tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 280.000,Santa Paula II,Vila Velha,ES,61m²,Anderson Martins Imóveis,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-ii-vila-velha-es-1136480066,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 272.084,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sempre-teve-vontade-morar-em-um-lugar-tranquilo-com-bosques-e-um-estilo-italiano-952873458,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 275.000,Santa Paula II,Vila Velha,ES,66m²,NOVALIANÇA IMOBILIÁRIA,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-66-m-santa-paula-ii-vila-velha-es-1047012326,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 257.038,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sempre-teve-vontade-morar-em-um-lugar-tranquilo-com-bosques-951327511,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 272.086,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-nesse-preco-so-aqui-962636458,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 256.578,Santa Paula II,Vila Velha,ES,51m²,Machado Queiroz imóveis,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-por-menos-de-r-260mil-em-um-condominio-com-muita-seguranca-e-qualidade-de-vida-1055062798,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 270.000,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/investimento-3-quartos-por-r-270-mil-mega-oportunidade-agende-ja-a-sua-visita-935281495,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,null,Santa Paula II,Vila Velha,ES,54m²,Construtora Morar,22/10/2020,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vista-da-barra-apartamento-de-2-quartos-com-boa-localizacao-na-vila-velha-es-803855041,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 270.625,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-por-r-270mil-voce-so-encontra-aqui-agende-sua-visita-agora-mesmo-1012325757,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 285.000,Santa Paula II,Vila Velha,ES,61m²,Anderson Martins Imobiliária.,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-2-quartos-no-ed-treviso-cod-22256jm-1137255600,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 280.832,Santa Paula II,Vila Velha,ES,61m²,Anderson Martins Imóveis,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-villagio-santa-paula-cod-22155-ttt-1145600636,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 257.782,Santa Paula II,Vila Velha,ES,51m²,Machado Queiroz imóveis,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/se-voce-quer-comecar-investindo-esse-apartamento-e-perfeito-para-voce-1026017154,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 220.000,Santa Paula II,Vila Velha,ES,52m²,FSL Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vila-velha-es-santa-paula-ii-1078294313,21/Mar/2023,09:03:44
Venda - casa em rua pública,3,R$ 170.000,Santa Paula II,Vila Velha,ES,90m²,JM VENDAS,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-paula-1111017902,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 250.000,Santa Paula II,Vila Velha,ES,52m²,Art Imóveis 905,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-santa-paula-ii-vila-velh-1065478632,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 321.562,Santa Paula II,Vila Velha,ES,61m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-em-vila-velha-1143514249,21/Mar/2023,09:03:44
Venda - casa em rua pública,2,R$ 200.000,Santa Paula II,Vila Velha,ES,120m²,JM VENDAS,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-paula-2-1139377341,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 290.000,Santa Paula II,Vila Velha,ES,66m²,Casyo Pestana,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-66-metros-quadrados-com-3-quartos-em-santa-paula-ii-vila-velh-1144192484,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 285.000,Santa Paula II,Vila Velha,ES,61m²,Anderson Martins Imobiliária.,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-2-quartos-no-ed-treviso-cod-22256jm-1138350066,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 260.663,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/morar-em-um-lugar-tranquilo-vila-estilo-italiana-com-telhado-colonial-930538252,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 194.990,Santa Paula II,Vila Velha,ES,45m²,Luciana A. C. Oliveira,06/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-santa-paula-ii-vila-velh-1118117930,21/Mar/2023,09:03:44
Venda - apartamento padrão,2,R$ 255.142,Santa Paula II,Vila Velha,ES,60m²,Machado Queiroz imóveis,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/morar-em-um-lugar-tranquilo-vila-estilo-italiana-bosque-pracinhas-lazer-completo-968859804,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 272.330,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sempre-teve-vontade-morar-em-um-lugar-tranquilo-com-bosques-e-um-estilo-italiano-943570659,21/Mar/2023,09:03:44
Venda - apartamento padrão,3,R$ 285.000,Santa Paula II,Vila Velha,ES,61m²,Anderson Martins Imobiliária.,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-2-quartos-no-ed-treviso-cod-22256-t-l-1136438518,21/Mar/2023,09:03:45
Venda - apartamento padrão,2,R$ 217.193,Santa Paula II,Vila Velha,ES,50m²,Anderson Martins Imóveis,02/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-ii-vila-velha-es-1060571751,21/Mar/2023,09:03:45
Venda - apartamento padrão,3,R$ 280.000,Santa Paula II,Vila Velha,ES,61m²,Anderson Martins Imobiliária.,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-ii-vila-velha-es-1136336277,21/Mar/2023,09:03:45
Venda - apartamento padrão,3,R$ 280.000,Santa Paula II,Vila Velha,ES,61m²,Anderson Martins Imóveis,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-ii-vila-velha-es-1136707652,21/Mar/2023,09:03:45
Venda - apartamento padrão,2,R$ 285.338,Santa Paula II,Vila Velha,ES,61m²,Anderson Martins Imóveis,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-2-quartos-no-ed-treviso-cod-22256-d-1143612506,21/Mar/2023,09:03:45
Venda - casa em rua pública,4,R$ 336.000,Santa Paula II,Vila Velha,ES,120m²,Anderson Martins Imobiliária.,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-paula-ii-vila-velha-es-1090713221,21/Mar/2023,09:03:45
Venda - apartamento padrão,2,R$ 271.998,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/morar-em-um-2-quartos-por-r-272-000-00-e-oportunidade-hein-939761943,21/Mar/2023,09:03:45
Venda - casa em rua pública,3,R$ 399.800,Santa Paula II,Vila Velha,ES,80m²,Luciana A. C. Oliveira,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-santa-paula-ii-vila-velha-es-1139687863,21/Mar/2023,09:03:45
Venda - apartamento padrão,2,R$ 220.000,Santa Paula II,Vila Velha,ES,46m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143494240,21/Mar/2023,09:03:45
Venda - apartamento padrão,2,R$ 271.000,Santa Paula II,Vila Velha,ES,60m²,Elaine Tavares,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamentos-no-condominio-felicitta-barra-santa-paula-vila-velha-1145425474,21/Mar/2023,09:03:45
Venda - casa em condominio fechado,5 ou mais,R$ 650.000,Santa Paula II,Vila Velha,ES,180m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,13/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-santa-paula-ii-1057300729,21/Mar/2023,09:03:45
Venda - apartamento padrão,3,R$ 270.001,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/morar-em-um-3-quartos-por-r-270-000-00-e-oportunidade-hein-934190669,21/Mar/2023,09:03:45
Venda - casa em condominio fechado,2,R$ 220.000,Santa Paula II,Vila Velha,ES,,Raphael S.,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-1137678777,21/Mar/2023,09:03:45
Venda - apartamento padrão,2,R$ 218.393,Santa Paula II,Vila Velha,ES,49m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-santa-paula-ii-2-dormitorios-1-suite-2-banheiros-932127194,21/Mar/2023,09:03:45
Venda - apartamento padrão,3,R$ 259.999,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,29/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-nesse-preco-so-aqui-971923272,21/Mar/2023,09:03:45
Venda - apartamento padrão,3,R$ 260.284,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sempre-teve-vontade-morar-em-um-lugar-tranquilo-com-bosques-e-um-estilo-italiano-949430003,21/Mar/2023,09:03:45
Venda - apartamento padrão,2,R$ 281.412,Santa Paula II,Vila Velha,ES,51m²,INOVA PLATAFORMA DE INTEGRACAO,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1145069856,21/Mar/2023,09:03:45
Venda - apartamento padrão,3,R$ 270.244,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-nesse-preco-so-aqui-965717744,21/Mar/2023,09:03:45
Venda - apartamento padrão,2,R$ 275.000,Santa Paula II,Vila Velha,ES,46m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143502149,21/Mar/2023,09:03:45
Venda - apartamento padrão,3,R$ 272.011,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-por-r-272mil-com-uma-estrutura-que-vai-te-trazer-tranquilidade-e-seguranca-1013642411,21/Mar/2023,09:03:45
Venda - apartamento padrão,2,R$ 256.989,Santa Paula II,Vila Velha,ES,51m²,Machado Queiroz imóveis,16/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-por-menos-de-260mil-sua-oportunidade-de-morar-bem-1047091336,21/Mar/2023,09:03:45
Venda - apartamento padrão,2,R$ 256.999,Santa Paula II,Vila Velha,ES,51m²,Machado Queiroz imóveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-por-r-257-000-00-com-uma-qualidade-de-vida-totalmente-em-paz-1040197009,21/Mar/2023,09:03:45
Venda - apartamento padrão,2,R$ 285.000,Santa Paula II,Vila Velha,ES,61m²,Anderson Martins Imóveis,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-vila-velha-es-1136707600,21/Mar/2023,09:03:45
Venda - casa em rua pública,2,R$ 350.000,Santa Paula II,Vila Velha,ES,110m²,França Imóveis,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-com-110m-2qts-em-santa-paula-ii-vila-velha-e-s-1140958475,21/Mar/2023,09:03:45
Venda - casa em rua pública,2,R$ 735.000,Santa Paula II,Vila Velha,ES,180m²,Anderson Martins Imóveis,14/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-paula-ii-vila-velha-es-955469686,21/Mar/2023,09:03:45
Venda - apartamento padrão,3,R$ 272.822,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/r-272-000-00-para-voce-investir-em-um-produto-de-extrema-qualidade-1028125161,21/Mar/2023,09:03:45
Venda - apartamento padrão,2,R$ 217.193,Santa Paula II,Vila Velha,ES,50m²,Anderson Martins Imobiliária.,05/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-ii-vila-velha-es-1060357708,21/Mar/2023,09:03:45
Venda - casa em rua pública,3,R$ 520.000,Santa Paula II,Vila Velha,ES,,Fagundes,11/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-vila-velha-1095553401,21/Mar/2023,09:03:45
Venda - apartamento padrão,2,R$ 278.440,Santa Paula II,Vila Velha,ES,70m²,Anderson Martins Imóveis,23/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-i-vila-velha-es-809571985,21/Mar/2023,09:03:45
Venda - casa em rua pública,3,R$ 530.000,Santa Paula II,Vila Velha,ES,,Fagundes,19/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-paula-vila-velha-1086333745,21/Mar/2023,09:03:45
Venda - casa em rua pública,2,R$ 250.000,Santa Paula II,Vila Velha,ES,150m²,JM VENDAS,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-3-quartos-2-banheiros-sala-copa-cozinha-area-de-servico-varanda-garagem-bem-1109661800,21/Mar/2023,09:03:45
Venda - casa em rua pública,3,R$ 180.000,Santa Paula II,Vila Velha,ES,95m²,JM VENDAS,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-santa-paula-2-1114500083,21/Mar/2023,09:03:45
Venda - apartamento padrão,3,R$ 280.300,Santa Paula II,Vila Velha,ES,61m²,Anderson Martins Imóveis,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-villagio-santa-paula-cod-22155-a-1147187780,21/Mar/2023,09:03:45
Venda - apartamento padrão,2,R$ 278.440,Santa Paula II,Vila Velha,ES,70m²,Anderson Martins Imobiliária.,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-i-vila-velha-es-1017035039,21/Mar/2023,09:03:45
Venda - apartamento padrão,2,R$ 227.900,Santa Paula II,Vila Velha,ES,46m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-no-cond-vista-da-barra-1128382023,21/Mar/2023,09:03:45
Venda - apartamento padrão,3,R$ 280.000,Santa Paula II,Vila Velha,ES,61m²,Anderson Martins Imóveis,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-villagio-santa-paula-cod-22155-ttt-1145610367,21/Mar/2023,09:03:45
Venda - apartamento padrão,2,R$ 278.440,Santa Paula II,Vila Velha,ES,70m²,Anderson Martins Imóveis,06/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-i-vila-velha-es-1029759415,21/Mar/2023,09:03:45
Venda - apartamento padrão,3,R$ 280.002,Santa Paula II,Vila Velha,ES,61m²,Anderson Martins Imóveis,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-villagio-santa-paula-cod-22155-r-1143574388,21/Mar/2023,09:03:45
Venda - casa em rua pública,4,R$ 336.000,Santa Paula II,Vila Velha,ES,120m²,Anderson Martins Imóveis,30/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-paula-ii-vila-velha-es-1090930538,21/Mar/2023,09:03:45
Venda - apartamento padrão,2,R$ 242.000,Santa Paula II,Vila Velha,ES,50m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-242-000-santa-paula-ii-vila-velha-1116273627,21/Mar/2023,09:03:45
Venda - casa em condominio fechado,4,R$ 4.350.000,Santa Paula II,Vila Velha,ES,435m²,Raphael Brandão Imóveis,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/incrivel-casa-duplex-de-alto-padrao-com-vista-para-o-mar-padrao-no-residencial-riviera-pa-1049395171,21/Mar/2023,09:03:45
Venda - casa em rua pública,3,R$ 369.900,Santa Paula II,Vila Velha,ES,80m²,Drummond Imobiliária,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mega-oportunidade-casa-de-3-quartos-c-suite-em-santa-paula-ii-1129202183,21/Mar/2023,09:03:45
Venda - casa em rua pública,2,R$ 165.000,Santa Paula II,Vila Velha,ES,80m²,JM VENDAS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-paula-1110515599,21/Mar/2023,09:03:45
Venda - apartamento padrão,3,R$ 271.987,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-r-272-000-00-sua-familia-merece-esse-conforto-e-seguranca-todos-os-dias-1055065087,21/Mar/2023,09:03:45
Venda - casa em rua pública,3,R$ 620.000,Santa Paula II,Vila Velha,ES,180m²,A2 Assessoria Imobiliária - LTDA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-santa-paula-ii-3-dormitorios-3-banheiros-2-vagas-991345911,21/Mar/2023,09:03:45
Venda - apartamento padrão,3,R$ 270.212,Santa Paula II,Vila Velha,ES,61m²,Machado Queiroz imóveis,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-nesse-preco-so-aqui-970362072,21/Mar/2023,09:03:45
Venda - apartamento padrão,2,R$ 278.440,Santa Paula II,Vila Velha,ES,70m²,Anderson Martins Imóveis,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-santa-paula-i-vila-velha-ed-villaggio-santa-paula-cod-8739-r-1148299306,21/Mar/2023,09:03:45
Venda - casa em rua pública,2,R$ 190.000,Santa Paula II,Vila Velha,ES,88m²,JM VENDAS,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/17-casa-em-santa-paula-1102134143,21/Mar/2023,09:03:46
