tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 750.000,Brisamar,Vila Velha,ES,600m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-vila-velha-1143502200,21/Mar/2023,09:04:27
Terrenos,,R$ 220.000,Brisamar,Vila Velha,ES,32m²,Wal Cabelos,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1139607513,21/Mar/2023,09:04:27
Venda - apartamento padrão,2,R$ 232.000,Santos Dumont,Vila Velha,ES,57m²,Soneghett Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vila-velha-es-santos-dumont-962026202,21/Mar/2023,09:04:27
Terrenos,,R$ 220.000,Brisamar,Vila Velha,ES,240m²,Ronaldo,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-bairro-brisamar-1140165491,21/Mar/2023,09:04:27
Venda - casa em rua pública,4,R$ 700.000,Santos Dumont,Vila Velha,ES,300m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-santos-dumont-1160399990,21/Mar/2023,09:04:27
Venda - apartamento padrão,2,R$ 255.000,Santos Dumont,Vila Velha,ES,52m²,Villa Negócios e Imóveis LTDA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/otimo-2-quartos-1038317015,21/Mar/2023,09:04:27
Venda - apartamento padrão,2,R$ 160.000,Santos Dumont,Vila Velha,ES,50m²,RUY,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-2q-2vg-garagem-varanda-1-andar-sol-da-manha-1160951042,21/Mar/2023,09:04:27
Venda - apartamento padrão,3,R$ 252.000,Brisamar,Vila Velha,ES,100m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-brisamar-1160242739,21/Mar/2023,09:04:27
Venda - apartamento padrão,5 ou mais,R$ 780.000,Santos Dumont,Vila Velha,ES,250m²,Sérgio Correa do Amaral,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-para-venda-possui-250-metros-quadrados-com-5-quartos-em-santos-dumont-vila-velha-1140455380,21/Mar/2023,09:04:27
Venda - apartamento padrão,3,R$ 350.000,Santos Dumont,Vila Velha,ES,90m²,Nélio Pereira Marinho,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-todo-reformado-1148014722,21/Mar/2023,09:04:27
Venda - apartamento padrão,2,R$ 160.000,Santos Dumont,Vila Velha,ES,65m²,Money Planner Soluções e investimentos,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/feirao-do-imovel-1048967972,21/Mar/2023,09:04:27
Venda - casa em rua pública,3,R$ 950.000,Santos Dumont,Vila Velha,ES,150m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-santos-dumont-1161027927,21/Mar/2023,09:04:27
Venda - casa em condominio fechado,3,R$ 580.000,Santos Dumont,Vila Velha,ES,180m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-a-venda-santos-dumont-vila-velha-ca0108-1112622210,21/Mar/2023,09:04:27
Venda - casa em rua pública,2,R$ 195.000,Santos Dumont,Vila Velha,ES,275m²,JM VENDAS,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-santos-dumont-1120789830,21/Mar/2023,09:04:27
Venda - apartamento padrão,3,R$ 252.000,Brisamar,Vila Velha,ES,100m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-brisamar-1155559229,21/Mar/2023,09:04:27
Venda - casa em rua pública,3,R$ 650.000,Santos Dumont,Vila Velha,ES,150m²,ABSOLUTA IMOVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-santos-dumont-1161837596,21/Mar/2023,09:04:27
Venda - casa em rua pública,3,R$ 439.900,Santos Dumont,Vila Velha,ES,80m²,David Moraes Imóveis LTDA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-03-quartos-80m-terreno-180m-santos-dumont-vila-velha-es-1070332259,21/Mar/2023,09:04:27
Venda - casa em rua pública,4,R$ 450.000,Santos Dumont,Vila Velha,ES,280m²,Villa Negócios e Imóveis LTDA,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dormitorios-a-venda-280-m-por-r-450-000-00-santos-dumont-vila-velha-es-995371835,21/Mar/2023,09:04:27
Venda - apartamento padrão,3,R$ 235.000,Santos Dumont,Vila Velha,ES,77m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santos-dumont-1161717506,21/Mar/2023,09:04:27
Venda - casa em rua pública,3,R$ 586.000,Santos Dumont,Vila Velha,ES,160m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-santos-dumont-1160743077,21/Mar/2023,09:04:27
Venda - casa em rua pública,3,R$ 650.000,Santos Dumont,Vila Velha,ES,150m²,HIGH CLASS IMOBILIARIA LTDA,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-650-000-00-santos-dumont-vila-velha-es-1149615490,21/Mar/2023,09:04:27
Venda - casa em rua pública,4,R$ 490.000,Santos Dumont,Vila Velha,ES,280m²,Art Imóveis 905,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-280-metros-quadrados-com-4-quartos-em-santos-dumont-vila-velha-es-1161842531,21/Mar/2023,09:04:28
Venda - casa em rua pública,5 ou mais,R$ 690.000,Santos Dumont,Vila Velha,ES,500m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-7-quartos-em-santos-dumont-1161671395,21/Mar/2023,09:04:28
Venda - casa em condominio fechado,3,R$ 850.000,Santos Dumont,Vila Velha,ES,180m²,HIGH CLASS IMOBILIARIA LTDA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-180-m-por-r-850-000-00-santos-dumont-vila-velha-es-1145763176,21/Mar/2023,09:04:28
Venda - casa em rua pública,2,R$ 490.000,Santos Dumont,Vila Velha,ES,250m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-santos-dumont-1161024699,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 300.000,Santos Dumont,Vila Velha,ES,150m²,Marcia Fernandes,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-santos-dumont-1161020116,21/Mar/2023,09:04:28
Venda - casa em rua pública,2,R$ 250.000,Santos Dumont,Vila Velha,ES,180m²,APOLLO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santos-dumont-1160558614,21/Mar/2023,09:04:28
Venda - casa em rua pública,5 ou mais,R$ 690.000,Santos Dumont,Vila Velha,ES,500m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-7-quartos-em-santos-dumont-1160218186,21/Mar/2023,09:04:28
Venda - apartamento padrão,3,R$ 252.000,Brisamar,Vila Velha,ES,100m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-brisamar-1159910939,21/Mar/2023,09:04:28
Venda - casa em rua pública,5 ou mais,R$ 750.000,Santos Dumont,Vila Velha,ES,500m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-7-quartos-em-santos-dumont-1159867332,21/Mar/2023,09:04:28
Venda - casa em rua pública,2,R$ 590.000,Brisamar,Vila Velha,ES,286m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-brisamar-1159717946,21/Mar/2023,09:04:28
Venda - casa em rua pública,2,R$ 110.000,Santos Dumont,Vila Velha,ES,999m²,Ms Corrêa Bens,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-santos-doumont-1159384298,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 470.000,Santos Dumont,Vila Velha,ES,210m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-santos-dumont-1159381057,21/Mar/2023,09:04:28
Venda - casa em rua pública,4,R$ 700.000,Santos Dumont,Vila Velha,ES,300m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-santos-dumont-1159377054,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 790.000,Santos Dumont,Vila Velha,ES,320m²,FABIO TELLES,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-320-m-por-r-790-000-00-santos-dumont-vila-velha-es-1158896121,21/Mar/2023,09:04:28
Venda - apartamento padrão,3,R$ 252.000,Brisamar,Vila Velha,ES,100m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-brisamar-1158823314,21/Mar/2023,09:04:28
Venda - casa em rua pública,5 ou mais,R$ 750.000,Santos Dumont,Vila Velha,ES,500m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-7-quartos-em-santos-dumont-1158814189,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 700.000,Santos Dumont,Vila Velha,ES,160m²,JOBZ IMOVEIS E CORRETORA DE SEGUROS LTDA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-santos-dumont-vila-velha-1005299955,21/Mar/2023,09:04:28
Venda - apartamento padrão,3,R$ 280.000,Brisamar,Vila Velha,ES,110m²,Anderson Martins Imóveis,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-brisamar-vila-velha-es-1073607946,21/Mar/2023,09:04:28
Venda - casa em rua pública,2,R$ 490.000,Santos Dumont,Vila Velha,ES,250m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-santos-dumont-1159387372,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 586.000,Santos Dumont,Vila Velha,ES,160m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-santos-dumont-1158654679,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 949.990,Santos Dumont,Vila Velha,ES,150m²,Sérgio Correa do Amaral,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-colonial-reformada-3q-c-suite-closet-porteira-fechada-1031257288,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 390.000,Santos Dumont,Vila Velha,ES,80m²,LOPES - Vila Velha,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-casa-padrao-santos-dumont-1156155675,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 180.000,Santos Dumont,Vila Velha,ES,125m²,JM VENDAS,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/08-casa-em-santos-dumont-vila-velha-1098457157,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 700.000,Santos Dumont,Vila Velha,ES,150m²,edivaldonascimento5966,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santos-dumont-na-rua-principal-872208209,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 580.000,Santos Dumont,Vila Velha,ES,200m²,LOPES - Vila Velha,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-ampla-em-otimo-local-1009729995,21/Mar/2023,09:04:28
Venda - casa em condominio fechado,3,R$ 650.000,Santos Dumont,Vila Velha,ES,150m²,Raphael Brandão Imóveis,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-com-3-quartos-150m-em-santos-dumont-1049392737,21/Mar/2023,09:04:28
Venda - apartamento padrão,3,R$ 252.000,Brisamar,Vila Velha,ES,100m²,GRAND HOME IMOBILIARIA,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-brisamar-1148816457,21/Mar/2023,09:04:28
Venda - casa em rua pública,2,R$ 590.000,Brisamar,Vila Velha,ES,286m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-brisamar-1160651552,21/Mar/2023,09:04:28
Venda - casa em condominio fechado,2,R$ 190.000,Santos Dumont,Vila Velha,ES,80m²,APOLLO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santos-dumont-1160586462,21/Mar/2023,09:04:28
Venda - casa em rua pública,2,R$ 490.000,Santos Dumont,Vila Velha,ES,250m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-santos-dumont-1160250834,21/Mar/2023,09:04:28
Venda - apartamento padrão,3,R$ 235.000,Santos Dumont,Vila Velha,ES,77m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santos-dumont-1159740879,21/Mar/2023,09:04:28
Venda - apartamento padrão,2,R$ 130.000,Brisamar,Vila Velha,ES,60m²,Marcelo Sousa Reis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apa-2-qts-130-aceito-carro-1125987115,21/Mar/2023,09:04:28
Venda - casa em rua pública,2,R$ 8.000,Santos Dumont,Vila Velha,ES,,Luiz,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vila-velha-85-mil-1079407408,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 450.000,Brisamar,Vila Velha,ES,360m²,Picoli Corretora e Administradora de Imóveis LTDA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-terrea-para-venda-com-360-metros-quadrados-com-3-quartos-em-brisamar-vila-velha-e-1039370640,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 579.990,Santos Dumont,Vila Velha,ES,100m²,Sérgio Correa do Amaral,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade--casa-3q-c-suite-kitnet-santos-dumont-1022265366,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 650.000,Santos Dumont,Vila Velha,ES,,Alexandre - Corretor de Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santos-dumont-vila-velha-1157030578,21/Mar/2023,09:04:28
Venda - casa em rua pública,2,R$ 10.000,Santos Dumont,Vila Velha,ES,,Fabinho,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santos-dumont-vila-velha-1159105757,21/Mar/2023,09:04:28
Venda - casa em rua pública,2,R$ 590.000,Brisamar,Vila Velha,ES,286m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-brisamar-1158635165,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 470.000,Santos Dumont,Vila Velha,ES,210m²,GRAND HOME IMOBILIARIA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-santos-dumont-1154355352,21/Mar/2023,09:04:28
Venda - casa em rua pública,2,R$ 7.000,Santos Dumont,Vila Velha,ES,,Luiz,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vila-velha-1036358742,21/Mar/2023,09:04:28
Venda - apartamento padrão,3,R$ 235.000,Santos Dumont,Vila Velha,ES,77m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santos-dumont-1155910183,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 850.000,Santos Dumont,Vila Velha,ES,250m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-03-quartos-suite-em-santos-dumont-1111516030,21/Mar/2023,09:04:28
Venda - casa em rua pública,2,R$ 240.000,Santos Dumont,Vila Velha,ES,90m²,JM VENDAS,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-casa-em-santos-dumont-1104009185,21/Mar/2023,09:04:28
Venda - apartamento padrão,2,R$ 405.000,Santos Dumont,Vila Velha,ES,55m²,Imovi Consultoria Ltda - EPP,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-reformado-em-vila-velha-1055530644,21/Mar/2023,09:04:28
Venda - apartamento padrão,3,R$ 240.300,Santos Dumont,Vila Velha,ES,65m²,Anderson Martins Imóveis,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santos-dumont-ed-santos-cod-20647-a-1147188229,21/Mar/2023,09:04:28
Venda - apartamento padrão,3,R$ 240.000,Santos Dumont,Vila Velha,ES,65m²,Anderson Martins Imobiliária.,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santos-dumont-vila-velha-es-1017037667,21/Mar/2023,09:04:28
Venda - apartamento padrão,3,R$ 240.943,Santos Dumont,Vila Velha,ES,65m²,Anderson Martins Imóveis,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santos-dumont-ed-santos-cod-20647-t-l-1145603055,21/Mar/2023,09:04:28
Venda - apartamento padrão,3,R$ 240.000,Santos Dumont,Vila Velha,ES,65m²,Anderson Martins Imóveis,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santos-dumont-ed-santos-cod-20647-r-1143592792,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 900.000,Brisamar,Vila Velha,ES,304m²,Anderson Martins Imóveis,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-brisamar-vila-velha-1141612154,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 900.000,Brisamar,Vila Velha,ES,130m²,Anderson Martins Imóveis,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-brisamar--vila-velha-1141312924,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 950.000,Santos Dumont,Vila Velha,ES,150m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-santos-dumont-1160169802,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 650.000,Santos Dumont,Vila Velha,ES,191m²,Carlos Rubens C. Marques,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-santos-dumont-3-dormitorios-1-suite-2-banheiros-1-vaga-1024259945,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 15.000,Santos Dumont,Vila Velha,ES,180m²,Luiz,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santos-dumont-vila-velha-1087254137,21/Mar/2023,09:04:28
Venda - apartamento padrão,3,R$ 280.000,Brisamar,Vila Velha,ES,110m²,Anderson Martins Imóveis,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-brisamar-vila-velha-es-1072192291,21/Mar/2023,09:04:28
Venda - apartamento padrão,2,R$ 405.000,Brisamar,Vila Velha,ES,55m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-santos-dumont-vila-velha-ap0081-1111517324,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 650.000,Santos Dumont,Vila Velha,ES,181m²,Lucia Silva Corretora,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-ou-troca-casa-em-santos-dumond-03-qauertos-escriturada-1136026029,21/Mar/2023,09:04:28
Venda - apartamento padrão,2,null,Santos Dumont,Vila Velha,ES,55m²,Mestre Net,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/aceito-carro-como-parte-do-pagamento-apartamento-2-quartos-otima-localizacao-1135995386,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 700.000,Santos Dumont,Vila Velha,ES,150m²,Anderson Martins Imobiliária.,19/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santos-dumont-vila-velha-es-1135435281,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 700.000,Santos Dumont,Vila Velha,ES,150m²,Anderson Martins Imóveis,19/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santos-dumont-vila-velha-es-1135418388,21/Mar/2023,09:04:28
Venda - apartamento padrão,3,R$ 185.000,Santos Dumont,Vila Velha,ES,65m²,Art Imóveis 905,15/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-3-quartos-em-santos-dumont-vila-velha-1133640574,21/Mar/2023,09:04:28
Venda - casa em rua pública,2,R$ 190.000,Santos Dumont,Vila Velha,ES,75m²,JM VENDAS,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-santos-dumont-1108131338,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 650.000,Santos Dumont,Vila Velha,ES,150m²,FSL Imóveis,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vila-velha-es-santos-dumont-1132350755,21/Mar/2023,09:04:28
Venda - apartamento padrão,3,R$ 280.000,Brisamar,Vila Velha,ES,110m²,Anderson Martins Imobiliária.,31/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-brisamar-vila-velha-es-1074024424,21/Mar/2023,09:04:28
Venda - apartamento padrão,3,R$ 240.000,Santos Dumont,Vila Velha,ES,65m²,Anderson Martins Imóveis,23/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santos-dumont-vila-velha-es-1029785595,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 350.000,Brisamar,Vila Velha,ES,145m²,COMPANY IMÓVEIS,11/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-brisamar-3-quartos-e-1-suite-1095402789,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 390.000,Santos Dumont,Vila Velha,ES,80m²,Carlos Rubens C. Marques,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-santos-dumont-3-dormitorios-1-banheiro-1154662986,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 350.000,Santos Dumont,Vila Velha,ES,80m²,Fernando Dela Fuente,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santos-dumont-1151323290,21/Mar/2023,09:04:28
Venda - casa em rua pública,3,R$ 650.000,Santos Dumont,Vila Velha,ES,150m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-em-vila-velha-1143507283,21/Mar/2023,09:04:28
Venda - casa em rua pública,2,R$ 230.000,Santos Dumont,Vila Velha,ES,120m²,JM VENDAS,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/08-casa-em-santos-dumont-1098845821,21/Mar/2023,09:04:28
Venda - casa em condominio fechado,3,R$ 650.000,Santos Dumont,Vila Velha,ES,160m²,HIGH CLASS IMOBILIARIA LTDA,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-650-000-00-santos-dumont-vila-velha-es-1150501869,21/Mar/2023,09:04:28
