tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,,Marataízes,ES,8400m²,alexandresilvac,20/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-terreno-8-400-metros-1161637916,21/Mar/2023,09:15:08
Terrenos,,R$ 45.000,,Marataízes,ES,300m²,rodrigo custodio,19/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/negocio-terreno-1161401843,21/Mar/2023,09:15:08
Terrenos,,R$ 160.000,,Marataízes,ES,370m²,Nathan Silva,18/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-370-mt-1160856526,21/Mar/2023,09:15:08
Terrenos,,R$ 97.987,,Marataízes,ES,300m²,Machado Queiroz imóveis,20/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-de-300m-bairro-planejado-terreno-perto-da-praia-e-lagoa-1082220272,21/Mar/2023,09:15:08
Terrenos,,R$ 40.000,,Marataízes,ES,720m²,Danielly Malquias,15/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-ou-troco-po-carro-estrada-2010-em-diante-1159342101,21/Mar/2023,09:15:08
Terrenos,,R$ 40.000,,Marataízes,ES,264m²,Gean F.,19/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-em-marataizes-perto-do-supermercado-mineirao-1161429890,21/Mar/2023,09:15:08
Terrenos,,R$ 90,,Marataízes,ES,1200m²,Valdez,21/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-20x60-zap-zap-1161916040,21/Mar/2023,09:15:08
Terrenos,,R$ 20.000,,Marataízes,ES,,Gabriel Santos,20/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-em-boa-vista-1161485093,21/Mar/2023,09:15:08
Terrenos,,R$ 40.000,,Marataízes,ES,280m²,ROBSON,18/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-em-lagoa-de-boa-vista-marataizes-1153947745,21/Mar/2023,09:15:08
Terrenos,,R$ 110.000,,Marataízes,ES,280m²,Stallone Gestão Imobiliária,15/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lotes-com-300m-de-frente-para-o-mar-na-lagoa-do-siri-em-marataizes-es-1021817923,21/Mar/2023,09:15:08
Terrenos,,R$ 90.000,,Marataízes,ES,200m²,esterdeaguiar,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-em-acapulco-marataizes-todo-murado-10-min-da-praia-1159241933,21/Mar/2023,09:15:08
Terrenos,,R$ 33.000,Praia Dos Cações,Marataízes,ES,218m²,Carlos Carvalho,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-terreno-no-sol-nascente-prox-lagoa-do-siri-1159287222,21/Mar/2023,09:15:08
Terrenos,,R$ 60.000,,Marataízes,ES,0m²,Priscila Bino Bahia,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-20-minutos-da-praia-1159217894,21/Mar/2023,09:15:08
Terrenos,,R$ 45.000,,Marataízes,ES,300m²,Paula,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-de-300-metros-quadrados-em-praia-dos-cacoes-marataizes-espirito-santo-1159107794,21/Mar/2023,09:15:08
Terrenos,,R$ 25.000,,Marataízes,ES,300m²,André,13/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-terrenos-com-vista-para-o-mar-1147250610,21/Mar/2023,09:15:08
Terrenos,,R$ 2.300.000,,Marataízes,ES,3000m²,Carlos,11/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/marataizes-area-3-000-m-praia-da-cruz-1157740372,21/Mar/2023,09:15:08
Terrenos,,R$ 240.000,,Marataízes,ES,900m²,Carlos,11/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/marataizes-900-m-lagoa-funda-1157738176,21/Mar/2023,09:15:08
Terrenos,,R$ 230.000,,Marataízes,ES,180m²,Carlos,11/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/marataizes-terreno-praia-da-colonia-1157734224,21/Mar/2023,09:15:08
Terrenos,,R$ 200.000,,Marataízes,ES,416m²,DALVAN,09/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-1154194096,21/Mar/2023,09:15:08
Terrenos,,R$ 12.000,,Marataízes,ES,150m²,Vitor,06/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-em-marataizes-1128575975,21/Mar/2023,09:15:08
Terrenos,,R$ 100.000,,Marataízes,ES,,Carolina,27/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-terreno-1152271010,21/Mar/2023,09:15:08
Terrenos,,R$ 29.000,,Marataízes,ES,360m²,Gizela,09/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-em-maroba-360m-marataizes-1156665896,21/Mar/2023,09:15:08
Terrenos,,R$ 97.454,,Marataízes,ES,300m²,Machado Queiroz imóveis,05/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-a-venda-300-m-por-r-97-021-alto-lagoa-funda-marataizes-es-1079008678,21/Mar/2023,09:15:08
Terrenos,,R$ 45,,Marataízes,ES,240m²,Valéria Fernandes,01/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-lotes-1153314188,21/Mar/2023,09:15:08
Terrenos,,R$ 65.750,,Marataízes,ES,240m²,Sidney Paschoal,27/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-terreno-240-m--3oo-metros-da-praia-1152191393,21/Mar/2023,09:15:08
Terrenos,,R$ 180.000,Centro,Marataízes,ES,250m²,Katiele Mengali,26/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-terreno-marataizes-no-centro-1151844849,21/Mar/2023,09:15:09
Terrenos,,R$ 50.000,,Marataízes,ES,300m²,Manoel Marvila,25/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lotes-300m-proximo-ao-camping-do-siri-a-100m-da-praia-1151528694,21/Mar/2023,09:15:09
Terrenos,,R$ 30.000,,Marataízes,ES,,Fernanda,22/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/troco-ou-vendo-lote-5minutos-da-lagoa-do-siri-marataizes-no-valor-de-30-mil-troco-em-carro-1150023410,21/Mar/2023,09:15:09
Terrenos,,R$ 87.000,,Marataízes,ES,300m²,Contato,26/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lotes-300-m2-em-marataizes-a-700-metros-da-praia-apartir-de-r-87-000-00-1151812836,21/Mar/2023,09:15:09
Terrenos,,R$ 50.000,,Marataízes,ES,300m²,fernandezzz943,19/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-ou-troco-lote-terreno-em-praia-dos-cacoes-municipio-de-marataizes-1149202691,21/Mar/2023,09:15:09
Terrenos,,R$ 46.000,,Marataízes,ES,,Rômulo JR,16/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-terreno-em-marataizes-1148136117,21/Mar/2023,09:15:09
Terrenos,,R$ 25.000,,Marataízes,ES,240m²,leo,24/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lotes-a-venda-em-boa-vista-do-sul-marataizes-1150905008,21/Mar/2023,09:15:09
Terrenos,,R$ 400.000,,Marataízes,ES,1800m²,David Landeiro,17/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-frente-a-praia-es-1023477257,21/Mar/2023,09:15:09
Terrenos,,R$ 240.000,,Marataízes,ES,330m²,eliezerpa,13/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/oportunidade-imperdivel-em-marataizes-es-lote-no-centro-da-cidade-pronto-pra-construir-1146717400,21/Mar/2023,09:15:09
Terrenos,,R$ 90.000,,Marataízes,ES,200m²,cleytoncbastos,12/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-a-venda-em-marataizes-1146294390,21/Mar/2023,09:15:09
Terrenos,,R$ 170.000,,Marataízes,ES,200m²,Carlos,11/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/marataizes-terreno-bairro-arraias-1145803448,21/Mar/2023,09:15:09
Terrenos,,R$ 115.000,,Marataízes,ES,,Yasmin Noberto,10/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-em-marataizes-1145320091,21/Mar/2023,09:15:09
Terrenos,,R$ 30.000,,Marataízes,ES,220m²,Gisele Brandão/Valdeci Brandão,06/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-para-construcao-em-lagoa-dantas-marataizes-1138475659,21/Mar/2023,09:15:09
Terrenos,,R$ 38.000,,Marataízes,ES,300m²,Elainy Brandão,04/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vende-se-lote-em-lagoa-do-siri-proximo-a-praia-1142718870,21/Mar/2023,09:15:09
Terrenos,,R$ 70.000,,Marataízes,ES,600m²,sergiohgd,03/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lotes-nas-falesias-1142523326,21/Mar/2023,09:15:09
Terrenos,,R$ 50.000,Praia Lagoa Dantas,Marataízes,ES,256m²,EDSON A,02/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-em-marataizes-otima-localizacao-1142097391,21/Mar/2023,09:15:09
Terrenos,,R$ 190.000,,Marataízes,ES,4700m²,Adriedson Leal,01/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-de-4-700m-lagoa-do-siri-1141133592,21/Mar/2023,09:15:09
Terrenos,,R$ 35.000,,Marataízes,ES,208m²,Ana Letícia,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-lote-bem-localizado-em-praia-de-marataizes-1159008081,21/Mar/2023,09:15:09
Terrenos,,R$ 75.000,,Marataízes,ES,300m²,Thiago,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/viva-na-praia-dos-seus-sonhos-terreno-com-visual-espetacular-em-marataizes-lagoa-do-siri-1158811807,21/Mar/2023,09:15:09
Terrenos,,R$ 42.000,,Marataízes,ES,134m²,julianachagas.v,13/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-marataizes-perto-da-praia-lagoa-funda-proximo-a-lagoa-do-siri-1158754070,21/Mar/2023,09:15:09
Terrenos,,R$ 210.000,,Marataízes,ES,338m²,Gabriela Santos,31/01/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-1140864511,21/Mar/2023,09:15:09
Terrenos,,R$ 90.000,,Marataízes,ES,9000m²,Fabio L.,12/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-top-1158232031,21/Mar/2023,09:15:09
Terrenos,,R$ 75.000,,Marataízes,ES,240m²,Antônio J.,10/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vende-se-lotes-1157260752,21/Mar/2023,09:15:09
Terrenos,,R$ 65.490,Praia Lagoa Funda,Marataízes,ES,301m²,Wanderson,30/01/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/loteamento-pracas-de-marataizes-infraestrutura-completa-entrada-facilitada-1140527703,21/Mar/2023,09:15:09
Terrenos,,R$ 75.000,,Marataízes,ES,576m²,Thiago marvila,13/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-1154954775,21/Mar/2023,09:15:09
Terrenos,,R$ 90.000,Praia Dos Cações,Marataízes,ES,408m²,cadupereira,06/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-12x34-vendo-troco-1155141911,21/Mar/2023,09:15:09
Terrenos,,null,,Marataízes,ES,,Go Up consulting,21/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-area-bairro-santa-rita-1149996848,21/Mar/2023,09:15:09
Terrenos,,R$ 20.000,,Marataízes,ES,,fcostamsm,13/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-em-praia-dos-cacoes-marataizes-1121672851,21/Mar/2023,09:15:09
Terrenos,,R$ 65.000,Barra do Itapemirim,Marataízes,ES,300m²,Wanderley Caldas,30/01/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/excelente-lote-10-x-36-r-65-mil-praia-das-falesias-marataizes-935953847,21/Mar/2023,09:15:09
Terrenos,,R$ 20.000,,Marataízes,ES,300m²,ERICA BENTO,29/01/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-em-boa-vista-do-sul-1140107504,21/Mar/2023,09:15:09
Terrenos,,R$ 50.000,,Marataízes,ES,300m²,Jhully,29/01/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-em-marataizes-perto-da-lagoa-do-siri-1140026673,21/Mar/2023,09:15:09
Terrenos,,R$ 97.022,,Marataízes,ES,300m²,LCA Netimóveis,27/01/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-alto-lagoa-funda-marataizes-es-1139306492,21/Mar/2023,09:15:09
Terrenos,,R$ 65.400,Praia Lagoa Funda,Marataízes,ES,300m²,Regis,26/01/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lancamento-a-700-metros-da-praia-lotes-de-300-m-1138889667,21/Mar/2023,09:15:09
Terrenos,,R$ 30.000,,Marataízes,ES,240m²,Fernando Silva,26/01/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vende-se-lotes-1138619574,21/Mar/2023,09:15:09
Terrenos,,R$ 55.000,,Marataízes,ES,300m²,Ruimar Dias,25/01/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-troco-terreno-marataizes-1138443328,21/Mar/2023,09:15:09
Terrenos,,R$ 75.000,,Marataízes,ES,1500m²,Adler Lima,25/01/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-brejo-dos-patos-1500m-1127048885,21/Mar/2023,09:15:09
Terrenos,,R$ 95.000,,Marataízes,ES,200m²,Joyce S.Batista,25/01/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-terreno-marataizes-1138205614,21/Mar/2023,09:15:09
Terrenos,,R$ 125.000,,Marataízes,ES,240m²,Joyce Florindo,24/01/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-a-venda-em-marataizes-1137878947,21/Mar/2023,09:15:09
Terrenos,,null,,Marataízes,ES,,natpeixo,21/01/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/venda-de-terreno-1136666196,21/Mar/2023,09:15:09
Terrenos,,R$ 40.000,,Marataízes,ES,,Fagundes,10/11/2022,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-lote-em-marataizes-1108115360,21/Mar/2023,09:15:09
Terrenos,,R$ 97.544,,Marataízes,ES,300m²,Machado Queiroz imóveis,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-a-venda-300-m-por-r-97-021-alto-lagoa-funda-marataizes-es-1084791222,21/Mar/2023,09:15:09
Venda - casa em rua pública,5 ou mais,R$ 830.000,,Marataízes,ES,900m²,rodrigo imoveis,20/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casarao-em-marataizes-1161718333,21/Mar/2023,09:15:09
Terrenos,,R$ 60.000,,Marataízes,ES,350m²,De Moreno,09/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-lote-bairro-candinha-barra-do-itapemirim-1126565552,21/Mar/2023,09:15:09
Venda - casa em rua pública,3,R$ 520.000,,Marataízes,ES,300m²,AG Imóveis,20/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/marataizes-casa-padrao-marataizes-es-1079441320,21/Mar/2023,09:15:09
Venda - casa em rua pública,3,R$ 900.000,,Marataízes,ES,220m²,Junia & Ricardo Consultoria Imobiliária,20/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/marataizes-casa-padrao-esplanada-1070805727,21/Mar/2023,09:15:09
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,,Marataízes,ES,1100m²,Alexandre Silva,20/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-com-05-suites-1150171088,21/Mar/2023,09:15:09
Venda - apartamento padrão,3,R$ 650.000,,Marataízes,ES,150m²,AG Imóveis,18/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/marataizes-apartamento-padrao-bairro-de-fatima-1053883234,21/Mar/2023,09:15:09
Venda - casa em rua pública,3,R$ 350.000,,Marataízes,ES,70m²,Antonio.merlo@Gmail.com Zoiodeboneca,17/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-com-ponto-comercial-em-marataizes-1160840967,21/Mar/2023,09:15:09
Venda - casa em rua pública,2,R$ 240.000,Barra do Itapemirim,Marataízes,ES,,matheusjuliao799,17/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/barra-do-itapemirim-duplex-escriturada-a-venda-1160370539,21/Mar/2023,09:15:09
Venda - casa em rua pública,5 ou mais,R$ 100.000,,Marataízes,ES,300m²,Marinete,15/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-1159760644,21/Mar/2023,09:15:09
Venda - casa em rua pública,2,R$ 160.000,,Marataízes,ES,82m²,Veronica,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/otima-casa-em-marataizes-1159122162,21/Mar/2023,09:15:09
Venda - casa em rua pública,3,R$ 300.000,,Marataízes,ES,,Aroldo de Oliveira,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-3-quartos-praia-central-1159077733,21/Mar/2023,09:15:09
Terrenos,,R$ 70.000,,Marataízes,ES,300m²,ronaldo,20/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-marataises-1149516656,21/Mar/2023,09:15:09
Terrenos,,R$ 270.000,,Marataízes,ES,1200m²,Wanderley Caldas,07/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/excelente-lote-praia-das-falesias-r-270-mil-marataizes-1067861015,21/Mar/2023,09:15:09
Venda - casa em rua pública,4,R$ 600.000,,Marataízes,ES,,Wagner,12/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-duplex-financiavel-somente-venda-1158333742,21/Mar/2023,09:15:09
Venda - apartamento cobertura,3,R$ 280.000,,Marataízes,ES,,Nathan P.,12/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-apartamento-no-centro-de-marataizes-1158112249,21/Mar/2023,09:15:09
Venda - casa em rua pública,2,R$ 100.000,,Marataízes,ES,,Everaldo Pimentel Gomes,12/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-sem-garagem-telefone-de-contato-sengudo-anda-1158030590,21/Mar/2023,09:15:09
Venda - apartamento padrão,2,R$ 195.000,,Marataízes,ES,,Carlos,11/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/marataizes-apartamento-ed-scandar-nemer-1157733221,21/Mar/2023,09:15:09
Venda - casa em rua pública,5 ou mais,R$ 550.000,,Marataízes,ES,,Carlos,11/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/marataizes-casa-no-centro-1157731776,21/Mar/2023,09:15:09
Venda - casa em rua pública,2,R$ 230.000,,Marataízes,ES,,Imóvel,09/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-em-marataizes-1157050239,21/Mar/2023,09:15:09
Terrenos,,R$ 12.000,,Marataízes,ES,9m²,Scarlat S.,26/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-ou-troco-por-algo-do-meu-interesse-1151878321,21/Mar/2023,09:15:09
Terrenos,,R$ 95.000,Centro,Marataízes,ES,300m²,Wanderley Caldas,07/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/pracas-de-marataizes-lotes-a-700-metros-da-praia-a-partir-de-r-95-000-mil-1143904704,21/Mar/2023,09:15:09
Terrenos,,R$ 20.000,,Marataízes,ES,240m²,Fabricio F.,06/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lotes-em-boa-vista-1143430446,21/Mar/2023,09:15:09
Terrenos,,R$ 67.000,,Marataízes,ES,288m²,gurocha11,04/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-alto-padrao-marataizes-itapemirim-1130685673,21/Mar/2023,09:15:09
Terrenos,,R$ 60.000,,Marataízes,ES,120m²,MLC Imóveis,16/11/2022,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-a-venda-perto-da-praia-1110514563,21/Mar/2023,09:15:09
Venda - apartamento kitchenette,1,R$ 240.000,,Marataízes,ES,40m²,Pollyanna Baptista,13/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-predio-proximo-a-praca-da-caixa-economica-federal-1158481261,21/Mar/2023,09:15:09
Venda - casa em rua pública,2,R$ 220.000,,Marataízes,ES,0m²,Orleana,16/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-2-casas-1160009393,21/Mar/2023,09:15:09
Venda - casa em rua pública,4,R$ 220.000,,Marataízes,ES,200m²,Antônio Carlos,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/passo-casa-em-marataizes-1053704268,21/Mar/2023,09:15:09
Venda - casa em rua pública,4,R$ 850.000,,Marataízes,ES,400m²,Romulo - corretor de imóveis,04/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/linda-casa-na-praia-central-de-marataizes-1154704505,21/Mar/2023,09:15:09
Venda - casa em rua pública,3,R$ 125.000,,Marataízes,ES,230m²,EmersonGSantos,11/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-em-marataizes-1157969278,21/Mar/2023,09:15:09
Venda - casa em rua pública,5 ou mais,R$ 590.000,,Marataízes,ES,,Carlos,11/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/marataizes-casa-na-praia-principal-1157728641,21/Mar/2023,09:15:09
Venda - casa em rua pública,2,R$ 120.000,,Marataízes,ES,360m²,jessica silva,07/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-de-show-e-moradia-1155735996,21/Mar/2023,09:15:09
Venda - casa em rua pública,3,R$ 290.000,,Marataízes,ES,100m²,M.,08/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-no-bairro-belvedere-com-escritura-1156258269,21/Mar/2023,09:15:09
Venda - casa em rua pública,4,R$ 890.000,,Marataízes,ES,,Carlos,11/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/marataizes-casa-lagoa-do-siri-frente-para-o-mar-1157724896,21/Mar/2023,09:15:09
Venda - casa em rua pública,2,R$ 85.000,,Marataízes,ES,,Imóvel,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-em-marataizes-1159227590,21/Mar/2023,09:15:09
Venda - casa em condominio fechado,3,R$ 600.000,,Marataízes,ES,92m²,Thales,24/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-em-marataizes-1151051628,21/Mar/2023,09:15:09
Venda - casa em vila,5 ou mais,R$ 649.000,,Marataízes,ES,300m²,Romulo - corretor de imóveis,04/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/dois-apartamentos-na-praia-cede-marataizes-1154710354,21/Mar/2023,09:15:09
Venda - apartamento padrão,4,R$ 220.000,,Marataízes,ES,,Nani Bermudes,06/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-venda-marataizes-barra-1155403218,21/Mar/2023,09:15:09
