tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 4.773.615,Jockey de Itaparica,Vila Velha,ES,280m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-jockey-de-itaparica-1160579948,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 195.000,Jockey de Itaparica,Vila Velha,ES,52m²,União Imóveis CRECI-ES 10.623-J,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-195-000-00-jockey-de-itaparica-vil-1033291132,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 489.002,Jockey de Itaparica,Vila Velha,ES,58m²,Anderson Martins Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-quartos-todo-em-porcelanato-82x82-sol-da-manha-cod-22568-r-1158631644,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 250.000,Jockey de Itaparica,Vila Velha,ES,60m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jockey-de-itaparica-1158622502,21/Mar/2023,08:46:19
Venda - casa em rua pública,2,R$ 30.000,Jockey de Itaparica,Vila Velha,ES,125m²,Marcia Fernandes,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-jockey-de-itaparica-vila-velha-es-1158582766,21/Mar/2023,08:46:19
Venda - casa em rua pública,3,R$ 210.000,Jockey de Itaparica,Vila Velha,ES,130m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-jockey-de-itaparica-1158822582,21/Mar/2023,08:46:19
Venda - apartamento padrão,4,R$ 4.447.476,Jockey de Itaparica,Vila Velha,ES,276m²,ROMARIO LYRIO DE OLIVEIRA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/taj-home-resort-em-itaparica-luxo-e-alto-padrao-e-aqui-998968273,21/Mar/2023,08:46:19
Venda - apartamento kitchenette,1,R$ 110.000,Jockey de Itaparica,Vila Velha,ES,25m²,Afrânio Geraldo de Melo,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-kitnet-jockey-de-itaparica-ler-descricao-do-anuncio-1117380031,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 470.000,Jockey de Itaparica,Vila Velha,ES,57m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jockey-de-itaparica-1158631460,21/Mar/2023,08:46:19
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Jockey de Itaparica,Vila Velha,ES,300m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-6-quartos-em-jockey-de-itaparica-1160261666,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 166.000,Jockey de Itaparica,Vila Velha,ES,57m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jockey-de-itaparica-1159776552,21/Mar/2023,08:46:19
Venda - apartamento padrão,4,R$ 4.461.273,Jockey de Itaparica,Vila Velha,ES,274m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-de-itaparica-1158654253,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 679.787,Jockey de Itaparica,Vila Velha,ES,69m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1159111337,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 280.000,Jockey de Itaparica,Vila Velha,ES,84m²,Paulo cezar,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ap-2-quartos-um-com-suite-1158769997,21/Mar/2023,08:46:19
Venda - apartamento padrão,3,R$ 1.650.000,Jockey de Itaparica,Vila Velha,ES,210m²,Mega Negócios Imobiliários Ltda,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-residencial-praia-de-itaparica-1021416169,21/Mar/2023,08:46:19
Venda - casa em rua pública,3,R$ 530.000,Jockey de Itaparica,Vila Velha,ES,180m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-jockey-de-itaparica-1160595238,21/Mar/2023,08:46:19
Venda - casa em rua pública,3,R$ 40.000,Jockey de Itaparica,Vila Velha,ES,115m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-joquei-de-itaparica-1159017214,21/Mar/2023,08:46:19
Venda - casa em rua pública,3,R$ 42.000,Jockey de Itaparica,Vila Velha,ES,150m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-jockey-de-itaparica-1159784601,21/Mar/2023,08:46:19
Venda - apartamento padrão,3,R$ 210.000,Jockey de Itaparica,Vila Velha,ES,68m²,Afrânio Geraldo de Melo,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-vendo-apartamento-jockey-de-itaparica-es-1091216218,21/Mar/2023,08:46:19
Venda - casa em rua pública,3,R$ 42.000,Jockey de Itaparica,Vila Velha,ES,126m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-jockey-de-itaparica-1159759421,21/Mar/2023,08:46:19
Venda - apartamento padrão,3,R$ 2.373.217,Jockey de Itaparica,Vila Velha,ES,156m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-jockey-de-itaparica-1158852083,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 496.000,Jockey de Itaparica,Vila Velha,ES,55m²,Atlantic Imóveis e Corretores Associados,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-no-praia-boulevard-jockey-de-itaparica-passando-direitos-1135943312,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 345.000,Jockey de Itaparica,Vila Velha,ES,66m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jockey-de-itaparica-1158844193,21/Mar/2023,08:46:19
Venda - apartamento padrão,4,R$ 2.500.000,Jockey de Itaparica,Vila Velha,ES,280m²,Rodrigo Carvalho Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/taj-home-resort-967208196,21/Mar/2023,08:46:19
Venda - apartamento padrão,3,R$ 620.000,Jockey de Itaparica,Vila Velha,ES,124m²,Anderson Martins Imobiliária.,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-predio-novo-no-jockey-de-itaparica-com-elevador-cod-22053-m-1157655821,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 489.000,Jockey de Itaparica,Vila Velha,ES,58m²,Anderson Martins Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-quartos-todo-em-porcelanato-82x82-sol-da-manha-cod-22568-r-1158802572,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 200.000,Jockey de Itaparica,Vila Velha,ES,60m²,Carlos Rubens C. Marques,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-jockey-de-itaparica-2-dormitorios-1-banheiro-1-va-1048514604,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 180.000,Jockey de Itaparica,Vila Velha,ES,44m²,Marcelo Sousa Reis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ap-2-qtos-na-planta-jockey-de-itaparica-r-180-mil-1148225422,21/Mar/2023,08:46:19
Venda - apartamento padrão,3,R$ 1.250.000,Jockey de Itaparica,Vila Velha,ES,100m²,Walmor Zamboni,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-100m-3-quartos-1-suite-2-vagas-e-lazer-clube-a-venda-no-bairro-praia-de-itaparica-1082075636,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 450.000,Jockey de Itaparica,Vila Velha,ES,58m²,Anderson Martins Imobiliária.,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-velha-es-1017041650,21/Mar/2023,08:46:19
Venda - apartamento padrão,3,R$ 620.643,Jockey de Itaparica,Vila Velha,ES,124m²,Anderson Martins Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-predio-novo-no-jockey-de-itaparica-com-elevador-cod-22053-m-1157515117,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 517.350,Jockey de Itaparica,Vila Velha,ES,58m²,União Imóveis CRECI-ES 10.623-J,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-517-350-00-jockey-de-itaparica-vil-1152605249,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 518.234,Jockey de Itaparica,Vila Velha,ES,55m²,Machado Queiroz imóveis,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/invista-no-bairro-que-mais-cresce-em-vila-velha-r-35-896-00-de-sinal-1031741548,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 465.000,Jockey de Itaparica,Vila Velha,ES,55m²,Rosângela de Barcelos Imoveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-2-quartos-em-jockey-de-itaparica-vila-velha-es-1150863342,21/Mar/2023,08:46:19
Venda - apartamento padrão,3,R$ 2.371.556,Jockey de Itaparica,Vila Velha,ES,156m²,GRAND HOME IMOBILIARIA,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-jockey-de-itaparica-1157301041,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 200.000,Jockey de Itaparica,Vila Velha,ES,57m²,Marcelo Lodi | Imóveis e Avaliações,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-escriturado-jockey-2-quartos-c-garagem-1158653834,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 30.000,Jockey de Itaparica,Vila Velha,ES,,Fabinho,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-mobiliado-em-jockey-de-itaparica-1157999327,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 538.550,Jockey de Itaparica,Vila Velha,ES,59m²,União Imóveis CRECI-ES 10.623-J,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-538-550-00-jockey-de-itaparica-vil-1152573555,21/Mar/2023,08:46:19
Venda - casa em rua pública,3,R$ 650.000,Jockey de Itaparica,Vila Velha,ES,110m²,Marcia Fernandes,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-jockey-de-itaparica-1156478425,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 215.000,Jockey de Itaparica,Vila Velha,ES,65m²,Afrânio Geraldo de Melo,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-1154313900,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 200.000,Jockey de Itaparica,Vila Velha,ES,60m²,Carlos Rubens C. Marques,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-jockey-de-itaparica-2-dormitorios-1-banheiro-1-va-1040924086,21/Mar/2023,08:46:19
Venda - casa em rua pública,2,R$ 260.000,Jockey de Itaparica,Vila Velha,ES,125m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-jockey-de-itaparica-1158877476,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 679.787,Jockey de Itaparica,Vila Velha,ES,69m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1155743891,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 502.100,Jockey de Itaparica,Vila Velha,ES,57m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-502-100-00-jockey-de-itaparica-vil-1155678188,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 484.430,Jockey de Itaparica,Vila Velha,ES,59m²,União Imóveis CRECI-ES 10.623-J,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-484-430-00-jockey-de-itaparica-vil-1152566867,21/Mar/2023,08:46:19
Venda - casa em rua pública,2,null,Jockey de Itaparica,Vila Velha,ES,,Fernando Noronha,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-jockey-de-itaparica-1156783022,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 353.000,Jockey de Itaparica,Vila Velha,ES,54m²,Apê Vila Velha Imobiliária & Construções,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/pre-lancamento-1016073251,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 420.000,Jockey de Itaparica,Vila Velha,ES,60m²,Zied Feres El Masri,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-novo-2-quartos-suite-varanda-frente-ao-shopping-boulevard-itaparica-lazer-1045026698,21/Mar/2023,08:46:19
Venda - apartamento cobertura,3,R$ 1.000.000,Jockey de Itaparica,Vila Velha,ES,140m²,AONI IMÓVEIS,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-a-venda-140-m-por-r-1-000-000-00-praia-de-itaparica-vila-velha-es-1133342596,21/Mar/2023,08:46:19
Venda - casa em condominio fechado,3,R$ 1.000.000,Jockey de Itaparica,Vila Velha,ES,286m²,Apê Vila Velha Imobiliária & Construções,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-q1uartos-a-venda-286-m-por-r-1-000-000-jockey-de-itaparica-vila-velha-es-1148713772,21/Mar/2023,08:46:19
Venda - apartamento cobertura,3,R$ 1.312.693,Jockey de Itaparica,Vila Velha,ES,110m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-3-quartos-em-praia-de-itaparica-1161007247,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 489.000,Jockey de Itaparica,Vila Velha,ES,58m²,Anderson Martins Imobiliária.,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-quartos-todo-em-porcelanato-82x82-sol-da-manha-cod-22568-m-1152795366,21/Mar/2023,08:46:19
Venda - apartamento padrão,4,R$ 1.608.123,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/anderson-martins-imoveis-vende-no-ed-costa-mare-cod-20694am-1152353369,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 166.000,Jockey de Itaparica,Vila Velha,ES,57m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jockey-de-itaparica-1158825158,21/Mar/2023,08:46:19
Venda - apartamento padrão,3,R$ 430.000,Jockey de Itaparica,Vila Velha,ES,94m²,Apê Vila Velha Imobiliária & Construções,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-94-m-por-r-430-000-jockey-de-itaparica-vila-velha-1092328753,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 518.273,Jockey de Itaparica,Vila Velha,ES,55m²,Machado Queiroz imóveis,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/morar-ao-lado-do-shopping-boulevard-e-a-pouquinhos-passos-do-mar-974928305,21/Mar/2023,08:46:19
Venda - apartamento padrão,3,R$ 630.000,Jockey de Itaparica,Vila Velha,ES,134m²,Mega Negócios Imobiliários Ltda,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-oportunidade-3-quartos-com-suite-124m-1089593387,21/Mar/2023,08:46:19
Venda - apartamento padrão,4,R$ 4.400.000,Jockey de Itaparica,Vila Velha,ES,274m²,FABRICIO BARBOSA BRAVIM,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-quartos-4-suites-no-taj-home-resort-vila-velha-987920547,21/Mar/2023,08:46:19
Venda - apartamento padrão,3,R$ 620.000,Jockey de Itaparica,Vila Velha,ES,124m²,Anderson Martins Imobiliária.,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-predio-novo-no-jockey-de-itaparica-com-elevador-cod-22053-m-1151526414,21/Mar/2023,08:46:19
Venda - apartamento cobertura,3,R$ 680.000,Jockey de Itaparica,Vila Velha,ES,130m²,Apê Vila Velha Imobiliária & Construções,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-3-quartos-a-venda-130-m-por-r-680-000-jockey-de-itaparica-vila-velha-e-1029157929,21/Mar/2023,08:46:19
Venda - apartamento padrão,1,R$ 150.000,Jockey de Itaparica,Vila Velha,ES,,Tereza,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ap-de-1-quarto-jockey-de-itaparica-150-000-1155528079,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 512.780,Jockey de Itaparica,Vila Velha,ES,54m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-512-780-00-jockey-de-itaparica-vil-1155681045,21/Mar/2023,08:46:19
Venda - casa em rua pública,2,R$ 30.000,Jockey de Itaparica,Vila Velha,ES,75m²,Luiz,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-de-esquina-em-vila-velha-1078986859,21/Mar/2023,08:46:19
Venda - apartamento padrão,4,R$ 4.448.810,Jockey de Itaparica,Vila Velha,ES,274m²,MARTINS IMOVEIS,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/empreendimento-maravilhoso-taj-home-resort-no-jockey-995731057,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 315.000,Jockey de Itaparica,Vila Velha,ES,66m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jockey-de-itaparica-1160419823,21/Mar/2023,08:46:19
Terrenos,,R$ 1.200.000,Jockey de Itaparica,Vila Velha,ES,473m²,Jair Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/esquina-jockey-de-itaparica-duas-frentes-sol-da-manha-a-poucos-metros-do-taj-home-resort-1063076094,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 270.875,Jockey de Itaparica,Vila Velha,ES,70m²,Anderson Martins Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-no-bairro-jockey-ed-sabadine-cod-20223-m-1152840017,21/Mar/2023,08:46:19
Venda - apartamento padrão,4,R$ 4.461.273,Jockey de Itaparica,Vila Velha,ES,274m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-jockey-de-itaparica-4-dormitorios-4-suites-6-banh-1090561188,21/Mar/2023,08:46:19
Terrenos,,R$ 35.000,Jockey de Itaparica,Vila Velha,ES,300m²,sandrasarti11,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-de-terreno-1136707935,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 190.000,Jockey de Itaparica,Vila Velha,ES,50m²,JM VENDAS,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/15-apartamento-em-jockey-de-itaparica-1106003551,21/Mar/2023,08:46:19
Venda - apartamento padrão,2,R$ 502.470,Jockey de Itaparica,Vila Velha,ES,54m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-502-470-00-jockey-de-itaparica-vil-1155678842,21/Mar/2023,08:46:20
Terrenos,,R$ 3.900.000,Jockey de Itaparica,Vila Velha,ES,1750m²,ABSOLUTA IMOVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-jockey-de-itaparica-1161816789,21/Mar/2023,08:46:20
Venda - casa em rua pública,3,R$ 400.000,Jockey de Itaparica,Vila Velha,ES,115m²,Marcia Fernandes,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-jockey-de-itaparica-1153215887,21/Mar/2023,08:46:20
Venda - casa em rua pública,4,R$ 850.000,Jockey de Itaparica,Vila Velha,ES,300m²,VenderHoje Imoveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sobrado-para-venda-com-300-metros-quadrados-com-4-quartos-em-jockey-de-itaparica-vila-ve-1158843219,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 485.013,Jockey de Itaparica,Vila Velha,ES,63m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1155747943,21/Mar/2023,08:46:20
Venda - apartamento padrão,3,R$ 200.000,Jockey de Itaparica,Vila Velha,ES,79m²,JM VENDAS,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/15-apartamento-em-jockey-de-itaparica-1105779131,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 545.360,Jockey de Itaparica,Vila Velha,ES,57m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-545-360-00-jockey-de-itaparica-vil-1155680397,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 489.645,Jockey de Itaparica,Vila Velha,ES,58m²,Anderson Martins Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-quartos-todo-em-porcelanato-82x82-sol-da-manha-cod-22568-m-1152775446,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 518.685,Jockey de Itaparica,Vila Velha,ES,55m²,Machado Queiroz imóveis,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sua-oportunidade-de-morar-a-poucos-passos-do-mar-e-ao-lado-do-shopping-boulevard-988302820,21/Mar/2023,08:46:20
Venda - casa em rua pública,4,R$ 100.000,Jockey de Itaparica,Vila Velha,ES,80m²,Marcia Fernandes,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-80-metros-quadrados-com-4-quartos-1157126657,21/Mar/2023,08:46:20
Venda - casa em rua pública,3,R$ 285.000,Jockey de Itaparica,Vila Velha,ES,90m²,Marcia Fernandes,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-jockey-de-itaparica-1151707047,21/Mar/2023,08:46:20
Venda - apartamento padrão,3,R$ 400.000,Jockey de Itaparica,Vila Velha,ES,98m²,Marcia Fernandes,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-no-jockey-de-itaparica-1150823495,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 499.000,Jockey de Itaparica,Vila Velha,ES,54m²,Atlantic Imóveis e Corretores Associados,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-novo-2q-c-suite-alba-boulevard-1119275158,21/Mar/2023,08:46:20
Venda - apartamento padrão,4,R$ 1.591.491,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imoveis-com-acabamento-impecavel-com-toda-a-praticidade-e-comodidade-cod-18551-z-1101621736,21/Mar/2023,08:46:20
Venda - apartamento padrão,4,R$ 1.623.976,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imoveis-com-acabamento-impecavel-com-toda-a-praticidade-e-comodidade-cod-18551am-1152580241,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 518.973,Jockey de Itaparica,Vila Velha,ES,55m²,Machado Queiroz imóveis,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ter-um-shopping-como-quintal-e-o-mar-como-vizinho-e-tudo-que-voce-precisa-1017476424,21/Mar/2023,08:46:20
Venda - apartamento padrão,4,R$ 1.591.500,Jockey de Itaparica,Vila Velha,ES,150m²,Fábio Barbosa  Imóveis,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/nasce-um-novo-bairro-pronto-p-morar-costa-mare-residence-club-vist-1099917230,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 196.000,Jockey de Itaparica,Vila Velha,ES,53m²,Anderson Martins Imobiliária.,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica--vila-velha-1151608536,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 325.000,Jockey de Itaparica,Vila Velha,ES,66m²,Paulo cezar,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-jockey-itaparica-1136793523,21/Mar/2023,08:46:20
Venda - apartamento padrão,4,R$ 1.900.000,Jockey de Itaparica,Vila Velha,ES,217m²,Anderson Martins Imóveis,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-a-venda-em-itaparica-1029755449,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 447.542,Jockey de Itaparica,Vila Velha,ES,55m²,Machado Queiroz imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/morar-perto-do-shopping-e-do-mar-combinacao-perfeita-agende-sua-visita-1002579239,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 498.690,Jockey de Itaparica,Vila Velha,ES,55m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-498-690-00-jockey-de-itaparica-vil-1155700795,21/Mar/2023,08:46:20
Venda - apartamento padrão,2,R$ 195.000,Jockey de Itaparica,Vila Velha,ES,55m²,Emília Tomé,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-1155784884,21/Mar/2023,08:46:20
Venda - casa em rua pública,3,R$ 41.000,Jockey de Itaparica,Vila Velha,ES,104m²,Marcia Fernandes,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-jockey-de-itaparica-1155936669,21/Mar/2023,08:46:20
