tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 180.000,Pontal das Garças,Vila Velha,ES,80m²,Geraldo Corretor de Imóveis,25/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-de-2qts-nova-pontal-das-garcas-vila-velha-es-1062569497,21/Mar/2023,08:51:45
Venda - apartamento padrão,3,R$ 620.000,Pontal das Garças,Vila Velha,ES,124m²,Anderson Martins Imóveis,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-predio-novo-no-jockey-de-itaparica-com-elevador-cod-22053-z-anderson-martin-1138725765,21/Mar/2023,08:51:45
Venda - casa em rua pública,2,R$ 180.000,Pontal das Garças,Vila Velha,ES,55m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-pontal-das-garcas-1160229620,21/Mar/2023,08:51:45
Terrenos,,R$ 120.000,Pontal das Garças,Vila Velha,ES,200m²,Matheus T,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-terreno-lote-frente-praca-de-pontal-das-garcas-vila-velha-200m2-registrado-1136719465,21/Mar/2023,08:51:45
Terrenos,,R$ 135.000,Pontal das Garças,Vila Velha,ES,200m²,Danilo,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-terreno-lote-frente-praca-de-pontal-das-garcas-vila-velha-200m2-registrado-1157845879,21/Mar/2023,08:51:45
Terrenos,,R$ 150.000,Pontal das Garças,Vila Velha,ES,240m²,Meire R.,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-pontal-das-garcas-1145821373,21/Mar/2023,08:51:45
Venda - casa em rua pública,2,R$ 12.000,Pontal das Garças,Vila Velha,ES,,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-pontal-das-garcas-1058270238,21/Mar/2023,08:51:45
Terrenos,,R$ 150.000,Pontal das Garças,Vila Velha,ES,200m²,Geraldo Ferreira Ferreira,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-este-imovel-1137124672,21/Mar/2023,08:51:45
Venda - casa em rua pública,2,R$ 140.000,Pontal das Garças,Vila Velha,ES,100m²,Ms Corrêa Bens,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/gba-casa-com-2-quartos-em-pontal-das-garcas-vila-velha-es-1156298221,21/Mar/2023,08:51:45
Venda - casa em rua pública,3,R$ 240.000,Pontal das Garças,Vila Velha,ES,100m²,Mike Rocha Oliveira,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/g-casa-a-venda-em-pontal-das-garcas-vila-velha-es-1159301260,21/Mar/2023,08:51:45
Venda - casa em rua pública,3,R$ 110.000,Pontal das Garças,Vila Velha,ES,120m²,walace_bbg,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-pontal-das-gracas-1158910743,21/Mar/2023,08:51:45
Venda - casa em rua pública,2,R$ 175.000,Pontal das Garças,Vila Velha,ES,56m²,Art Imóveis 905,16/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-56-metros-quadrados-com-2-quartos-em-pontal-das-garcas-vila-velha-1134045500,21/Mar/2023,08:51:45
Venda - casa em rua pública,3,R$ 350.000,Pontal das Garças,Vila Velha,ES,115m²,Imóveis,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-unica-financiamento-direto-s-spc-serasa-1151398278,21/Mar/2023,08:51:45
Terrenos,,R$ 54.000.000,Pontal das Garças,Vila Velha,ES,73000m²,ADELSON S. BALBE,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/comercial-industrial-de-73000-metros-quadrados-no-bairro-darly-santos-910553748,21/Mar/2023,08:51:45
Terrenos,,R$ 4.300.000,Pontal das Garças,Vila Velha,ES,7300000m²,Anderson Martins Imobiliária.,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-condominio-em-pontal-das-garcas-vila-velha-es-1090520269,21/Mar/2023,08:51:45
Venda - casa em rua pública,2,R$ 10.000,Pontal das Garças,Vila Velha,ES,0m²,Fabinho,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-mobiliada-em-pontal-das-garcas-90-mil-1044517820,21/Mar/2023,08:51:45
Venda - casa em rua pública,2,R$ 180.000,Pontal das Garças,Vila Velha,ES,80m²,Mariana Drumond,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-novinha-pontal-das-garcas-1139834553,21/Mar/2023,08:51:45
Venda - casa em rua pública,2,R$ 170.000,Pontal das Garças,Vila Velha,ES,200m²,Xavier,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-galpao-casa-1157862825,21/Mar/2023,08:51:45
Terrenos,,R$ 132.000,Pontal das Garças,Vila Velha,ES,200m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-pontal-das-garcas-1158642836,21/Mar/2023,08:51:45
Venda - casa em rua pública,2,R$ 8.000,Pontal das Garças,Vila Velha,ES,,Fabinho,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-pontal-das-garcas-1118476900,21/Mar/2023,08:51:45
Terrenos,,R$ 0,Pontal das Garças,Vila Velha,ES,240m²,Jonatan dos santos dalpra,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-portal-das-garcas-vila-velha-1137705816,21/Mar/2023,08:51:46
