tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 459.700,Praia de Itaparica,Vila Velha,ES,55m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1160170735,21/Mar/2023,08:52:35
Venda - apartamento padrão,2,R$ 650.000,Praia de Itaparica,Vila Velha,ES,76m²,Marcelle Firmes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2q-maravilhoso-com-vista-para-o-mar-em-itaparica-1159711887,21/Mar/2023,08:52:35
Venda - apartamento padrão,3,R$ 1.849.990,Praia de Itaparica,Vila Velha,ES,130m²,Sérgio Correa do Amaral,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-de-3q-c-suite-2-vg-s-andar-alto-vista-pro-mar-de-itaparica-alto-padrao-1058321166,21/Mar/2023,08:52:35
Venda - apartamento padrão,4,R$ 2.600.000,Praia de Itaparica,Vila Velha,ES,256m²,Enseada Imóveis Ltda Me,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vila-velha-es-praia-de-itaparica-992857272,21/Mar/2023,08:52:35
Venda - apartamento padrão,3,R$ 750.000,Praia de Itaparica,Vila Velha,ES,74m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1159669564,21/Mar/2023,08:52:35
Venda - apartamento padrão,3,R$ 850.000,Praia de Itaparica,Vila Velha,ES,85m²,Apê Vila Velha Imobiliária & Construções,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-85-m-por-r-850-000-praia-de-itaparica-vila-velha-1089004504,21/Mar/2023,08:52:35
Venda - apartamento padrão,4,R$ 1.700.000,Praia de Itaparica,Vila Velha,ES,240m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-de-itaparica-1160738335,21/Mar/2023,08:52:35
Venda - apartamento padrão,2,R$ 600.000,Praia de Itaparica,Vila Velha,ES,65m²,Mirela Fazolo,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apto-porteira-fechada-2q-1039780439,21/Mar/2023,08:52:35
Venda - apartamento padrão,3,R$ 594.000,Praia de Itaparica,Vila Velha,ES,67m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1160170355,21/Mar/2023,08:52:35
Venda - apartamento padrão,2,R$ 550.000,Praia de Itaparica,Vila Velha,ES,65m²,Aliança web imóveis - Venda.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-praia-de-itaparica-vila-velha-es-1081955220,21/Mar/2023,08:52:35
Venda - apartamento padrão,2,R$ 1.286.800,Praia de Itaparica,Vila Velha,ES,128m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1160674407,21/Mar/2023,08:52:35
Venda - apartamento padrão,2,R$ 500.000,Praia de Itaparica,Vila Velha,ES,57m²,Anderson Martins Imobiliária.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-praia-de-itaparica-vila-velha-ed-villagio-itaparica-cod-19085-m-1159700491,21/Mar/2023,08:52:35
Venda - apartamento padrão,3,R$ 689.900,Praia de Itaparica,Vila Velha,ES,74m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1160708338,21/Mar/2023,08:52:35
Venda - apartamento padrão,4,R$ 8.500.000,Praia de Itaparica,Vila Velha,ES,600m²,Athika Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/luxuosa-cobertura-duplex-em-frente-ao-mar-com-4-suites-em-itaparica-1142154015,21/Mar/2023,08:52:36
Venda - apartamento padrão,4,R$ 1.720.000,Praia de Itaparica,Vila Velha,ES,220m²,Marcela Marchiori,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-2-suites-frente-mar-220m-1089364649,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 429.000,Praia de Itaparica,Vila Velha,ES,65m²,Kelly Mageski,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-suite-em-praia-de-itaparica-sol-da-manha-frente-e-2-vagas-de-garagem-op-991275927,21/Mar/2023,08:52:36
Venda - casa em rua pública,3,R$ 220.000,Praia de Itaparica,Vila Velha,ES,120m²,Mike Rocha Oliveira,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/m-casa-a-venda-em-itaparica-vila-velha-1160736884,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 549.744,Praia de Itaparica,Vila Velha,ES,62m²,Machado Queiroz imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/na-quadra-do-mar-opcao-de-porteira-fechada-ou-nao-predio-novinho-1084710702,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 499.909,Praia de Itaparica,Vila Velha,ES,54m²,Machado Queiroz imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/voce-ja-se-imaginou-vivendo-em-um-lugar-onde-a-comodidade-encontra-a-qualidade-de-vida-1048271617,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 508.989,Praia de Itaparica,Vila Velha,ES,70m²,Machado Queiroz imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-70m-2-vagas-cobertas-localizacao-privilegiada-na-praia-de-itaparica-1048309328,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 400.000,Praia de Itaparica,Vila Velha,ES,57m²,NOVALIANÇA IMOBILIÁRIA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-57-m-praia-de-itaparica-vila-velha-es-1138185650,21/Mar/2023,08:52:36
Venda - apartamento cobertura,3,R$ 2.600.000,Praia de Itaparica,Vila Velha,ES,300m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-3-quartos-em-praia-de-itaparica-1160673752,21/Mar/2023,08:52:36
Venda - apartamento padrão,4,R$ 4.275.205,Praia de Itaparica,Vila Velha,ES,280m²,Colonial Netimoveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-4-quartos-praia-de-itaparica-vila-velha-1102313748,21/Mar/2023,08:52:36
Venda - apartamento padrão,4,R$ 1.890.000,Praia de Itaparica,Vila Velha,ES,160m²,Isadora Pedrini,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/frente-mar-itaparica-lazer-club-1160703606,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 579.899,Praia de Itaparica,Vila Velha,ES,62m²,Machado Queiroz imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vista-eterna-para-o-mar-2-quartos-sol-da-manha-todo-montado-e-decorado-1048282861,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 539.000,Praia de Itaparica,Vila Velha,ES,57m²,Aliança web imóveis - Venda.,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-praia-de-itaparica-vila-velha-es-1053505448,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 580.001,Praia de Itaparica,Vila Velha,ES,67m²,Machado Queiroz imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/montadinho-2-quartos-sol-da-manha-a-poucos-passos-do-mar-predio-novinho-998571483,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 489.900,Praia de Itaparica,Vila Velha,ES,54m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1160671264,21/Mar/2023,08:52:36
Venda - apartamento cobertura,3,R$ 1.296.426,Praia de Itaparica,Vila Velha,ES,125m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-3-quartos-em-praia-de-itaparica-1160672817,21/Mar/2023,08:52:36
Venda - apartamento padrão,3,R$ 1.900.000,Praia de Itaparica,Vila Velha,ES,110m²,Glauber Seara Negócios imobiliários,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-alto-padrao-para-venda-em-praia-de-itaparica-vila-velha-es-550-1021182730,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 722.000,Praia de Itaparica,Vila Velha,ES,74m²,GRAND HOME IMOBILIARIA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1161379471,21/Mar/2023,08:52:36
Venda - apartamento padrão,3,R$ 1.250.000,Praia de Itaparica,Vila Velha,ES,99m²,Alexsandro Costa CRECI 8914-F-ES,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-frente-para-o-mar-itaparica-vila-velha-3-quartos-1-suite-2-vagas-vista-lat-983064787,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 459.700,Praia de Itaparica,Vila Velha,ES,55m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1160683264,21/Mar/2023,08:52:36
Venda - apartamento padrão,3,R$ 798.264,Praia de Itaparica,Vila Velha,ES,78m²,Machado Queiroz imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-100-revestido-lazer-com-muita-privacidade-na-cobertura-marmore-nos-banheiro-1008702473,21/Mar/2023,08:52:36
Venda - apartamento padrão,4,R$ 1.500.000,Praia de Itaparica,Vila Velha,ES,180m²,CHRISTO IMÓVEIS,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-04-quartos-com-suite-em-itaparica-1134153002,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 658.711,Praia de Itaparica,Vila Velha,ES,63m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1159712322,21/Mar/2023,08:52:36
Venda - apartamento padrão,3,R$ 718.142,Praia de Itaparica,Vila Velha,ES,75m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1160684775,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 478.700,Praia de Itaparica,Vila Velha,ES,55m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1159703506,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 474.763,Praia de Itaparica,Vila Velha,ES,62m²,Machado Queiroz imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-de-frente-sol-da-manha-andar-alto-muito-bem-ventilado-1036196379,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 590.000,Praia de Itaparica,Vila Velha,ES,72m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1160702839,21/Mar/2023,08:52:36
Venda - apartamento padrão,4,R$ 1.180.000,Praia de Itaparica,Vila Velha,ES,150m²,Adriano Ferreira Dias,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/na-quadra-do-mar-4-quartos-com-suite-3-vagas-analiso-imovel-de-menor-valor-1144098401,21/Mar/2023,08:52:36
Venda - apartamento padrão,3,R$ 680.000,Praia de Itaparica,Vila Velha,ES,79m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1160673588,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 475.000,Praia de Itaparica,Vila Velha,ES,65m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1160684910,21/Mar/2023,08:52:36
Venda - apartamento padrão,3,R$ 669.910,Praia de Itaparica,Vila Velha,ES,74m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1160708482,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 569.858,Praia de Itaparica,Vila Velha,ES,65m²,Machado Queiroz imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/morar-na-quadra-do-mar-nunca-foi-tao-facil-2-quartos-de-luxo-da-grand-construtora-1083264324,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 490.000,Praia de Itaparica,Vila Velha,ES,60m²,Ivo Corretor. Imóveis ES,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-apartamento-na-praia-de-itaparica-02-quartos-e-01-vaga-de-garagem-1145528413,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 643.034,Praia de Itaparica,Vila Velha,ES,66m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1160665040,21/Mar/2023,08:52:36
Venda - apartamento padrão,3,R$ 1.170.000,Praia de Itaparica,Vila Velha,ES,120m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-120-00-m-3-dormitorio-s-2-vaga-s-praia-de-itaparica-vila-ve-1160869641,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 500.000,Praia de Itaparica,Vila Velha,ES,65m²,Apê Vila Velha Imobiliária & Construções,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-65-m-por-r-500-mil-praia-de-itaparica-vila-velha-1108721866,21/Mar/2023,08:52:36
Venda - apartamento padrão,1,R$ 499.000,Praia de Itaparica,Vila Velha,ES,58m²,Marchiori Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/1-quarto-frente-ao-mar-varanda-ampla-com-fechamento-sol-da-manha-1-vaga-coberta-lazer-1092167913,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 497.000,Praia de Itaparica,Vila Velha,ES,59m²,Sua Negocios Imobiliarios LTDA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-de-itaparica--vila-velha-1018230669,21/Mar/2023,08:52:36
Venda - apartamento padrão,4,R$ 750.000,Praia de Itaparica,Vila Velha,ES,105m²,Roseane Rodrigues Costa,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-105-metros-quadrados-com-4-quartos-991615953,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 519.877,Praia de Itaparica,Vila Velha,ES,67m²,Machado Queiroz imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/retorno-de-aluguel-2-700-17-indice-de-valorizacao-ao-ano-2-e-3-quartos-1084250053,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 489.000,Praia de Itaparica,Vila Velha,ES,78m²,Marcela Marchiori,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-1-suite-porteira-fechada-1095143826,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 495.000,Praia de Itaparica,Vila Velha,ES,60m²,Rodrigo Carvalho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/novissimo-apto-2q-de-60m2-com-suite-na-praia-de-itaparica-1124012912,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 450.000,Praia de Itaparica,Vila Velha,ES,65m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-65-00-m-2-dormitorio-s-1-vaga-s-praia-de-itaparica-vila-vel-1160869621,21/Mar/2023,08:52:36
Venda - apartamento padrão,3,R$ 792.054,Praia de Itaparica,Vila Velha,ES,76m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1160682275,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 449.852,Praia de Itaparica,Vila Velha,ES,65m²,Machado Queiroz imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sol-da-manha-65m-mega-lazer-na-cobertura-por-menos-de-400mil-1034792884,21/Mar/2023,08:52:36
Venda - apartamento padrão,1,R$ 413.889,Praia de Itaparica,Vila Velha,ES,39m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-em-praia-de-itaparica-1160665364,21/Mar/2023,08:52:36
Venda - apartamento padrão,4,R$ 1.900.000,Praia de Itaparica,Vila Velha,ES,184m²,Athika Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-4-quartos-2-suites-3-vagas-e-vista-do-mar-na-orla-de-itaparica-1116350675,21/Mar/2023,08:52:36
Venda - apartamento padrão,3,R$ 1.500.000,Praia de Itaparica,Vila Velha,ES,140m²,Letícia Marques Corretora,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-2-suites-praia-de-itaparica-vista-eterna-para-o-mar-porteira-fechada-1150777859,21/Mar/2023,08:52:36
Venda - apartamento padrão,4,R$ 1.500.000,Praia de Itaparica,Vila Velha,ES,123m²,ED.imoveis Ltda,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-123-metros-quadrados-com-4-quartos-1007307910,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 549.480,Praia de Itaparica,Vila Velha,ES,63m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1160673267,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 597.802,Praia de Itaparica,Vila Velha,ES,59m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1160672867,21/Mar/2023,08:52:36
Venda - apartamento padrão,3,R$ 1.500.000,Praia de Itaparica,Vila Velha,ES,150m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-150-00-m-3-dormitorio-s-2-vaga-s-praia-de-itaparica-vila-ve-1160869635,21/Mar/2023,08:52:36
Venda - apartamento padrão,3,R$ 679.900,Praia de Itaparica,Vila Velha,ES,72m²,Kelly Mageski,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-suite-a-poucos-passos-do-mar-em-praia-de-itaparica-vila-velha-es-1154827034,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 420.000,Praia de Itaparica,Vila Velha,ES,58m²,Villa Negócios e Imóveis LTDA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/otimo-2-quartos-com-suite-995371784,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 449.966,Praia de Itaparica,Vila Velha,ES,60m²,Machado Queiroz imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/100-mil-de-sinal-prestacao-de-1-500-por-mes-todo-montado-1083244818,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 397.000,Praia de Itaparica,Vila Velha,ES,40m²,Kelly Mageski,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-praia-de-itaparica-vila-944683324,21/Mar/2023,08:52:36
Venda - apartamento padrão,4,R$ 1.499.990,Praia de Itaparica,Vila Velha,ES,180m²,Sérgio Correa do Amaral,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-4q-c-2-suites-frente-pro-mar-de-itaparica-1031259621,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 475.000,Praia de Itaparica,Vila Velha,ES,70m²,Marchiori Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-1-suite-andar-alto-vista-livre-varanda-gourmet-montado-1-vaga-lazer-comp-1007305268,21/Mar/2023,08:52:36
Venda - apartamento padrão,3,R$ 1.150.000,Praia de Itaparica,Vila Velha,ES,100m²,NOVALIANÇA IMOBILIÁRIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-100-m-praia-de-itaparica-vila-velha-es-940456733,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 519.900,Praia de Itaparica,Vila Velha,ES,54m²,VALORI IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-1064676940,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 495.000,Praia de Itaparica,Vila Velha,ES,64m²,Imóvel Perfeito,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-495-000-00-praia-de-itaparica-vila-1113694958,21/Mar/2023,08:52:36
Venda - apartamento padrão,3,R$ 650.000,Praia de Itaparica,Vila Velha,ES,80m²,Marilza Martins Imóveis Ltda EPP,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-praia-de-itaparica-vila-velha-es-1017757672,21/Mar/2023,08:52:36
Venda - apartamento padrão,3,R$ 689.900,Praia de Itaparica,Vila Velha,ES,74m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1160247619,21/Mar/2023,08:52:36
Venda - apartamento padrão,3,R$ 1.650.000,Praia de Itaparica,Vila Velha,ES,112m²,AONI IMÓVEIS,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-111-m-por-r-1-650-000-praia-de-itaparica-vila-1160865403,21/Mar/2023,08:52:36
Venda - apartamento padrão,3,R$ 559.988,Praia de Itaparica,Vila Velha,ES,72m²,Machado Queiroz imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-por-preco-de-2-loucura-560-mil-1081831328,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 626.000,Praia de Itaparica,Vila Velha,ES,79m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1160685319,21/Mar/2023,08:52:36
Venda - apartamento padrão,4,R$ 1.850.000,Praia de Itaparica,Vila Velha,ES,195m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-de-itaparica-1160663897,21/Mar/2023,08:52:36
Venda - apartamento padrão,3,R$ 1.199.700,Praia de Itaparica,Vila Velha,ES,110m²,DAVI BOECHARD MAGALHAES,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/o-melhor-apartamento-do-predio-3-quartos-com-suite-fino-frente-mar-com-vista-panoramica-1113901662,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 270.000,Praia de Itaparica,Vila Velha,ES,52m²,Jesika P.,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-na-3-etapa-itaparica-1160327812,21/Mar/2023,08:52:36
Venda - apartamento padrão,3,R$ 1.160.000,Praia de Itaparica,Vila Velha,ES,123m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-123-00-m-3-dormitorio-s-2-vaga-s-praia-de-itaparica-vila-ve-1160869627,21/Mar/2023,08:52:36
Venda - casa em rua pública,3,R$ 879.800,Praia de Itaparica,Vila Velha,ES,200m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-praia-de-itaparica-1160241995,21/Mar/2023,08:52:36
Venda - apartamento padrão,1,R$ 263.000,Praia de Itaparica,Vila Velha,ES,20m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-em-praia-de-itaparica-1160227567,21/Mar/2023,08:52:36
Venda - apartamento padrão,3,R$ 704.021,Praia de Itaparica,Vila Velha,ES,84m²,Machado Queiroz imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/o-3-quartos-que-voce-sempre-sonhou-86-metros-e-com-3-vagas-de-garagem-uma-vista-linda-924827717,21/Mar/2023,08:52:36
Venda - apartamento padrão,3,R$ 730.000,Praia de Itaparica,Vila Velha,ES,70m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1160229342,21/Mar/2023,08:52:36
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Praia de Itaparica,Vila Velha,ES,700m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-em-praia-de-itaparica-1160229611,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 450.000,Praia de Itaparica,Vila Velha,ES,63m²,João Lucas Stein Machado,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-c-suite-localizado-na-praia-de-itaparica-987399214,21/Mar/2023,08:52:36
Venda - apartamento padrão,4,R$ 2.310.000,Praia de Itaparica,Vila Velha,ES,187m²,Ivo Corretor. Imóveis ES,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-alto-padrao-na-quadra-do-mar-de-itaparica-04-quartos-e-03-vagas-1073039259,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 465.000,Praia de Itaparica,Vila Velha,ES,70m²,Ismael Mariano Corretor de imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-a-venda-praia-de-itaparica-1154008084,21/Mar/2023,08:52:36
Venda - apartamento cobertura,4,R$ 1.370.000,Praia de Itaparica,Vila Velha,ES,170m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-4-quartos-em-praia-de-itaparica-1160240068,21/Mar/2023,08:52:36
Venda - apartamento padrão,2,R$ 550.326,Praia de Itaparica,Vila Velha,ES,60m²,Machado Queiroz imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ventilacao-natural-nos-banheiros-2-quartos-apartamento-esta-montado-vaga-coberta-1008143072,21/Mar/2023,08:52:37
