tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 344.900,Praia das Gaivotas,Vila Velha,ES,65m²,Drummond Imobiliária,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mega-oportunidade-apartamento-de-2-quartos-em-praia-das-gaivotas-1125194679,21/Mar/2023,08:59:16
Venda - casa em rua pública,5 ou mais,R$ 900.000,Praia das Gaivotas,Vila Velha,ES,360m²,Villa Negócios e Imóveis LTDA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-6-dormitorios-a-venda-359-m-por-r-900-000-00-praia-das-gaivotas-vila-velha-995371372,21/Mar/2023,08:59:16
Venda - apartamento padrão,2,R$ 250.000,Praia das Gaivotas,Vila Velha,ES,50m²,Atlantic Imóveis e Corretores Associados,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-apartamento-2-quartos-na-praia-das-gaivotas-vila-velha-es-1161897525,21/Mar/2023,08:59:16
Venda - apartamento padrão,3,R$ 670.000,Praia das Gaivotas,Vila Velha,ES,70m²,A2 Assessoria Imobiliária - LTDA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-das-gaivotas-3-dormitorios-1-suite-2-banhei-1108242850,21/Mar/2023,08:59:17
Venda - apartamento padrão,2,R$ 344.900,Praia das Gaivotas,Vila Velha,ES,65m²,Drummond Imobiliária,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mega-oportunidade-apartamento-de-2-quartos-em-praia-das-gaivotas-1138445446,21/Mar/2023,08:59:17
Venda - apartamento padrão,3,R$ 550.000,Praia das Gaivotas,Vila Velha,ES,76m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-das-gaivotas-1161689232,21/Mar/2023,08:59:17
Venda - apartamento padrão,2,R$ 425.000,Praia das Gaivotas,Vila Velha,ES,68m²,Willian Rentes Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-mar-egeu-2-qts-1-suite-68-m-1-vaga-lazer-clube-p-de-gaivotas-1129049069,21/Mar/2023,08:59:17
Venda - apartamento cobertura,2,R$ 890.000,Praia das Gaivotas,Vila Velha,ES,110m²,Antonio Borba de Mello,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-para-venda-possui-110-metros-quadrados-com-2-quartos-1148122999,21/Mar/2023,08:59:17
Venda - apartamento padrão,2,R$ 490.000,Praia das Gaivotas,Vila Velha,ES,57m²,Raphael Brandão Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-de-frente-sol-da-manha-e-vista-eterna-para-o-mar-na-praia-de-itaparica-1133309810,21/Mar/2023,08:59:17
Venda - apartamento padrão,3,R$ 520.000,Praia das Gaivotas,Vila Velha,ES,85m²,Aliança Imóveis & Associados,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-520-000-praia-das-gaivotas-vila-ve-1161937801,21/Mar/2023,08:59:17
Venda - apartamento cobertura,2,R$ 1.500.000,Praia das Gaivotas,Vila Velha,ES,130m²,Aliança Imóveis & Associados,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-2-dormitorios-a-venda-130-m-por-r-1-500-000-00-praia-das-gaivotas-vil-1131820260,21/Mar/2023,08:59:17
Venda - apartamento padrão,2,R$ 320.000,Praia das Gaivotas,Vila Velha,ES,62m²,A2 Assessoria Imobiliária - LTDA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-das-gaivotas-2-dormitorios-1-banheiro-1-vag-1150455498,21/Mar/2023,08:59:17
Venda - casa em rua pública,4,R$ 900.000,Praia das Gaivotas,Vila Velha,ES,200m²,Apê Vila Velha Imobiliária & Construções,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-com-4-quartos-a-venda-200-m-por-r-900-000-praia-das-gaivotas-vila-velha-1132856636,21/Mar/2023,08:59:17
Venda - casa em rua pública,3,R$ 70.000,Praia das Gaivotas,Vila Velha,ES,120m²,Kamille R.,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-1160161235,21/Mar/2023,08:59:17
Venda - apartamento padrão,2,R$ 314.000,Praia das Gaivotas,Vila Velha,ES,70m²,Art Imóveis 905,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-praia-das-gaivotas-vila-1125359347,21/Mar/2023,08:59:17
Venda - apartamento padrão,2,R$ 339.900,Praia das Gaivotas,Vila Velha,ES,65m²,Drummond Imobiliária,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mega-oportunidade-apartamento-de-2-quartos-em-praia-das-gaivotas-1133003144,21/Mar/2023,08:59:17
Venda - apartamento padrão,5 ou mais,R$ 3.500.000,Praia das Gaivotas,Vila Velha,ES,550m²,Anderson Martins Imobiliária.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-cobertura-frente-para-o-mar-de-itaparica-com-550-mts-cod-20592-m-1108013290,21/Mar/2023,08:59:17
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Praia das Gaivotas,Vila Velha,ES,250m²,LOPES - Vila Velha,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhosa-casa-duplex-no-parque-das-gaivotas-1064679773,21/Mar/2023,08:59:17
Venda - apartamento padrão,2,R$ 345.000,Praia das Gaivotas,Vila Velha,ES,69m²,Giovanni Gonçalves,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-69-metros-quadrados-com-2-quartos-em-praia-das-gaivotas-vila-1155024158,21/Mar/2023,08:59:17
Venda - apartamento padrão,2,R$ 490.000,Praia das Gaivotas,Vila Velha,ES,60m²,Roseane Rodrigues Costa,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-praia-das-gaivotas-vila-1136968367,21/Mar/2023,08:59:17
Venda - casa em rua pública,3,R$ 900.000,Praia das Gaivotas,Vila Velha,ES,350m²,Gabi,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-03-qts-c-02-suites-area-externa-c-churrasqueira-1161317711,21/Mar/2023,08:59:17
Venda - casa em rua pública,5 ou mais,R$ 1.390.000,Praia das Gaivotas,Vila Velha,ES,400m²,Wellington Select,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/luxuosa-casa-duplex-05-quartos-gaivotas-1113494891,21/Mar/2023,08:59:17
Venda - casa em rua pública,4,R$ 900.000,Praia das Gaivotas,Vila Velha,ES,367m²,Alba Broker,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-casa-em-parque-das-gaivotas-4-quartos-sendo-2-suites-copa-cozinha-despensa-1098344684,21/Mar/2023,08:59:17
Venda - casa em rua pública,3,R$ 900.000,Praia das Gaivotas,Vila Velha,ES,253m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-praia-das-gaivotas-1161679552,21/Mar/2023,08:59:17
Venda - apartamento padrão,3,R$ 583.000,Praia das Gaivotas,Vila Velha,ES,80m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-das-gaivotas-1159594251,21/Mar/2023,08:59:17
Venda - apartamento padrão,2,R$ 479.000,Praia das Gaivotas,Vila Velha,ES,60m²,Cleide Agostini,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-2-quartos-e-vista-para-o-mar-1161098367,21/Mar/2023,08:59:17
Venda - casa em rua pública,5 ou mais,R$ 845.000,Praia das Gaivotas,Vila Velha,ES,250m²,Novaes & Ferreira Corretores Associados,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-250-metros-quadrados-com-4-quartos-em-praia-das-gaivotas-vila-vel-984238580,21/Mar/2023,08:59:17
Venda - apartamento padrão,3,R$ 360.000,Praia das Gaivotas,Vila Velha,ES,78m²,Murano Imobiliaria Ltda,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-apartamento-padrao-praia-das-gaivotas-1123786742,21/Mar/2023,08:59:17
Venda - casa em rua pública,3,R$ 42.000,Praia das Gaivotas,Vila Velha,ES,114m²,Marcia Fernandes,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-praia-de-gaivotas-1160860617,21/Mar/2023,08:59:17
Venda - apartamento padrão,3,R$ 400.000,Praia das Gaivotas,Vila Velha,ES,78m²,Suelene Luci Feltrin | CRECI 7098-F,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-400-000-00-praia-das-gaivotas-vila-1148129817,21/Mar/2023,08:59:17
Venda - apartamento padrão,3,R$ 690.000,Praia das Gaivotas,Vila Velha,ES,78m²,Willian Rentes Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-mar-egeu-3-qts-1-suite-78-m-montado-andar-alto-lazer-clube-1159793983,21/Mar/2023,08:59:17
Venda - casa em rua pública,2,R$ 20.000,Praia das Gaivotas,Vila Velha,ES,,Fernando Noronha,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-praia-das-gaivotas-1160582818,21/Mar/2023,08:59:17
Venda - apartamento padrão,2,R$ 220.000,Praia das Gaivotas,Vila Velha,ES,53m²,Atlantic Imóveis e Corretores Associados,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-oferta-imperdivel-1160837664,21/Mar/2023,08:59:17
Venda - apartamento padrão,2,R$ 345.000,Praia das Gaivotas,Vila Velha,ES,69m²,Ivo Corretor. Imóveis ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-na-praia-de-gaivotas-02-quartos-e-01-vaga-1145482909,21/Mar/2023,08:59:17
Venda - apartamento padrão,3,R$ 470.000,Praia das Gaivotas,Vila Velha,ES,108m²,Anderson Martins Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-das-gaivotas-vila-velha-es-1029758725,21/Mar/2023,08:59:17
Venda - apartamento padrão,2,R$ 400.000,Praia das Gaivotas,Vila Velha,ES,70m²,Raquel Sabino,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/s-p-ap2971-cond-mar-egeu-com-2-quartos-1033340828,21/Mar/2023,08:59:17
Venda - apartamento padrão,2,R$ 384.775,Praia das Gaivotas,Vila Velha,ES,62m²,Machado Queiroz imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-para-idoso-proximo-de-tudo-sem-necessidade-de-carro-1083715406,21/Mar/2023,08:59:17
Venda - apartamento padrão,3,R$ 365.000,Praia das Gaivotas,Vila Velha,ES,90m²,Atlantic Imóveis e Corretores Associados,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-na-praia-das-gaivotas-vila-velha-es-1138626828,21/Mar/2023,08:59:17
Venda - apartamento padrão,3,R$ 450.000,Praia das Gaivotas,Vila Velha,ES,87m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-das-gaivotas-1159668946,21/Mar/2023,08:59:17
Venda - apartamento padrão,2,R$ 230.000,Praia das Gaivotas,Vila Velha,ES,63m²,David Moraes Imóveis LTDA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-63-m-residencial-andorinhas-ii-gaivotas-vila-velha-es-1090687857,21/Mar/2023,08:59:17
Venda - apartamento padrão,3,R$ 430.000,Praia das Gaivotas,Vila Velha,ES,86m²,JONATHAN IMÓVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-03-quartos-com-suite-elevador-garagem-andar-alto-gaivotas-1161643606,21/Mar/2023,08:59:17
Venda - apartamento padrão,2,R$ 250.000,Praia das Gaivotas,Vila Velha,ES,100m²,Mike Rocha Oliveira,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/g-vendo-apartamento-em-vila-velha-1157854484,21/Mar/2023,08:59:17
Venda - apartamento padrão,3,R$ 420.000,Praia das Gaivotas,Vila Velha,ES,90m²,Marilza Martins Imóveis Ltda EPP,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-praia-das-gaivotas-vila-velha-es-1141403040,21/Mar/2023,08:59:17
Venda - apartamento padrão,3,R$ 430.000,Praia das Gaivotas,Vila Velha,ES,94m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-das-gaivotas-1160742030,21/Mar/2023,08:59:17
Venda - apartamento padrão,2,R$ 30.000,Praia das Gaivotas,Vila Velha,ES,55m²,Sonhar Empreendimentos Imobiliários e Financeiros,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-lindo-apartamento-na-praia-das-gaivotas-999711047,21/Mar/2023,08:59:17
Venda - apartamento padrão,2,R$ 346.500,Praia das Gaivotas,Vila Velha,ES,69m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-das-gaivotas-1160240548,21/Mar/2023,08:59:17
Venda - apartamento padrão,3,R$ 550.000,Praia das Gaivotas,Vila Velha,ES,76m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-das-gaivotas-1160229402,21/Mar/2023,08:59:17
Venda - apartamento padrão,2,R$ 310.000,Praia das Gaivotas,Vila Velha,ES,75m²,Anderson Martins Imobiliária.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-praia-das-gaivotas-vila-velha-ed-atalaia-cod-22541-m-1159767694,21/Mar/2023,08:59:17
Venda - apartamento padrão,2,R$ 225.000,Praia das Gaivotas,Vila Velha,ES,52m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-das-gaivotas-cod-22643-r-1159694199,21/Mar/2023,08:59:17
Venda - apartamento padrão,2,R$ 310.716,Praia das Gaivotas,Vila Velha,ES,75m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-praia-das-gaivotas-vila-velha-ed-atalaia-cod-22541-m-1159673154,21/Mar/2023,08:59:17
Venda - apartamento padrão,2,R$ 250.000,Praia das Gaivotas,Vila Velha,ES,50m²,Sérgio Correa do Amaral,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-1155293730,21/Mar/2023,08:59:17
Venda - casa em rua pública,2,R$ 680.000,Praia das Gaivotas,Vila Velha,ES,80m²,LOPES - Vila Velha,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-gaivotas-vila-velha-1161022234,21/Mar/2023,08:59:17
Venda - apartamento padrão,2,R$ 215.000,Praia das Gaivotas,Vila Velha,ES,57m²,Robson Mauro Araujo,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-andorinhas-sol-da-manha-1151983013,21/Mar/2023,08:59:17
Venda - apartamento padrão,2,R$ 525.000,Praia das Gaivotas,Vila Velha,ES,58m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-praia-das-gaivotas-vila-velha-es-1159972780,21/Mar/2023,08:59:17
Venda - casa em rua pública,3,R$ 750.000,Praia das Gaivotas,Vila Velha,ES,130m²,Ronaldo Guimarães Setubal,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-130-metros-quadrados-com-3-quartos-em-praia-das-gaivotas-vila-velha-1159890917,21/Mar/2023,08:59:17
Venda - apartamento padrão,2,R$ 410.000,Praia das Gaivotas,Vila Velha,ES,60m²,Novaes & Ferreira Corretores Associados,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-sendo-1-suite-lazer-completo-praia-de-itaparica-1159779322,21/Mar/2023,08:59:17
Venda - casa em rua pública,3,R$ 43.000,Praia das Gaivotas,Vila Velha,ES,125m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-na-praia-de-gaivotas-1159657877,21/Mar/2023,08:59:17
Venda - apartamento padrão,5 ou mais,R$ 3.500.000,Praia das Gaivotas,Vila Velha,ES,550m²,Anderson Martins Imobiliária.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-cobertura-frente-para-o-mar-de-itaparica-cod-20592-m-1104322026,21/Mar/2023,08:59:17
Venda - apartamento padrão,3,R$ 550.000,Praia das Gaivotas,Vila Velha,ES,76m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-das-gaivotas-1159605167,21/Mar/2023,08:59:18
Venda - casa em rua pública,3,R$ 900.000,Praia das Gaivotas,Vila Velha,ES,253m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-praia-das-gaivotas-1159601620,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 260.000,Praia das Gaivotas,Vila Velha,ES,60m²,Adriano Ferreira Dias,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-1069496453,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 325.000,Praia das Gaivotas,Vila Velha,ES,62m²,Roseane Rodrigues Costa,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-1137342043,21/Mar/2023,08:59:18
Venda - apartamento padrão,1,R$ 140.000,Praia das Gaivotas,Vila Velha,ES,75m²,Cortinas e decorações,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ap-55m2-1159544103,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 310.000,Praia das Gaivotas,Vila Velha,ES,75m²,Anderson Martins Imobiliária.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-praia-das-gaivotas-vila-velha-ed-atalaia-cod-22541-m-1159541906,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 310.633,Praia das Gaivotas,Vila Velha,ES,75m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-praia-das-gaivotas-vila-velha-ed-atalaia-cod-22541-m-1159533785,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 325.000,Praia das Gaivotas,Vila Velha,ES,63m²,A2 Assessoria Imobiliária - LTDA,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-das-gaivotas-2-dormitorios-1-banheiro-1-vag-1061692030,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 346.500,Praia das Gaivotas,Vila Velha,ES,69m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-das-gaivotas-1161696547,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 530.000,Praia das Gaivotas,Vila Velha,ES,58m²,VALORI IMÓVEIS,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-2-quartos-com-vista-pro-mar-1141499614,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 250.000,Praia das Gaivotas,Vila Velha,ES,64m²,VenderHoje Imoveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-em-praia-das-gaivotas-vila-1140523681,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 615.000,Praia das Gaivotas,Vila Velha,ES,65m²,Mega Negócios Imobiliários Ltda,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-residencial-praia-das-gaivotas-1137638918,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 490.000,Praia das Gaivotas,Vila Velha,ES,60m²,Rosângela de Barcelos Imoveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/porteira-fechada-02-quartos-com-suite-sol-da-manha-1152640652,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 470.000,Praia das Gaivotas,Vila Velha,ES,70m²,Art Imóveis 905,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-praia-das-gaivotas-vila-1090810306,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 345.000,Praia das Gaivotas,Vila Velha,ES,60m²,Novaes & Ferreira Corretores Associados,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-venda-60-m-reformado-montado-andar-alto-sol-da-manha-praia-das-gaivotas-vila-1126382803,21/Mar/2023,08:59:18
Venda - apartamento padrão,2,R$ 340.000,Praia das Gaivotas,Vila Velha,ES,55m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-55-00-m-2-dormitorio-s-1-vaga-s-praia-das-gaivotas-vila-vel-1160869529,21/Mar/2023,08:59:18
