tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.100.000,,Santa Teresa,ES,300m²,Randolpho Rodrigues,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-1-100-000-vila-nova-santa-teresa-es-1034983364,21/Mar/2023,09:32:43
Terrenos,,R$ 200.000,,Santa Teresa,ES,775m²,Daiane C.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-circuito-caravaggio-1159796609,21/Mar/2023,09:32:43
Venda - apartamento padrão,3,R$ 650.000,,Santa Teresa,ES,113m²,Imobiliária Portalflex,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-650-000-00-canaa-santa-teresa-es-1157679776,21/Mar/2023,09:32:43
Venda - casa em rua pública,2,R$ 450.000,,Santa Teresa,ES,150m²,Tayara Viana Fontinele,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-em-centro-santa-teresa-es-1149089738,21/Mar/2023,09:32:43
Terrenos,,R$ 700.000,,Santa Teresa,ES,2525m²,Casa Imobiliaria ES,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/dm-terreno-grande-em-santa-teresa-1156536419,21/Mar/2023,09:32:43
Terrenos,,R$ 140.000,,Santa Teresa,ES,10000m²,Mônica Andréa Silveira,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-10-000-m2-em-santa-teresa-1159245013,21/Mar/2023,09:32:43
Venda - casa em rua pública,2,R$ 80.000,,Santa Teresa,ES,,simone,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-sta-teresa-1161395409,21/Mar/2023,09:32:43
Terrenos,,R$ 850.000,,Santa Teresa,ES,4200m²,CARAVAGGIO IMOVEIS,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-lindo-terreno-area-urbana-em-santa-teresa-840832944,21/Mar/2023,09:32:43
Terrenos,,R$ 270.000,,Santa Teresa,ES,360m²,Maria luiza Alcantara,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-em-santa-teresa-es-legalizados-1158992075,21/Mar/2023,09:32:43
Terrenos,,R$ 450.000,,Santa Teresa,ES,,Ramona Moreira,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-com-escritura-imediata-no-circuito-caravaggio-1080582338,21/Mar/2023,09:32:43
Venda - casa em condominio fechado,3,R$ 850.000,,Santa Teresa,ES,100m²,Raphael Brandão Imóveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/espetacular-casa-em-condominio-santa-tereza-1090917944,21/Mar/2023,09:32:43
Venda - casa em rua pública,4,R$ 1.950.000,,Santa Teresa,ES,310m²,Marcos Salviato Corretor de Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sitio-com-casa-de-4-suites-no-circuito-caravaggio-em-santa-teresa-es-992081195,21/Mar/2023,09:32:43
Terrenos,,R$ 350.000,,Santa Teresa,ES,220m²,aquiles.azevedo,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-bairro-dois-pinheiros-santa-teresa-1157607440,21/Mar/2023,09:32:43
Venda - casa em rua pública,1,R$ 800.000,,Santa Teresa,ES,,Keylli M.,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-teresa-1141257324,21/Mar/2023,09:32:43
Terrenos,,R$ 700.000,,Santa Teresa,ES,2525m²,Casa Imobiliaria ES,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/dm-maravilhoso-terreno-em-santa-teresa-1159647917,21/Mar/2023,09:32:43
Venda - casa em rua pública,5 ou mais,R$ 699.999,,Santa Teresa,ES,351m²,raphael,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-santa-teresa-centro-1158342924,21/Mar/2023,09:32:44
Terrenos,,R$ 270.000,,Santa Teresa,ES,1200m²,willian cattafesta,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-escriturado-em-santa-teresa-1156766457,21/Mar/2023,09:32:44
Venda - casa em condominio fechado,2,R$ 1.100.000,,Santa Teresa,ES,140m²,Serra Vix Imoveis e Consultoria,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/santa-teresa-casa-no-condominio-vila-dos-amigos-porteira-fechada-1103872925,21/Mar/2023,09:32:44
Venda - apartamento padrão,3,R$ 505.000,,Santa Teresa,ES,86m²,Raphael Brandão Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-em-santa-tereza-1101740558,21/Mar/2023,09:32:44
Venda - casa em rua pública,3,R$ 1.600.000,,Santa Teresa,ES,,Sabrina W.,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-nas-montanhas-1156918005,21/Mar/2023,09:32:44
Venda - casa em rua pública,4,R$ 2.600.000,,Santa Teresa,ES,1700m²,MC Corretora de Imoveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-dormitorios-para-venda-em-santa-teresa-es-1119390493,21/Mar/2023,09:32:44
Venda - apartamento padrão,2,R$ 345.000,,Santa Teresa,ES,90m²,Cida Brito Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-345-000-00-vila-nova-santa-teresa-1029031475,21/Mar/2023,09:32:44
Venda - casa em rua pública,4,R$ 100.000,Alto Caldeirão,Santa Teresa,ES,,Geovane,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-e-terreno-1147681670,21/Mar/2023,09:32:44
Venda - casa em rua pública,3,R$ 150.000,,Santa Teresa,ES,8000m²,Antônio Carlos,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/chacara-em-viana-957130513,21/Mar/2023,09:32:44
Venda - casa em vila,3,R$ 1.100.000,,Santa Teresa,ES,387m²,Alex Escota Vendedor Santa Teresa - ES,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-escriturada-proximo-ao-esfa-1152530274,21/Mar/2023,09:32:44
Venda - casa em rua pública,3,null,,Santa Teresa,ES,0m²,Ana Paula Peroni,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-santo-antonio-do-canaa-santa-teresa-1152115076,21/Mar/2023,09:32:44
Venda - casa em condominio fechado,4,R$ 2.600.000,,Santa Teresa,ES,540m²,Raphael Brandão Imóveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-espetacular-1087422002,21/Mar/2023,09:32:44
Venda - casa em rua pública,2,R$ 40.000,,Santa Teresa,ES,78m²,Zeca,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-1145650986,21/Mar/2023,09:32:44
Terrenos,,R$ 350.000,,Santa Teresa,ES,,CARAVAGGIO IMOVEIS,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terrenos-em-condominio-fechado-santa-teresa-pertinho-do-centro-da-cidade-900726101,21/Mar/2023,09:32:44
Venda - casa em rua pública,2,R$ 730.000,,Santa Teresa,ES,130m²,Raphael Brandão Imóveis,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-de-lazer-1087890637,21/Mar/2023,09:32:44
Venda - casa em rua pública,2,R$ 750.000,,Santa Teresa,ES,240m²,Ricardo Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-a-venda-com-porteira-fechada-em-santa-tereza-es-1030293023,21/Mar/2023,09:32:44
Venda - casa em rua pública,4,R$ 1.850.000,,Santa Teresa,ES,190m²,Marcos Salviato Corretor de Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-4-quartos-no-circuito-caravaggio-em-santa-teresa-es-1158187897,21/Mar/2023,09:32:44
Venda - casa em rua pública,2,R$ 190.000,Centro,Santa Teresa,ES,360m²,Renato,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-cariacica-es-1160720865,21/Mar/2023,09:32:44
Venda - casa em rua pública,2,R$ 800.000,,Santa Teresa,ES,88m²,Matheus N.,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-casa-em-santa-teresa-1120734420,21/Mar/2023,09:32:44
Venda - casa em rua pública,0,R$ 1.450.000,,Santa Teresa,ES,,Furlani,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-santa-teresa-1080173462,21/Mar/2023,09:32:44
Venda - casa em condominio fechado,2,R$ 345.000,,Santa Teresa,ES,90m²,GILBER LUIZ PRETTI,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-para-venda-tem-90-metros-quadrados-com-2-quartos-em-centro-santa-tere-1111475657,21/Mar/2023,09:32:44
Venda - apartamento padrão,3,R$ 505.000,,Santa Teresa,ES,473m²,Raphael Brandão Imóveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-472-m-por-r-505-000-00-vila-nova-santa-teresa-1101722288,21/Mar/2023,09:32:44
Venda - casa em rua pública,3,R$ 350.000,,Santa Teresa,ES,,Imóvel,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-santa-tereza-1140503137,21/Mar/2023,09:32:44
Venda - casa em rua pública,3,R$ 480.000,,Santa Teresa,ES,70m²,Lambertte Stinghel,29/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-casas-em-santa-teresa-1140102954,21/Mar/2023,09:32:44
Terrenos,,R$ 148.734,,Santa Teresa,ES,600m²,G. Alex,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-a-partir-de-400m2-a-3-km-faz-clube-e-5-5-km-centro-de-santa-teresa-es-1155771941,21/Mar/2023,09:32:44
Terrenos,,R$ 710.000,,Santa Teresa,ES,700m²,INOVA PLATAFORMA DE INTEGRACAO,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-santa-teresa-1143495397,21/Mar/2023,09:32:44
Terrenos,,R$ 190.000,,Santa Teresa,ES,,Jorge Janey Claudio,30/11/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda--santa-teresa-espirito-santo-1115942002,21/Mar/2023,09:32:44
Terrenos,,R$ 1.000.000,,Santa Teresa,ES,100m²,Marcos Salviato Corretor de Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/sitio-no-circuito-caravaggio-com-30-mil-m2-com-vista-para-o-vale-br-br-agende-uma-visita-sem-c-980189345,21/Mar/2023,09:32:44
Terrenos,,R$ 50.000,Alto Caldeirão,Santa Teresa,ES,1000m²,serraplantas@gmail.com,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-santa-teresa-1158535739,21/Mar/2023,09:32:44
Terrenos,,R$ 12.000.000,Vinte e Cinco de Julho,Vinte e Cinco de Julho,ES,7948m²,INOVA PLATAFORMA DE INTEGRACAO,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-porto-ferreira-1157123317,21/Mar/2023,09:32:44
Terrenos,,R$ 350.000,,Santa Teresa,ES,,Mônica Andréa Silveira,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-10-000m2-no-caravaggio-santa-teresa-es-1156868074,21/Mar/2023,09:32:44
Terrenos,,R$ 380.000,,Santa Teresa,ES,3000m²,Alan Stinghel,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-area-comercial-1155137965,21/Mar/2023,09:32:44
Venda - apartamento padrão,3,R$ 480.000,,Santa Teresa,ES,200m²,Casa Imobiliaria ES,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-200-metros-quadrados-com-3-quartos-em-zona-rural-santa-teresa-1161219521,21/Mar/2023,09:32:44
Terrenos,,R$ 700.000,,Santa Teresa,ES,2525m²,Casa Imobiliaria ES,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/dm-lote-grande-e-alto-jd-da-montanha-santa-teresa-1154947502,21/Mar/2023,09:32:44
Terrenos,,R$ 699.000,,Santa Teresa,ES,2525m²,Casa Imobiliaria ES,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/dm-lote-grande-no-melhor-bairro-de-santa-teresa-1154757392,21/Mar/2023,09:32:44
Terrenos,,R$ 390.000,,Santa Teresa,ES,1000m²,Neusa Braga,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-lotes-em-santa-teresa-es-1076963311,21/Mar/2023,09:32:44
Terrenos,,R$ 710.000,,Santa Teresa,ES,710m²,Serra Vix Imoveis e Consultoria,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/santa-teresa-lote-de-710-m-no-bairro-vila-nova-com-otima-localizacao-1095242578,21/Mar/2023,09:32:44
Terrenos,,R$ 700.000,,Santa Teresa,ES,2525m²,Casa Imobiliaria ES,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/dm-lote-grande-e-alto-no-jd-da-montanha-em-santa-teresa-1160786109,21/Mar/2023,09:32:44
Terrenos,,R$ 699.000,,Santa Teresa,ES,2525m²,Casa Imobiliaria ES,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/dm-super-lote-em-santa-teresa-1160301551,21/Mar/2023,09:32:44
Venda - casa em rua pública,2,R$ 350.000,,Santa Teresa,ES,800m²,Joyce,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sitio-em-santa-teresa-1137975352,21/Mar/2023,09:32:44
Venda - casa em condominio fechado,4,R$ 3.300.000,,Santa Teresa,ES,550m²,Ricardo Imóveis,20/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-a-venda-com-porteira-fechada-em-santa-tereza-es-1034626278,21/Mar/2023,09:32:44
Venda - casa em condominio fechado,2,R$ 700.000,,Santa Teresa,ES,120m²,Ricardo Imóveis,19/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-a-venda-com-porteira-fechada-em-santa-tereza-es-1034630125,21/Mar/2023,09:32:44
Venda - casa em condominio fechado,3,R$ 690.000,,Santa Teresa,ES,100m²,Emerson Wenceslau Endlich,01/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-casa-de-condominio-para-venda-tem-100-metros-quadrados-com-3-quartos-2-suites-3-banh-1065484996,21/Mar/2023,09:32:44
Venda - casa em rua pública,4,R$ 3.300.000,,Santa Teresa,ES,550m²,FSL Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-santa-teresa-es-santa-teresa-1078295059,21/Mar/2023,09:32:44
Venda - apartamento cobertura,3,R$ 2.000.000,,Santa Teresa,ES,257m²,Ricardo Imóveis,31/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-3-quartos-a-venda-santa-teresa-es-1127486109,21/Mar/2023,09:32:45
Venda - apartamento cobertura,3,R$ 2.000.000,,Santa Teresa,ES,327m²,FSL Imóveis,01/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-santa-teresa-es-santa-teresa-1116361444,21/Mar/2023,09:32:45
Venda - casa em rua pública,5 ou mais,R$ 10.040.000,São João de Petrópolis,Santa Teresa,ES,650m²,So Flats Negócios Imobiliários,17/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-alto-padrao-na-espanha-com-04-suites-na-maravilhosa-cidade-de-marbella-1072125108,21/Mar/2023,09:32:45
Terrenos,,R$ 699.000,,Santa Teresa,ES,2525m²,Casa Imobiliaria ES,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/dm-lote-grande-jd-da-montanha-em-santa-teresa-1158011710,21/Mar/2023,09:32:45
Terrenos,,R$ 650.000,,Santa Teresa,ES,10000m²,Ramona Carvalho,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/santa-teresa-terreno-comercial-ou-moradia-no-caravaggio-vista-aberta-1134867393,21/Mar/2023,09:32:45
Terrenos,,R$ 135.000,,Santa Teresa,ES,,Penha,20/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/sitio-santa-teresa-1022943255,21/Mar/2023,09:32:45
Venda - casa em rua pública,4,R$ 1.350.000,,Santa Teresa,ES,,Fagundes,01/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-linda-mansao-1078960073,21/Mar/2023,09:32:46
