tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 50.000,Santa Martha,Vitória,ES,,Natalia,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-ou-troco-por-carro-1145528743,21/Mar/2023,10:25:43
Venda - casa em rua pública,2,R$ 85.000,Santa Martha,Vitória,ES,120m²,Priscila Silva  Tozzi,10/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-2-qts-garagem-varanda-1119883051,21/Mar/2023,10:25:43
Terrenos,,R$ 350.000,Santa Martha,Vitória,ES,215m²,ludmilla mothe,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-215m2-em-santa-martha-vitoria-1150715625,21/Mar/2023,10:25:43
Venda - casa em rua pública,2,R$ 90.000,Santa Martha,Vitória,ES,123m²,Olimpo Invest,30/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-marta-vitoria-1064821515,21/Mar/2023,10:25:43
Venda - casa em rua pública,2,R$ 60.000,Santa Martha,Vitória,ES,,Hiully Cabral,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-casa-av-leitao-da-silva-1160072037,21/Mar/2023,10:25:43
Venda - apartamento padrão,2,R$ 157.000,Santa Martha,Vitória,ES,,CARLA,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-pronto-para-morar-1116791676,21/Mar/2023,10:25:43
Venda - casa em rua pública,2,R$ 90.000,Santa Martha,Vitória,ES,67m²,marcos,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-bairro-santa-martha-vitoria-1140616077,21/Mar/2023,10:25:43
Venda - apartamento padrão,4,R$ 550.000,Santa Martha,Vitória,ES,280m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-santa-martha-1158732119,21/Mar/2023,10:25:43
Venda - apartamento padrão,4,R$ 550.000,Santa Martha,Vitória,ES,280m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-santa-martha-1161699400,21/Mar/2023,10:25:43
Venda - casa em rua pública,3,R$ 430.000,Santa Martha,Vitória,ES,200m²,Gilnei de Oliveira Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-sendo-2-suites-piscina-e-churrasqueira-linda-vista-para-de-vitoria-sa-1135106208,21/Mar/2023,10:25:43
Venda - apartamento padrão,4,R$ 550.000,Santa Martha,Vitória,ES,280m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-santa-martha-1155484310,21/Mar/2023,10:25:43
Venda - apartamento padrão,4,R$ 550.000,Santa Martha,Vitória,ES,280m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-santa-martha-1159634460,21/Mar/2023,10:25:43
Venda - casa em rua pública,1,R$ 8.000,Santa Martha,Vitória,ES,,Luiz,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/kitnet-em-vitoria-1153374672,21/Mar/2023,10:25:43
Venda - apartamento padrão,2,R$ 170.000,Santa Martha,Vitória,ES,47m²,Sabrina R. Loyola,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-santa-marta-2-dormitorios-1-banheiro-1124467151,21/Mar/2023,10:25:43
Venda - apartamento padrão,5 ou mais,R$ 1.000.000,Santa Martha,Vitória,ES,700m²,Pedro Cosmo,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-3-andares-com-10-apartamentos-e-loja-em-santa-martha-1160115272,21/Mar/2023,10:25:43
Venda - casa em rua pública,2,R$ 10.000,Santa Martha,Vitória,ES,,Fabinho,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-kitnet-em-vitoria-60mil-1134602407,21/Mar/2023,10:25:43
Venda - casa em rua pública,2,R$ 175.000,Santa Martha,Vitória,ES,70m²,JM VENDAS,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-santa-martha-1146787934,21/Mar/2023,10:25:43
Venda - casa em rua pública,2,R$ 135.000,Santa Martha,Vitória,ES,150m²,Mike Rocha Oliveira,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/g-vendo-casa-em-vitoria-1157539163,21/Mar/2023,10:25:43
Venda - casa em rua pública,2,R$ 110.000,Santa Martha,Vitória,ES,100m²,Antônio Carlos,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-marta-796178682,21/Mar/2023,10:25:43
Venda - apartamento padrão,2,R$ 160.000,Santa Martha,Vitória,ES,86m²,JM VENDAS,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-santa-martha-1132697957,21/Mar/2023,10:25:43
Venda - casa em rua pública,4,R$ 200.000,Santa Martha,Vitória,ES,90m²,Gilnei de Oliveira Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-c-2-pavimentos-sol-da-manha-no-alto-de-santa-marta-1155648181,21/Mar/2023,10:25:43
Venda - apartamento padrão,2,R$ 79.000,Santa Martha,Vitória,ES,50m²,Gelton Alves Costa,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-de-2qts-area-de-servico-e-varanda-no-1andar-prox-os-condominios-em-san-1082940246,21/Mar/2023,10:25:43
Venda - casa em rua pública,3,R$ 95.000,Santa Martha,Vitória,ES,200m²,Lucas Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/gl7-vendo-casa-em-santa-martha-1157033119,21/Mar/2023,10:25:43
Venda - casa em rua pública,3,R$ 145.000,Santa Martha,Vitória,ES,180m²,Lucas Imóveis,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/l233-casa-a-venda-em-santa-martha-vitoria-es-1155448583,21/Mar/2023,10:25:43
Venda - apartamento padrão,4,R$ 550.000,Santa Martha,Vitória,ES,280m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-santa-martha-1160286938,21/Mar/2023,10:25:43
Venda - casa em rua pública,2,R$ 16.000,Santa Martha,Vitória,ES,,Carlin,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vitoria-1158941928,21/Mar/2023,10:25:43
Venda - apartamento padrão,2,R$ 80.000,Santa Martha,Vitória,ES,50m²,Priscila Silva  Tozzi,08/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ap-2-quartos-em-santa-martha-vitoria-es-1081897487,21/Mar/2023,10:25:43
Venda - apartamento padrão,5 ou mais,R$ 800.000,Santa Martha,Vitória,ES,200m²,IM Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-a-venda-jardim-camburi-vitoria-es-1161968378,21/Mar/2023,10:25:43
Venda - apartamento padrão,5 ou mais,R$ 650.000,Santa Martha,Vitória,ES,384m²,FABRICIO BARBOSA BRAVIM,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-quitinetes-em-santa-martha-9-dormitorios-987919845,21/Mar/2023,10:25:43
Venda - casa em rua pública,4,R$ 350.000,Santa Martha,Vitória,ES,100m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cf-4-quartos-em-santa-martha-vitoria-1161642102,21/Mar/2023,10:25:43
Venda - apartamento padrão,2,R$ 149.999,Santa Martha,Vitória,ES,50m²,FABRICIO BARBOSA BRAVIM,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-1-banheiro-1-vaga-em-santa-martha-vitoria-987921830,21/Mar/2023,10:25:45
