tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 650.000,Guaranhuns,Vila Velha,ES,200m²,GRAND HOME IMOBILIARIA,13/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-guaranhuns-1121186468,21/Mar/2023,08:37:11
Venda - casa em rua pública,2,R$ 5.000,Guaranhuns,Vila Velha,ES,,Giovanna C.,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/compre-sua-casa-onde-quiser-escolha-onde-morar-1138170224,21/Mar/2023,08:37:11
Venda - casa em rua pública,4,R$ 995.000,Guaranhuns,Vila Velha,ES,255m²,MARTINS IMOVEIS,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-lindissima-em-nova-itaparica-1119482874,21/Mar/2023,08:37:11
Venda - apartamento cobertura,2,R$ 610.000,Guaranhuns,Vila Velha,ES,260m²,Anderson Martins Imóveis,16/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-em-guaranhuns-vila-velha-es-1029765399,21/Mar/2023,08:37:11
Venda - casa em rua pública,3,R$ 215.000,Guaranhuns,Vila Velha,ES,96m²,Marcia Fernandes,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-guaranhus-1153859309,21/Mar/2023,08:37:11
Venda - casa em rua pública,2,R$ 6.000,Guaranhuns,Vila Velha,ES,,Fabinho,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-quintal-em-vila-velha-garanhuns-1059725358,21/Mar/2023,08:37:11
Venda - apartamento padrão,3,R$ 150,Guaranhuns,Vila Velha,ES,78m²,Poly,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-tres-quartos-santa-monica-1153287152,21/Mar/2023,08:37:11
Venda - apartamento cobertura,2,R$ 510.000,Guaranhuns,Vila Velha,ES,238m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-2-quartos-em-guaranhuns-1161028993,21/Mar/2023,08:37:11
Venda - casa em rua pública,4,R$ 1.100.000,Guaranhuns,Vila Velha,ES,287m²,HIGH CLASS IMOBILIARIA LTDA,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dormitorios-a-venda-287-m-por-r-1-100-000-00-guaranhuns-vila-velha-es-1149055221,21/Mar/2023,08:37:11
Venda - casa em rua pública,2,R$ 8.000,Guaranhuns,Vila Velha,ES,200m²,Fabinho,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-garanhuns-1155785106,21/Mar/2023,08:37:11
Venda - casa em rua pública,3,R$ 22.000,Guaranhuns,Vila Velha,ES,85m²,Marcia Fernandes,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-novo-mexico-1160509410,21/Mar/2023,08:37:11
Venda - casa em rua pública,5 ou mais,R$ 700.000,Guaranhuns,Vila Velha,ES,315m²,Lucas,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-porteira-fechada-1146564233,21/Mar/2023,08:37:11
Venda - casa em rua pública,3,R$ 430.000,Guaranhuns,Vila Velha,ES,105m²,Marcia Fernandes,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-guaranhuns-1156544620,21/Mar/2023,08:37:11
Venda - apartamento padrão,2,R$ 205.000,Guaranhuns,Vila Velha,ES,72m²,Anderson Martins Imobiliária.,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-guaranhuns-vila-velha-es-1150174515,21/Mar/2023,08:37:11
Venda - apartamento cobertura,2,R$ 180.000,Guaranhuns,Vila Velha,ES,140m²,Anderson Martins Imóveis,14/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-em-nova-itaparica-vila-velha-es-1044336437,21/Mar/2023,08:37:11
Venda - apartamento padrão,2,R$ 610.000,Guaranhuns,Vila Velha,ES,260m²,Anderson Martins Imobiliária.,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-2-quartos-em-garanhuns-cod-17478-m-1157986023,21/Mar/2023,08:37:11
Venda - apartamento padrão,2,R$ 610.654,Guaranhuns,Vila Velha,ES,260m²,Anderson Martins Imóveis,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-2-quartos-em-garanhuns-cod-17478am-1149429072,21/Mar/2023,08:37:11
Venda - casa em rua pública,2,R$ 28.000,Guaranhuns,Vila Velha,ES,105m²,Guilherme Freire,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-guaranhuns-1136157232,21/Mar/2023,08:37:11
Venda - apartamento padrão,2,R$ 610.765,Guaranhuns,Vila Velha,ES,260m²,Anderson Martins Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-2-quartos-em-garanhuns-cod-17478-m-1157801246,21/Mar/2023,08:37:11
Venda - casa em rua pública,5 ou mais,R$ 680.000,Guaranhuns,Vila Velha,ES,233m²,Torres Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-233-metros-quadrados-com-6-quartos-em-guaranhuns-vila-velha-es-1159194290,21/Mar/2023,08:37:11
Venda - apartamento padrão,2,R$ 200.000,Guaranhuns,Vila Velha,ES,70m²,FOCO-ES,30/04/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-no-bairro-guaranhus-vila-velha-es-1026633618,21/Mar/2023,08:37:11
Venda - casa em rua pública,4,R$ 380.000,Guaranhuns,Vila Velha,ES,100m²,Marcia Fernandes,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-guaranhus-1155930770,21/Mar/2023,08:37:11
Venda - casa em rua pública,4,R$ 750.000,Guaranhuns,Vila Velha,ES,200m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-guaranhuns-1159181927,21/Mar/2023,08:37:11
Venda - casa em rua pública,4,R$ 750.000,Guaranhuns,Vila Velha,ES,180m²,Geraldo Corretor de Imóveis,19/04/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-4-quartos-com-suite-bairro-guaranhus-1022331116,21/Mar/2023,08:37:11
Venda - apartamento padrão,1,R$ 150.000,Guaranhuns,Vila Velha,ES,55m²,Marcelo De Almeida Ribeiro,02/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-1-quarto-em-n-itaparica-vila-velha-1128138123,21/Mar/2023,08:37:11
Venda - casa em rua pública,3,R$ 135.000,Guaranhuns,Vila Velha,ES,90m²,Ms Corrêa Bens,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-guaranhuns-vila-velha-es-1148812150,21/Mar/2023,08:37:11
Venda - casa em rua pública,2,R$ 200.000,Guaranhuns,Vila Velha,ES,90m²,Marcia Fernandes,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-guaranhus-1150862781,21/Mar/2023,08:37:11
Venda - apartamento cobertura,2,R$ 180.000,Guaranhuns,Vila Velha,ES,140m²,Anderson Martins Imobiliária.,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-em-nova-itaparica-vila-velha-es-1044034761,21/Mar/2023,08:37:11
Venda - casa em rua pública,3,R$ 8.000,Guaranhuns,Vila Velha,ES,280m²,Fabinho,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-garanhuns-1148655074,21/Mar/2023,08:37:11
Venda - casa em rua pública,4,R$ 40.000,Guaranhuns,Vila Velha,ES,6m²,Rosilda O.,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-andares-para-alguem-que-deseja-reformar-1142420204,21/Mar/2023,08:37:11
Venda - casa em rua pública,3,null,Guaranhuns,Vila Velha,ES,,Carlin,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-novo-mexico-1153915436,21/Mar/2023,08:37:11
Venda - apartamento padrão,2,R$ 610.756,Guaranhuns,Vila Velha,ES,260m²,Anderson Martins Imóveis,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-2-quartos-em-garanhuns-cod-17478-m-1143570537,21/Mar/2023,08:37:11
Venda - apartamento cobertura,2,R$ 580.000,Guaranhuns,Vila Velha,ES,185m²,RE/MAX CONNECT,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-em-guaranhuns-2-suites-205m-vila-velha-es-1156127039,21/Mar/2023,08:37:11
Venda - casa em rua pública,5 ou mais,R$ 450.000,Guaranhuns,Vila Velha,ES,210m²,Aliança web imóveis - Venda.,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-5-quartos-1-suite-2-vagas-guaranhuns-vila-velha-es-1104765343,21/Mar/2023,08:37:11
Venda - casa em rua pública,3,R$ 8.000,Guaranhuns,Vila Velha,ES,,Luiz,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-garanhuns-vila-velha-1152861377,21/Mar/2023,08:37:11
Venda - apartamento padrão,2,R$ 610.000,Guaranhuns,Vila Velha,ES,260m²,Anderson Martins Imobiliária.,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-2-quartos-em-garanhuns-cod-17478-m-1152143489,21/Mar/2023,08:37:11
Venda - apartamento padrão,2,R$ 610.876,Guaranhuns,Vila Velha,ES,260m²,Anderson Martins Imóveis,17/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-2-quartos-em-garanhuns-cod-17478-m-1134696104,21/Mar/2023,08:37:11
Venda - casa em rua pública,3,R$ 300.000,Guaranhuns,Vila Velha,ES,200m²,Ms Corrêa Bens,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-guaranhuns-vila-velha-es-1145179305,21/Mar/2023,08:37:11
Venda - casa em rua pública,3,R$ 400,Guaranhuns,Vila Velha,ES,100m²,Marilza Coutin Ferreira,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troco-1147357449,21/Mar/2023,08:37:11
Venda - apartamento padrão,2,R$ 610.000,Guaranhuns,Vila Velha,ES,260m²,Anderson Martins Imobiliária.,17/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-2-quartos-em-garanhuns-cod-17478-m-1134722586,21/Mar/2023,08:37:11
Venda - casa em rua pública,2,R$ 15.000,Guaranhuns,Vila Velha,ES,210m²,Luiz,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-garanhuns-1142461692,21/Mar/2023,08:37:11
Venda - casa em rua pública,2,R$ 20.000,Guaranhuns,Vila Velha,ES,120m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-guaranhus-1158997857,21/Mar/2023,08:37:11
Venda - casa em rua pública,3,R$ 299.000,Guaranhuns,Vila Velha,ES,200m²,Bill,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-guaranhuns-1151471792,21/Mar/2023,08:37:11
Venda - casa em rua pública,2,R$ 200.000,Guaranhuns,Vila Velha,ES,340m²,Tiago,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-1151946027,21/Mar/2023,08:37:11
Venda - casa em rua pública,2,R$ 15.000,Guaranhuns,Vila Velha,ES,250m²,Fabinho,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-guaranhuns-vila-velha-es-1157618374,21/Mar/2023,08:37:11
Venda - apartamento cobertura,2,R$ 460.000,Guaranhuns,Vila Velha,ES,238m²,Betha Espaço Praia da Costa,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-cobertura-guaranhuns-vila-velha-1138568677,21/Mar/2023,08:37:11
Venda - apartamento cobertura,2,R$ 610.000,Guaranhuns,Vila Velha,ES,260m²,Anderson Martins Imobiliária.,14/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-em-guaranhuns-vila-velha-es-1017064645,21/Mar/2023,08:37:11
Venda - apartamento padrão,2,R$ 610.000,Guaranhuns,Vila Velha,ES,260m²,Anderson Martins Imobiliária.,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-2-quartos-em-garanhuns-cod-17478-m-1140325091,21/Mar/2023,08:37:11
Venda - casa em rua pública,2,R$ 180.000,Guaranhuns,Vila Velha,ES,78m²,JM VENDAS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-guaranhus-1124903755,21/Mar/2023,08:37:11
Venda - casa em rua pública,3,R$ 40.000,Guaranhuns,Vila Velha,ES,43000m²,Ramires silvano,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/07-vendo-casa-em-guaranhuns-1144242905,21/Mar/2023,08:37:11
Venda - casa em rua pública,3,R$ 23.000,Guaranhuns,Vila Velha,ES,106m²,Marcia Fernandes,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-guaranhus-1157031264,21/Mar/2023,08:37:11
Venda - casa em rua pública,3,R$ 220.000,Guaranhuns,Vila Velha,ES,160m²,luciano,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-1137104808,21/Mar/2023,08:37:11
Venda - casa em rua pública,3,R$ 18.500,Guaranhuns,Vila Velha,ES,81m²,Marcia Fernandes,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-guaranhus-1157778334,21/Mar/2023,08:37:11
Venda - casa em rua pública,2,R$ 70.000,Guaranhuns,Vila Velha,ES,,Carla,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-a-vista-ou-troco-em-vitoria-ou-vv-1138462014,21/Mar/2023,08:37:11
Venda - casa em rua pública,4,R$ 600.000,Guaranhuns,Vila Velha,ES,200m²,FOCO-ES,29/04/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-04-dormitorios-p-venda-localizada-no-bairro-de-garanhuns-vila-vela-es-1026593970,21/Mar/2023,08:37:11
Venda - casa em rua pública,5 ou mais,R$ 730.000,Guaranhuns,Vila Velha,ES,300m²,Imovi Consultoria Ltda - EPP,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-casa-3-residencias-todas-independentes-1132891771,21/Mar/2023,08:37:11
Venda - apartamento padrão,2,R$ 610.000,Guaranhuns,Vila Velha,ES,260m²,Anderson Martins Imobiliária.,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-2-quartos-em-garanhuns-cod-17478-m-1143571940,21/Mar/2023,08:37:11
Venda - casa em rua pública,3,R$ 208.000,Guaranhuns,Vila Velha,ES,111m²,Marcia Fernandes,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-guaranhus-1152888503,21/Mar/2023,08:37:12
Venda - casa em rua pública,4,R$ 750.000,Guaranhuns,Vila Velha,ES,250m²,A2 Assessoria Imobiliária - LTDA,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-guaranhuns-4-dormitorios-1-suite-3-banheiros-2-vagas-991345345,21/Mar/2023,08:37:13
