tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.995.000,Itapuã,Vila Velha,ES,390m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-itapua-1159657050,21/Mar/2023,08:40:15
Terrenos,,R$ 119.990,Itapuã,Vila Velha,ES,200m²,Taonbag,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-lote-morada-de-noronha-1136922199,21/Mar/2023,08:40:15
Terrenos,,R$ 400.000,Itapuã,Vila Velha,ES,220m²,Cotistas do Brasil Web,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-220-metros-quadrados-em-itapua-vila-velha-es-1157638694,21/Mar/2023,08:40:15
Terrenos,,R$ 210.000,Itapuã,Vila Velha,ES,600m²,Zilmar Neves,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-unica-1141696317,21/Mar/2023,08:40:15
Terrenos,,R$ 60.000,Itapuã,Vila Velha,ES,300m²,carlosnfdl,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terrenos-em-setiba-1160195043,21/Mar/2023,08:40:15
Terrenos,,R$ 3.700.000,Itapuã,Vila Velha,ES,720m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-itapua-1160672596,21/Mar/2023,08:40:15
Terrenos,,R$ 1.500.000,Itapuã,Vila Velha,ES,360m²,União Imóveis CRECI-ES 10.623-J,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-360-m-por-r-1-500-000-00-itapua-vila-velha-es-989253613,21/Mar/2023,08:40:15
Terrenos,,R$ 1.500,Itapuã,Vila Velha,ES,15m²,Jayme Cypreste Gomes - ME,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/sala-comercial-para-aluguel-15m-1101292715,21/Mar/2023,08:40:15
Venda - apartamento padrão,3,R$ 950.000,Itapuã,Vila Velha,ES,110m²,Willian Rentes Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-bervely-hills-3-qts-1-suite-110-m-frente-montado-2-vagas-lazer-completo-p-de-itapo-1161862320,21/Mar/2023,08:40:15
Venda - apartamento padrão,2,R$ 760.000,Itapuã,Vila Velha,ES,76m²,Raphael Brandão Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-para-morar-bem-ou-investr-com-retorno-garantido-na-praia-de-itapoa-1095813542,21/Mar/2023,08:40:15
Terrenos,,R$ 10.000.000,Itapuã,Vila Velha,ES,516m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-itapua-1155899020,21/Mar/2023,08:40:15
Venda - apartamento padrão,3,R$ 750.000,Itapuã,Vila Velha,ES,110m²,Villa Negócios e Imóveis LTDA,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/otimo-3-quartos-sendo-uma-suite-1161942491,21/Mar/2023,08:40:15
Terrenos,,R$ 1.800.000,Itapuã,Vila Velha,ES,338m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-a-venda-praia-de-itapoa-vila-velha-te0005-1111515679,21/Mar/2023,08:40:15
Venda - apartamento padrão,4,R$ 4.500.000,Itapuã,Vila Velha,ES,480m²,Anderson Martins Imobiliária.,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-na-praia-da-costa-cod-16068jm-976-1162018457,21/Mar/2023,08:40:15
Terrenos,,R$ 650.000,Itapuã,Vila Velha,ES,1000m²,Luiz Egidio,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1000m2-proximo-ao-terminal-de-jacaraipe-1144688217,21/Mar/2023,08:40:15
Terrenos,,R$ 1.995.000,Itapuã,Vila Velha,ES,390m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-itapua-1155507679,21/Mar/2023,08:40:15
Terrenos,,R$ 380.000,Itapuã,Vila Velha,ES,360m²,rmoreiraimoveis,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terrenos-itapua-interlagos-pontal-das-garcas-polo-industrial-de-novo-mexico-1148488846,21/Mar/2023,08:40:15
Terrenos,,R$ 10.000.000,Itapuã,Vila Velha,ES,516m²,Marcelle Firmes,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-516m2-na-melhor-localizacao-de-itapua-vila-velha-1129002910,21/Mar/2023,08:40:15
Terrenos,,R$ 10.000.000,Itapuã,Vila Velha,ES,516m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-itapua-1161706048,21/Mar/2023,08:40:15
Venda - apartamento padrão,2,R$ 505.000,Itapuã,Vila Velha,ES,67m²,Apê Vila Velha Imobiliária & Construções,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-67-m-por-r-505-000-praia-de-itapoa-vila-velha-es-1083981671,21/Mar/2023,08:40:15
Terrenos,,R$ 200.000,Itapuã,Vila Velha,ES,600m²,acessorios gopro,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-600-metros-quadrados-com-escritorio-otimo-para-empresa-1157865101,21/Mar/2023,08:40:15
Terrenos,,R$ 10.000.000,Itapuã,Vila Velha,ES,516m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-itapua-1159794131,21/Mar/2023,08:40:15
Venda - apartamento padrão,2,R$ 624.000,Itapuã,Vila Velha,ES,68m²,AONI IMÓVEIS,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-624-000-00-praia-de-itapoa-vila-ve-992928003,21/Mar/2023,08:40:15
Venda - apartamento padrão,4,R$ 4.567.000,Itapuã,Vila Velha,ES,400m²,Anderson Martins Imobiliária.,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/04-quartos-04-suites-04-vagas-de-garagem-lazer-completo-cod-21433jm-976-1162017448,21/Mar/2023,08:40:15
Venda - apartamento padrão,3,R$ 557.000,Itapuã,Vila Velha,ES,78m²,Wkasa Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-itapua--vila-velha-1075741020,21/Mar/2023,08:40:15
Venda - apartamento padrão,4,R$ 4.567.555,Itapuã,Vila Velha,ES,400m²,Anderson Martins Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/04-quartos-04-suites-04-vagas-de-garagem-lazer-completo-cod-21433-a-1162005088,21/Mar/2023,08:40:15
Terrenos,,R$ 160.000,Itapuã,Vila Velha,ES,900m²,Neves,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-lote-em-guriri-norte-frente-para-mar-sao-mateus-1154607230,21/Mar/2023,08:40:15
Venda - apartamento padrão,2,R$ 450.000,Itapuã,Vila Velha,ES,75m²,Mega Negócios Imobiliários Ltda,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-02-quartos-com-suite-em-itapua-1126398295,21/Mar/2023,08:40:16
Venda - apartamento padrão,3,R$ 895.000,Itapuã,Vila Velha,ES,110m²,Rosângela de Barcelos Imoveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-em-itapua-vila-velha-es-1144376530,21/Mar/2023,08:40:16
Venda - apartamento padrão,2,R$ 795.000,Itapuã,Vila Velha,ES,74m²,Carlos Rubens C. Marques,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-itapua-2-dormitorios-1-suite-2-banheiros-1-vaga-1161940321,21/Mar/2023,08:40:16
Venda - apartamento padrão,2,R$ 786.840,Itapuã,Vila Velha,ES,105m²,USUÁRIO NEWCORE,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-itapua-com-2-dorm-e-105m-itapua-vila-velha-1161972998,21/Mar/2023,08:40:16
Terrenos,,R$ 2.295.000,Itapuã,Vila Velha,ES,310m²,Imovi Consultoria Ltda - EPP,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-itapua-na-quadra-do-mar-987729631,21/Mar/2023,08:40:16
Terrenos,,R$ 170.000,Itapuã,Vila Velha,ES,254m²,fernandaprojetos@hotmail.com,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-parque-leste-oeste-r-169-500-00-1149725503,21/Mar/2023,08:40:16
Venda - apartamento cobertura,4,R$ 5.300.000,Itapuã,Vila Velha,ES,655m²,Rodrigo Carvalho Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-frente-mar-exlcusivissima-na-praia-da-costa-com-550m2-e-4-vagas-soltas-1156174736,21/Mar/2023,08:40:16
Terrenos,,R$ 7.200,Itapuã,Vila Velha,ES,300m²,Aguilar Imobiliária,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/ponto-comercial-em-itapua-esquinao-1140323124,21/Mar/2023,08:40:16
Terrenos,,R$ 120.000,Itapuã,Vila Velha,ES,720m²,Bazar USA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-em-guarapari-grande-720-mts-1161193892,21/Mar/2023,08:40:15
Venda - apartamento padrão,2,R$ 388.062,Itapuã,Vila Velha,ES,64m²,Apê Vila Velha Imobiliária & Construções,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/pre-lancamanto-1016117707,21/Mar/2023,08:40:16
Terrenos,,R$ 3.200.000,Itapuã,Vila Velha,ES,518m²,Lucia Silva Corretora,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/exclusividade-terreno-de-esquina-itapoa-raridade-escriturado-518mt-1073877794,21/Mar/2023,08:40:16
Terrenos,,R$ 100.000,Itapuã,Vila Velha,ES,200m²,DÉO,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-buritis-2-quitado-1141342221,21/Mar/2023,08:40:16
Venda - apartamento padrão,2,R$ 560.000,Itapuã,Vila Velha,ES,70m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-itapua-1161837100,21/Mar/2023,08:40:16
Venda - apartamento padrão,2,R$ 630.000,Itapuã,Vila Velha,ES,90m²,Raphael Brandão Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/edificio-costa-do-havaii-2-quartos-na-praia-de-itapua-1053806668,21/Mar/2023,08:40:16
Venda - apartamento padrão,2,R$ 480.000,Itapuã,Vila Velha,ES,70m²,Enseada Imóveis Ltda Me,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-com-70m-com-suite-na-praia-de-itapua-1126851387,21/Mar/2023,08:40:16
Venda - apartamento padrão,4,R$ 1.650.000,Itapuã,Vila Velha,ES,130m²,ANDERSON ANTOLINI,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindissimo--4-quartos-em-itapua-vila-velha-es-1108866983,21/Mar/2023,08:40:16
Venda - apartamento padrão,3,R$ 690.000,Itapuã,Vila Velha,ES,95m²,VALORI IMÓVEIS,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-itapua-1083953997,21/Mar/2023,08:40:16
Venda - apartamento padrão,3,R$ 780.000,Itapuã,Vila Velha,ES,94m²,Kelly Mageski,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-finamente-decorado-a-venda-em-itapua-vila-velha-es-973793376,21/Mar/2023,08:40:16
Venda - apartamento padrão,3,R$ 2.200.000,Itapuã,Vila Velha,ES,300m²,Murano Imobiliaria Ltda,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-apartamento-padrao-praia-da-costa-1022061649,21/Mar/2023,08:40:16
Venda - apartamento padrão,4,R$ 890.000,Itapuã,Vila Velha,ES,150m²,Murano Imobiliaria Ltda,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-apartamento-padrao-praia-de-itapoa-1022061560,21/Mar/2023,08:40:16
Venda - apartamento padrão,4,R$ 830.000,Itapuã,Vila Velha,ES,182m²,LaReal Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-04-quartos-com-lazer-privativo-na-praia-de-itapua-1104768581,21/Mar/2023,08:40:16
Venda - apartamento padrão,2,R$ 630.000,Itapuã,Vila Velha,ES,84m²,FCIMOVEISES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-com-suite-itapua-1155965940,21/Mar/2023,08:40:16
Venda - apartamento padrão,2,R$ 540.000,Itapuã,Vila Velha,ES,64m²,Ivo Corretor. Imóveis ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-alto-padrao-na-praia-de-itapua-02-quartos-e-01-vaga-1077973141,21/Mar/2023,08:40:16
Venda - apartamento padrão,3,R$ 675.000,Itapuã,Vila Velha,ES,120m²,Imovi Consultoria Ltda - EPP,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-120m-3-quartos-1-suite-em-itapua-1065907896,21/Mar/2023,08:40:16
Venda - apartamento padrão,3,R$ 780.000,Itapuã,Vila Velha,ES,140m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-itapua-1161839475,21/Mar/2023,08:40:16
Venda - apartamento padrão,3,R$ 850.000,Itapuã,Vila Velha,ES,100m²,FCIMOVEISES,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-quartos-c-suite-na-quadra-do-mar-de-itapoa-1019478666,21/Mar/2023,08:40:16
Venda - apartamento padrão,3,R$ 790.000,Itapuã,Vila Velha,ES,80m²,Wellington Select,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-sendo-uma-suite-com-vista-para-o-mar-d-1113717876,21/Mar/2023,08:40:16
Venda - apartamento padrão,3,R$ 980.000,Itapuã,Vila Velha,ES,100m²,Rosângela de Barcelos Imoveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-itapua-vila-velha-1155908191,21/Mar/2023,08:40:16
Venda - apartamento padrão,3,R$ 1.800.000,Itapuã,Vila Velha,ES,120m²,Aliança Imóveis & Associados,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-predio-frente-para-mar-da-praia-da-costa-1161936854,21/Mar/2023,08:40:16
Venda - apartamento padrão,2,R$ 595.578,Itapuã,Vila Velha,ES,62m²,Walmor Zamboni,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-ed-costa-mare-apto-62m-2-quartos-1-suite-a-venda-no-bairro-itapua-vil-975344486,21/Mar/2023,08:40:16
Venda - apartamento padrão,3,R$ 960.000,Itapuã,Vila Velha,ES,132m²,Priscila Silva  Tozzi,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-132-metros-quadrados-com-3-quartos-em-itapua-vila-velha-es-1161911538,21/Mar/2023,08:40:16
Terrenos,,R$ 1.000,Itapuã,Vila Velha,ES,1000m²,Nar Cizo,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1000-m2-1141749372,21/Mar/2023,08:40:16
Venda - apartamento cobertura,3,R$ 2.750.000,Itapuã,Vila Velha,ES,263m²,NOVALIANÇA IMOBILIÁRIA,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-3-quartos-a-venda-262-m-praia-de-itapoa-vila-velha-es-1042712756,21/Mar/2023,08:40:16
Venda - apartamento padrão,3,R$ 690.000,Itapuã,Vila Velha,ES,87m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-itapua-1161841037,21/Mar/2023,08:40:16
Venda - apartamento padrão,3,R$ 690.000,Itapuã,Vila Velha,ES,128m²,Wkasa Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-da-costa--vila-velha-1156685482,21/Mar/2023,08:40:16
Venda - apartamento padrão,2,R$ 580.000,Itapuã,Vila Velha,ES,60m²,Aliança web imóveis - Venda.,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-itapua-vila-velha-es-1161978277,21/Mar/2023,08:40:16
Venda - apartamento padrão,3,R$ 790.000,Itapuã,Vila Velha,ES,100m²,HIGH CLASS IMOBILIARIA LTDA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-790-000-00-praia-de-itapoa-vila-v-1110660986,21/Mar/2023,08:40:16
Venda - apartamento padrão,3,R$ 420.000,Itapuã,Vila Velha,ES,85m²,Aliança web imóveis - Venda.,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/alianca-web-imoveis-vende-03-quartos-em-itapoa-1149014752,21/Mar/2023,08:40:16
Venda - apartamento padrão,4,R$ 1.600.000,Itapuã,Vila Velha,ES,184m²,Anderson Martins Imobiliária.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-todo-montado-com-2-suites-na-melhor-localizacao-da-praia-da-costa-cod-21877-m-1161837188,21/Mar/2023,08:40:16
Venda - apartamento padrão,4,R$ 1.980.000,Itapuã,Vila Velha,ES,136m²,Alexsandro Costa CRECI 8914-F-ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-sendo-2-suites-a-venda-segunda-quadra-de-itapua-proximo-a-praia-d-1152088951,21/Mar/2023,08:40:16
Venda - apartamento padrão,2,R$ 715.000,Itapuã,Vila Velha,ES,70m²,Fabricio  Machado,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-itapua-predio-sofisticado-perto-do-shopping-vv-vista-para-1157625275,21/Mar/2023,08:40:16
Venda - apartamento padrão,4,R$ 1.300.000,Itapuã,Vila Velha,ES,138m²,AONI IMÓVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-138-m-por-r-1-300-000-00-itapua-vila-velha-es-1141629791,21/Mar/2023,08:40:16
Venda - apartamento padrão,2,R$ 790.000,Itapuã,Vila Velha,ES,85m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-itapua-1161838131,21/Mar/2023,08:40:16
Venda - apartamento padrão,4,R$ 1.175.000,Itapuã,Vila Velha,ES,145m²,União Imóveis CRECI-ES 10.623-J,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-145-m-por-r-1-175-000-00-itapua-vila-velha-es-1049941105,21/Mar/2023,08:40:16
Venda - apartamento padrão,3,R$ 910.000,Itapuã,Vila Velha,ES,100m²,Raphael Brandão Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/grande-oportunidade-em-itapua-1115942138,21/Mar/2023,08:40:16
Venda - apartamento padrão,3,R$ 850.000,Itapuã,Vila Velha,ES,90m²,ANDERSON ANTOLINI,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-o-p-o-r-t-u-n-i-d-a-d-e-3-quartos-itapua-vila-velha-es-1154015858,21/Mar/2023,08:40:16
Venda - apartamento padrão,2,R$ 950.000,Itapuã,Vila Velha,ES,100m²,Marilza Martins Imóveis Ltda EPP,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-itapua-vila-velha-es-1161971859,21/Mar/2023,08:40:16
Venda - apartamento cobertura,4,R$ 6.500.000,Itapuã,Vila Velha,ES,333m²,Marilza Martins Imóveis Ltda EPP,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-a-venda-4-quartos-4-suites-4-vagas-praia-de-itaparica-vila-velha-es-989450535,21/Mar/2023,08:40:16
Venda - apartamento padrão,2,R$ 550.000,Itapuã,Vila Velha,ES,70m²,Enseada Imóveis Ltda Me,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-no-coracao-de-itapua-1040948575,21/Mar/2023,08:40:16
Venda - apartamento padrão,2,R$ 740.000,Itapuã,Vila Velha,ES,73m²,Marcela Marchiori,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-73-metros-quadrados-com-2-quartos-em-itapua-vila-velha-es-1135730145,21/Mar/2023,08:40:16
Venda - apartamento padrão,2,R$ 510.000,Itapuã,Vila Velha,ES,61m²,Adriano Ferreira Dias,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-frente-para-rua-goiania-itapua-vila-velha-es-1087841706,21/Mar/2023,08:40:16
Venda - apartamento padrão,3,R$ 790.000,Itapuã,Vila Velha,ES,110m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-itapua-1161845125,21/Mar/2023,08:40:16
Venda - apartamento padrão,3,R$ 785.000,Itapuã,Vila Velha,ES,80m²,Willian Rentes Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-80-m-com-3-quartos-suite-em-itapua-vila-velha-es-1129064863,21/Mar/2023,08:40:16
Venda - apartamento padrão,3,R$ 550.000,Itapuã,Vila Velha,ES,84m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-itapua-1161838668,21/Mar/2023,08:40:16
Venda - apartamento padrão,2,R$ 530.000,Itapuã,Vila Velha,ES,65m²,Willian Rentes Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-monte-verde-2-qts-1-suite-finamente-montado-65-m-lazer-completo-p-de-itapoa-1132203626,21/Mar/2023,08:40:16
Venda - apartamento padrão,2,R$ 624.000,Itapuã,Vila Velha,ES,64m²,Roberto Carlos Vieira,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-624-000-00-itapua-vila-velha-es-1159930026,21/Mar/2023,08:40:16
Venda - apartamento padrão,2,R$ 720.000,Itapuã,Vila Velha,ES,70m²,Sua Negocios Imobiliarios LTDA,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-itapua--vila-velha-1064560614,21/Mar/2023,08:40:16
Terrenos,,R$ 23.000,Itapuã,Vila Velha,ES,834m²,Sarlo Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-alugar-833-m-por-r-23-000-00-mes-praia-de-itapoa-vila-velha-es-1148079794,21/Mar/2023,08:40:16
Venda - apartamento padrão,2,R$ 672.000,Itapuã,Vila Velha,ES,85m²,Aliança web imóveis - Venda.,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/alianca-web-imoveis-vende-02-quartos-na-segunda-quadra-do-mar-1161991679,21/Mar/2023,08:40:17
Venda - apartamento padrão,3,R$ 1.150.234,Itapuã,Vila Velha,ES,107m²,Anderson Martins Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-na-praia-da-costa-cod-16245-z-imobiliaria-anderson-martins-vende-1088125043,21/Mar/2023,08:40:17
Venda - apartamento padrão,3,R$ 389.900,Itapuã,Vila Velha,ES,82m²,Drummond Imobiliária,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mega-oportunidade-apartamento-de-3-quartos-c-dependencia-em-itapua-1136136606,21/Mar/2023,08:40:17
Venda - apartamento padrão,2,R$ 445.000,Itapuã,Vila Velha,ES,60m²,União Imóveis CRECI-ES 10.623-J,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-445-000-00-praia-de-itapoa-vila-ve-1115285393,21/Mar/2023,08:40:17
