tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 400.000,Coqueiral de Itaparica,Vila Velha,ES,103m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-coqueiral-de-itaparica-1161671242,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 320.000,Coqueiral de Itaparica,Vila Velha,ES,55m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-todo-reformado-em-coqueiral-de-itaparica-vila-velha-es-1159972080,21/Mar/2023,08:34:37
Venda - apartamento padrão,3,R$ 240.000,Coqueiral de Itaparica,Vila Velha,ES,82m²,Marcelo Sousa Reis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ap-3-qts-com-suite-240-mil-1076403901,21/Mar/2023,08:34:37
Venda - apartamento padrão,4,R$ 850.000,Coqueiral de Itaparica,Vila Velha,ES,320m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-coqueiral-de-itaparica-1160260884,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 419.623,Coqueiral de Itaparica,Vila Velha,ES,56m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1160147412,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 460.000,Coqueiral de Itaparica,Vila Velha,ES,78m²,Anderson Martins Imobiliária.,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-varanda-2-vagas-localizacao-privilegiada-lazer-completo-cod-15489jm-976-1160507939,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 210.000,Coqueiral de Itaparica,Vila Velha,ES,47m²,Anderson Martins Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica--vila-velha-1160435420,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 210.000,Coqueiral de Itaparica,Vila Velha,ES,55m²,Atlantic Imóveis e Corretores Associados,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-210-000-00-coqueiral-de-itaparica-1138626975,21/Mar/2023,08:34:37
Venda - apartamento padrão,3,R$ 295.000,Coqueiral de Itaparica,Vila Velha,ES,73m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1159771231,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 245.000,Coqueiral de Itaparica,Vila Velha,ES,58m²,Villa Negócios e Imóveis LTDA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-245-000-00-coqueiral-de-itaparica-1147359073,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 190.000,Coqueiral de Itaparica,Vila Velha,ES,54m²,Art Imóveis 905,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-2-quartos-1161762202,21/Mar/2023,08:34:37
Venda - apartamento padrão,3,R$ 325.000,Coqueiral de Itaparica,Vila Velha,ES,84m²,David Moraes Imóveis LTDA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-03-quartos-c-suite-84m-6-etapa-coqueiral-de-itaparica-vila-velha-es-1120671985,21/Mar/2023,08:34:37
Venda - apartamento padrão,3,R$ 255.000,Coqueiral de Itaparica,Vila Velha,ES,80m²,Apê Vila Velha Imobiliária & Construções,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-80-m-por-r-255-000-coqueiral-de-itaparica-vila-ve-1082425631,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 240.000,Coqueiral de Itaparica,Vila Velha,ES,66m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-coqueiral-de-itaparica-1161706722,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 210.000,Coqueiral de Itaparica,Vila Velha,ES,47m²,Anderson Martins Imobiliária.,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica--vila-velha-1160681740,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 240.000,Coqueiral de Itaparica,Vila Velha,ES,66m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-coqueiral-de-itaparica-1159774954,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 449.524,Coqueiral de Itaparica,Vila Velha,ES,57m²,Anderson Martins Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-vila-velha-es-1029758706,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 419.623,Coqueiral de Itaparica,Vila Velha,ES,56m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1159791469,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 219.900,Coqueiral de Itaparica,Vila Velha,ES,48m²,Drummond Imobiliária,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mega-oportunidade-apartamento-de-2-quartos-em-coqueiral-de-itaparica-1138455911,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 320.000,Coqueiral de Itaparica,Vila Velha,ES,60m²,Anderson Martins Imóveis,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-vila-velha-es-1153558800,21/Mar/2023,08:34:37
Venda - apartamento padrão,3,R$ 330.000,Coqueiral de Itaparica,Vila Velha,ES,87m²,LOPES - Vila Velha,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-coqueiral-de-itaparica-vila-velha-1160575406,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 229.900,Coqueiral de Itaparica,Vila Velha,ES,65m²,Drummond Imobiliária,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mefga-oportunidade-apartamento-com-2-quartos-dependencia-em-coqueiral-de-itaparica-1141579054,21/Mar/2023,08:34:37
Venda - apartamento padrão,1,R$ 170.000,Coqueiral de Itaparica,Vila Velha,ES,56m²,Soneghett Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-01-quarto-sala-cozinha-area-de-servico-armario-na-cozinha-excelente-loca-962026191,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 190.765,Coqueiral de Itaparica,Vila Velha,ES,52m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-na-7-etapa-em-itaparica-cod-22864-m-1159646598,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 190.000,Coqueiral de Itaparica,Vila Velha,ES,52m²,Anderson Martins Imobiliária.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-na-7-etapa-em-itaparica-cod-22864-m-1159644661,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 380.000,Coqueiral de Itaparica,Vila Velha,ES,104m²,Atlantic Imóveis e Corretores Associados,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-na-praia-de-itaparica-1159981364,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 180.000,Coqueiral de Itaparica,Vila Velha,ES,63m²,Lucia Silva Corretora,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-etapa-02-quartos-c-dependencia-4-andar-escriturado-180-mil-1131982989,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 507.500,Coqueiral de Itaparica,Vila Velha,ES,58m²,União Imóveis CRECI-ES 10.623-J,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-57-m-por-r-507-500-00-praia-de-itaparica-vila-velha-es-1049941153,21/Mar/2023,08:34:37
Venda - apartamento padrão,3,R$ 310.000,Coqueiral de Itaparica,Vila Velha,ES,80m²,NOVALIANÇA IMOBILIÁRIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-310-000-00-coqueiral-de-itaparica-1160401943,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 190.000,Coqueiral de Itaparica,Vila Velha,ES,51m²,Anderson Martins Imobiliária.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-2-quartos-no-ed-corumba-condominio-verdes-mares-cod-22050-m-1159548345,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 560.776,Coqueiral de Itaparica,Vila Velha,ES,67m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excepcional-lancamento-na-regiao-de-itaparica-cod-22562-m-1159724824,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 190.000,Coqueiral de Itaparica,Vila Velha,ES,51m²,Anderson Martins Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-51-metros-quadrados-com-2-quartos-1160032998,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 650.000,Coqueiral de Itaparica,Vila Velha,ES,70m²,Art Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/dois-quartos-vista-mar-1159412677,21/Mar/2023,08:34:37
Venda - apartamento padrão,3,R$ 654.900,Coqueiral de Itaparica,Vila Velha,ES,75m²,Imóvel Perfeito,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-654-900-00-praia-de-itaparica-vila-1142602741,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 539.000,Coqueiral de Itaparica,Vila Velha,ES,62m²,NOVALIANÇA IMOBILIÁRIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-62-m-praia-de-itaparica-vila-velha-es-1023376970,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 660.000,Coqueiral de Itaparica,Vila Velha,ES,70m²,Art Imóveis 905,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-1159716282,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 460.444,Coqueiral de Itaparica,Vila Velha,ES,78m²,Anderson Martins Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-varanda-2-vagas-localizacao-privilegiada-lazer-completo-cod-15489-a-1160507693,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 560.000,Coqueiral de Itaparica,Vila Velha,ES,67m²,Anderson Martins Imobiliária.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excepcional-lancamento-na-regiao-de-itaparica-cod-22562-m-1159725407,21/Mar/2023,08:34:37
Venda - casa em rua pública,3,R$ 350.000,Coqueiral de Itaparica,Vila Velha,ES,300m²,raquelassis80,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-ulisses-guimaraes-leia-a-descricao-1159792441,21/Mar/2023,08:34:37
Venda - apartamento padrão,3,R$ 399.000,Coqueiral de Itaparica,Vila Velha,ES,103m²,Anderson Martins Imobiliária.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-a-venda-n-h12-na-praia-de-itaparica-cod-22927-m-1159790728,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 429.846,Coqueiral de Itaparica,Vila Velha,ES,65m²,Machado Queiroz imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/varanda-ampla-unidade-de-frente-sol-da-manha-lazer-na-cobertura-por-430-mil-1084259303,21/Mar/2023,08:34:37
Venda - apartamento padrão,3,R$ 258.255,Coqueiral de Itaparica,Vila Velha,ES,73m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-cod-22199-1159462622,21/Mar/2023,08:34:37
Venda - apartamento cobertura,2,R$ 762.253,Coqueiral de Itaparica,Vila Velha,ES,108m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-2-quartos-em-coqueiral-de-itaparica-1159362287,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 190.055,Coqueiral de Itaparica,Vila Velha,ES,52m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-na-7-etapa-em-itaparica-22864-1159462575,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 180.000,Coqueiral de Itaparica,Vila Velha,ES,53m²,Geraldo Corretor de Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/1-andar-apt-2qts-4-etapa-coqueiral-de-itaparica-em-vila-velha-es-1159374817,21/Mar/2023,08:34:37
Venda - apartamento padrão,3,R$ 294.000,Coqueiral de Itaparica,Vila Velha,ES,87m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-coqueiral-de-itaparica-1159769679,21/Mar/2023,08:34:37
Venda - apartamento padrão,3,R$ 594.000,Coqueiral de Itaparica,Vila Velha,ES,68m²,União Imóveis CRECI-ES 10.623-J,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-67-m-por-r-594-000-00-praia-de-itaparica-vila-velha-es-1113589524,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 170.776,Coqueiral de Itaparica,Vila Velha,ES,50m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-6-etapa-a-venda-em-itaparica-cod-15373-m-1159647930,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 270.000,Coqueiral de Itaparica,Vila Velha,ES,60m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-coqueiral-de-itaparica-1159856811,21/Mar/2023,08:34:37
Venda - apartamento padrão,3,R$ 280.000,Coqueiral de Itaparica,Vila Velha,ES,83m²,Thais Verissimo Onofre,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-3-quartos-com-suite-em-coqueiral-de-itaparica-6-etapa-vila-velha-1092925024,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 659.000,Coqueiral de Itaparica,Vila Velha,ES,70m²,Art Imóveis 905,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-1159111723,21/Mar/2023,08:34:37
Venda - apartamento padrão,3,R$ 258.427,Coqueiral de Itaparica,Vila Velha,ES,73m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-cod-22199-d-1159737045,21/Mar/2023,08:34:37
Venda - apartamento padrão,3,R$ 517.830,Coqueiral de Itaparica,Vila Velha,ES,71m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-vila-velha-es-1029759573,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 265.427,Coqueiral de Itaparica,Vila Velha,ES,55m²,Anderson Martins Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-area-de-servico-varanda-vaga-de-garagem-coberta-cod-22239-d-1159194061,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 785.000,Coqueiral de Itaparica,Vila Velha,ES,90m²,Imóvel Perfeito,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-785-000-00-coqueiral-de-itaparica-1125281198,21/Mar/2023,08:34:37
Venda - apartamento padrão,3,R$ 258.000,Coqueiral de Itaparica,Vila Velha,ES,73m²,Anderson Martins Imobiliária.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-cod-22199-m-1159776264,21/Mar/2023,08:34:37
Venda - apartamento padrão,3,R$ 399.000,Coqueiral de Itaparica,Vila Velha,ES,103m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-a-venda-n-h12-na-praia-de-itaparica-cod-22927-r-1159723310,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 270.000,Coqueiral de Itaparica,Vila Velha,ES,60m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-coqueiral-de-itaparica-1158843498,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 265.000,Coqueiral de Itaparica,Vila Velha,ES,60m²,NOVALIANÇA IMOBILIÁRIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-60-m-coqueiral-de-itaparica-vila-velha-es-1158836968,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 780.000,Coqueiral de Itaparica,Vila Velha,ES,90m²,Aliança web imóveis - Venda.,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-praia-de-itaparica-vila-velha-es-1075993355,21/Mar/2023,08:34:37
Venda - apartamento padrão,2,R$ 388.699,Coqueiral de Itaparica,Vila Velha,ES,50m²,União Imóveis CRECI-ES 10.623-J,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-388-699-36-praia-de-itaparica-vila-1047030986,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 522.538,Coqueiral de Itaparica,Vila Velha,ES,71m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-coqueiral-de-itaparica-1158826219,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 290.000,Coqueiral de Itaparica,Vila Velha,ES,55m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/coqueiral-de-itaparica-2-quartos-1158894413,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 265.000,Coqueiral de Itaparica,Vila Velha,ES,56m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-coqueiral-de-itaparica-1159657619,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 479.990,Coqueiral de Itaparica,Vila Velha,ES,70m²,Art Imóveis 905,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-1138829667,21/Mar/2023,08:34:38
Venda - apartamento kitchenette,1,R$ 10.000,Coqueiral de Itaparica,Vila Velha,ES,,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/kitnet-montada-com-57m2-na-praia-de-itaparica-1079058646,21/Mar/2023,08:34:38
Venda - casa em rua pública,2,R$ 360.000,Coqueiral de Itaparica,Vila Velha,ES,135m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-coqueiral-de-itaparica-1159388013,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 350.000,Coqueiral de Itaparica,Vila Velha,ES,60m²,Anderson Martins Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-vila-velha-es-1081119037,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 470.000,Coqueiral de Itaparica,Vila Velha,ES,78m²,Anderson Martins Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-com-lazer-completo-cod-20158-r-1158830397,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 460.140,Coqueiral de Itaparica,Vila Velha,ES,78m²,Anderson Martins Imóveis,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-sala-ampla-varanda-2-vagas-localizacao-privilegiada-lazer-completo-am-1137682419,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 295.000,Coqueiral de Itaparica,Vila Velha,ES,65m²,Novaes & Ferreira Corretores Associados,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-984238532,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 785.000,Coqueiral de Itaparica,Vila Velha,ES,90m²,União Imóveis CRECI-ES 10.623-J,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-785-000-00-coqueiral-de-itaparica-1122305598,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 310.000,Coqueiral de Itaparica,Vila Velha,ES,50m²,CHRISTO IMÓVEIS,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-na-3-etapa-1133147899,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 270.000,Coqueiral de Itaparica,Vila Velha,ES,68m²,Willian Rentes Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/1-etapa-2-qts-1-suite-4-andar-1145170593,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 235.000,Coqueiral de Itaparica,Vila Velha,ES,50m²,Art Imóveis 905,04/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-1128952964,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 500.000,Coqueiral de Itaparica,Vila Velha,ES,65m²,Anderson Martins Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-ed-villa-felice-cod-17576-r-1158721285,21/Mar/2023,08:34:38
Venda - apartamento padrão,3,R$ 840.569,Coqueiral de Itaparica,Vila Velha,ES,71m²,União Imóveis CRECI-ES 10.623-J,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-840-569-28-praia-de-itaparica-vila-1151806376,21/Mar/2023,08:34:38
Venda - casa em rua pública,2,R$ 300.000,Coqueiral de Itaparica,Vila Velha,ES,150m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-coqueiral-de-itaparica-1158856037,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 390.200,Coqueiral de Itaparica,Vila Velha,ES,39m²,União Imóveis CRECI-ES 10.623-J,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-39-m-por-r-390-200-00-praia-de-itaparica-vila-1151806986,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 560.000,Coqueiral de Itaparica,Vila Velha,ES,67m²,Anderson Martins Imóveis,31/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-vila-velha-es-1127476739,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 260.000,Coqueiral de Itaparica,Vila Velha,ES,73m²,Betha Espaço Praia da Costa,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-coqueiral-de-itaparica-vila-velha-1138924478,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 265.000,Coqueiral de Itaparica,Vila Velha,ES,58m²,Glauber Seara Negócios imobiliários,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-padrao-para-venda-em-coqueiral-de-itaparica-vila-velha-es-593-1151837398,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 180.555,Coqueiral de Itaparica,Vila Velha,ES,51m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-na-4-etapa-em-itaparica-22050-1159462465,21/Mar/2023,08:34:38
Venda - apartamento padrão,2,R$ 170.000,Coqueiral de Itaparica,Vila Velha,ES,50m²,Anderson Martins Imobiliária.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-6-etapa-a-venda-em-itaparica-cod-15373-m-1159648545,21/Mar/2023,08:34:38
Venda - apartamento padrão,3,R$ 650.000,Coqueiral de Itaparica,Vila Velha,ES,90m²,Atlantic Imóveis e Corretores Associados,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-03-com-varanda-premium-1058491348,21/Mar/2023,08:34:38
Venda - apartamento padrão,3,R$ 400.000,Coqueiral de Itaparica,Vila Velha,ES,103m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-coqueiral-de-itaparica-1159591724,21/Mar/2023,08:34:38
Venda - apartamento padrão,3,R$ 370.000,Coqueiral de Itaparica,Vila Velha,ES,74m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-370-000-00-coqueiral-de-itaparica-1111523219,21/Mar/2023,08:34:38
Venda - apartamento padrão,3,R$ 258.000,Coqueiral de Itaparica,Vila Velha,ES,74m²,Lucia Silva Corretora,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oport-apart-03-quartos-depend-2-andar-frente-portaria-e-avenida-258-mil-1159555377,21/Mar/2023,08:34:38
Venda - apartamento padrão,3,R$ 310.376,Coqueiral de Itaparica,Vila Velha,ES,70m²,Anderson Martins Imóveis,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-ed-turquesa-cod-21146-t-l-1145560430,21/Mar/2023,08:34:38
Venda - apartamento padrão,3,R$ 310.000,Coqueiral de Itaparica,Vila Velha,ES,70m²,Anderson Martins Imóveis,10/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-vila-velha-es-1042034380,21/Mar/2023,08:34:38
Venda - casa em rua pública,3,R$ 360.000,Coqueiral de Itaparica,Vila Velha,ES,125m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-coqueiral-de-itaparica-1158923811,21/Mar/2023,08:34:38
