tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.149.900,Barro Vermelho,Vitória,ES,110m²,PRIME IMÓVEIS,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/prime-imoveis-vende-03-quartos-suite-barro-vermelho-1139319798,21/Mar/2023,09:41:49
Venda - apartamento padrão,4,R$ 3.500.000,Barro Vermelho,Vitória,ES,217m²,MTerra Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-217-m-por-r-3-500-000-00-barro-vermelho-vitoria-es-1116082224,21/Mar/2023,09:41:49
Venda - apartamento padrão,3,R$ 795.000,Barro Vermelho,Vitória,ES,92m²,Wkasa Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-barro-vermelho--vitoria-1075258785,21/Mar/2023,09:41:49
Venda - apartamento padrão,4,R$ 760.000,Barro Vermelho,Vitória,ES,130m²,KASA IMOVEIS LTDA - ME,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-quartos-sute-montado-elevador-02-vagas-lazer-1041022852,21/Mar/2023,09:41:49
Venda - apartamento padrão,1,R$ 569.686,Barro Vermelho,Vitória,ES,42m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-em-barro-vermelho-1160662846,21/Mar/2023,09:41:49
Venda - apartamento padrão,2,R$ 851.903,Barro Vermelho,Vitória,ES,66m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-barro-vermelho-1160661694,21/Mar/2023,09:41:49
Venda - apartamento cobertura,4,R$ 5.500.000,Barro Vermelho,Vitória,ES,348m²,ROMARIO LYRIO DE OLIVEIRA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-4-suites-em-barro-vermelho-vila-alpina-1064650887,21/Mar/2023,09:41:49
Venda - apartamento cobertura,4,R$ 2.100.000,Barro Vermelho,Vitória,ES,240m²,Paulo Sardenberg Imóveis Ltda,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-com-240-m-toda-montada-987814608,21/Mar/2023,09:41:49
Venda - apartamento padrão,4,R$ 2.480.000,Barro Vermelho,Vitória,ES,200m²,David Natalli Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-transformados-em-3-suites-200-m-barro-vermelho-vitoria-es-1089012614,21/Mar/2023,09:41:49
Venda - apartamento padrão,3,R$ 790.000,Barro Vermelho,Vitória,ES,92m²,Cida Barrozo Corretora,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-de-3-quartos-com-suite-em-barro-vermelho-1085158304,21/Mar/2023,09:41:49
Venda - apartamento padrão,3,R$ 1.058.000,Barro Vermelho,Vitória,ES,92m²,Thaissa Teixeira Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-barro-vermelho-com-92-metros-quadrados-com-3-quartos-1142037951,21/Mar/2023,09:41:49
Venda - apartamento padrão,2,R$ 750.000,Barro Vermelho,Vitória,ES,76m²,VITORIA Imóveis (venda),18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-76-58m-barro-vermelho-vitoria-es-vi-1130579492,21/Mar/2023,09:41:49
Venda - apartamento padrão,4,R$ 2.490.000,Barro Vermelho,Vitória,ES,200m²,ALCURE CONSULTORIA IMOBILIÁRIA EIRELI-ME,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-barro-vemelho-994940053,21/Mar/2023,09:41:49
Venda - apartamento padrão,4,R$ 3.500.000,Barro Vermelho,Vitória,ES,217m²,Casa Nobre Negócios Imobiliários,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-217-m-por-r-3-500-000-00-barro-vermelho-vitor-1049115921,21/Mar/2023,09:41:49
Venda - apartamento padrão,3,R$ 1.350.000,Barro Vermelho,Vitória,ES,120m²,027 Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-suite-finamente-decorado-em-barro-vermelho-967713844,21/Mar/2023,09:41:49
Venda - apartamento padrão,3,R$ 1.590.000,Barro Vermelho,Vitória,ES,120m²,Alvaro Sarlo Negócios Imobiliários,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-1-590-000-00-barro-vermelho-vitor-1093709721,21/Mar/2023,09:41:49
Venda - apartamento padrão,3,R$ 1.050.000,Barro Vermelho,Vitória,ES,100m²,Sua Negocios Imobiliarios LTDA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-barro-vermelho--vitoria-1126428345,21/Mar/2023,09:41:49
Venda - apartamento padrão,3,R$ 760.000,Barro Vermelho,Vitória,ES,112m²,DILERMANDO BETHA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-03-qtos-suite-varanda-2-vgs-barro-vermelho-1042945017,21/Mar/2023,09:41:49
Venda - apartamento padrão,2,R$ 1.188.000,Barro Vermelho,Vitória,ES,98m²,FABRICIO BARBOSA BRAVIM,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-para-venda-em-barro-vermelho-1064534603,21/Mar/2023,09:41:50
Venda - apartamento padrão,3,R$ 1.060.000,Barro Vermelho,Vitória,ES,98m²,Paulo Ribeiro Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-98-metros-quadrados-com-3-quartos-suite-2-vagas-lazer-em-barro-vermelho-1143923400,21/Mar/2023,09:41:50
Venda - apartamento padrão,3,R$ 878.000,Barro Vermelho,Vitória,ES,87m²,PRIME IMÓVEIS,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/barro-vermelho-03-quartos-suite-02-vagas-e-armarios-1139364425,21/Mar/2023,09:41:50
Venda - apartamento padrão,1,R$ 220.000,Barro Vermelho,Vitória,ES,40m²,LEGALIZA EXPRESS,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-apartamento-padrao-barro-vermelho-1115943154,21/Mar/2023,09:41:50
Venda - apartamento padrão,2,R$ 658.000,Barro Vermelho,Vitória,ES,61m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-barro-vermelho-1161022479,21/Mar/2023,09:41:50
Venda - apartamento padrão,3,R$ 940.000,Barro Vermelho,Vitória,ES,120m²,LOPES ESPIRITO SANTO,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-apartamento-padrao-barro-vermelho-1154447280,21/Mar/2023,09:41:50
Venda - apartamento padrão,3,R$ 760.000,Barro Vermelho,Vitória,ES,115m²,027 Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-suite-dce-e-2-vagas-em-barro-vermelho-1096221003,21/Mar/2023,09:41:50
Venda - apartamento padrão,3,R$ 1.590.000,Barro Vermelho,Vitória,ES,120m²,Corretor Jackson Barbosa,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-em-barro-vermelho-1037558160,21/Mar/2023,09:41:50
Venda - apartamento padrão,3,R$ 1.070.000,Barro Vermelho,Vitória,ES,92m²,ARCO IMÓVEIS,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-barro-vermelho-3-dormitorios-1-suite-2-banheiros-2-1148094441,21/Mar/2023,09:41:50
Venda - apartamento padrão,2,R$ 850.000,Barro Vermelho,Vitória,ES,69m²,LOPES ESPIRITO SANTO,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-2-quartos-com-suite-e-lazer-no-barro-vermelho-1154447917,21/Mar/2023,09:41:50
Venda - apartamento padrão,4,R$ 1.800.000,Barro Vermelho,Vitória,ES,239m²,VITORIA Imóveis (venda),18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-239m-barro-vermelho-vitoria-es-po-1137558225,21/Mar/2023,09:41:50
Venda - apartamento padrão,2,R$ 790.000,Barro Vermelho,Vitória,ES,70m²,PAVAN,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-70-metros-1036037282,21/Mar/2023,09:41:50
Venda - apartamento padrão,2,R$ 790.000,Barro Vermelho,Vitória,ES,66m²,Buaiz Imóveis Ltda,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-barro-vermelho-com-2-quartos-983143626,21/Mar/2023,09:41:50
Venda - apartamento padrão,2,R$ 1.464.000,Barro Vermelho,Vitória,ES,122m²,FABRICIO BARBOSA BRAVIM,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mauricio-de-oliveira-vitoria-es-1038345425,21/Mar/2023,09:41:50
Venda - apartamento padrão,4,R$ 4.200.000,Barro Vermelho,Vitória,ES,232m²,Klever Nogueira Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-232-metros-quadrados-com-4-quartos-em-barro-vermelho-vitoria-1143926336,21/Mar/2023,09:41:50
Venda - apartamento padrão,3,R$ 927.580,Barro Vermelho,Vitória,ES,86m²,Litorânea Imóveis Ltda,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-a-venda-no-barro-vermelho-vitoria-es-988902195,21/Mar/2023,09:41:50
Venda - apartamento padrão,1,R$ 215.000,Barro Vermelho,Vitória,ES,37m²,LEGALIZA EXPRESS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-apartamento-padrao-barro-vermelho-1115939771,21/Mar/2023,09:41:50
Venda - apartamento padrão,3,R$ 1.600.000,Barro Vermelho,Vitória,ES,128m²,KASA IMOVEIS LTDA - ME,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-quartos-sute-montado-decorado-andar-alto-vista-livre-3-vagas-e-lazer-total-1066298372,21/Mar/2023,09:41:50
Venda - apartamento padrão,2,R$ 851.903,Barro Vermelho,Vitória,ES,66m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-barro-vermelho-santa-luiza-2-dormitorios-1-suite-2-b-1031704805,21/Mar/2023,09:41:50
Venda - apartamento padrão,1,R$ 559.900,Barro Vermelho,Vitória,ES,57m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-em-barro-vermelho-1161028838,21/Mar/2023,09:41:50
Venda - apartamento padrão,2,R$ 658.000,Barro Vermelho,Vitória,ES,61m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-barro-vermelho-1160775231,21/Mar/2023,09:41:50
Venda - apartamento padrão,2,R$ 640.500,Barro Vermelho,Vitória,ES,61m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-barro-vermelho-1160685371,21/Mar/2023,09:41:50
Venda - apartamento padrão,2,R$ 999.000,Barro Vermelho,Vitória,ES,75m²,Ricardo Paiva,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-barro-vermelho-vitoria-es-1027524385,21/Mar/2023,09:41:50
Venda - apartamento padrão,4,R$ 780.000,Barro Vermelho,Vitória,ES,165m²,Randolpho Rodrigues,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-165-m-por-r-780-000-barro-vermelho-vitoria-es-985969497,21/Mar/2023,09:41:50
Venda - apartamento padrão,3,R$ 999.999,Barro Vermelho,Vitória,ES,104m²,Ricardo Brasilino Vasconcelos,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-999-999-barro-vermelho-vitoria-es-1160416289,21/Mar/2023,09:41:50
Venda - apartamento padrão,1,R$ 400.000,Barro Vermelho,Vitória,ES,37m²,JR CONSULTORIA IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/v318-apartamento-studio-1-quarto-lazer-e-conforto-no-barro-vermelho-vitoria-es-1126943971,21/Mar/2023,09:41:50
Venda - apartamento padrão,4,R$ 2.850.000,Barro Vermelho,Vitória,ES,217m²,ALCURE CONSULTORIA IMOBILIÁRIA EIRELI-ME,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-no-barro-vermelho-com-lazer-clube-1089400500,21/Mar/2023,09:41:50
Venda - apartamento padrão,3,R$ 1.068.000,Barro Vermelho,Vitória,ES,90m²,Litorânea Imóveis Ltda,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-03-quartos-a-venda-no-barro-vermelho-vitoria-es-1061298895,21/Mar/2023,09:41:50
Venda - apartamento padrão,2,R$ 240.000,Barro Vermelho,Vitória,ES,65m²,LEGALIZA EXPRESS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-de-2-quartos-em-barro-vermelho-1034937105,21/Mar/2023,09:41:50
Venda - apartamento padrão,3,R$ 760.000,Barro Vermelho,Vitória,ES,113m²,Katia Vieira,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-barro-vermelho-a-venda-1038132585,21/Mar/2023,09:41:50
Venda - apartamento padrão,2,R$ 756.000,Barro Vermelho,Vitória,ES,65m²,Ricardo Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-a-venda-no-barro-vermelho-vitoria-es-998841592,21/Mar/2023,09:41:50
Venda - apartamento padrão,3,R$ 1.445.000,Barro Vermelho,Vitória,ES,110m²,BETHA ESPAÇO VITÓRIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-barro-vermelho-vitoria-1160876152,21/Mar/2023,09:41:50
Venda - apartamento padrão,2,R$ 790.351,Barro Vermelho,Vitória,ES,65m²,David Natalli Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-no-barro-vermelho-vitoria-es-1024007176,21/Mar/2023,09:41:50
Venda - apartamento padrão,2,R$ 1.014.500,Barro Vermelho,Vitória,ES,72m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-barro-vermelho-1160562694,21/Mar/2023,09:41:50
Venda - apartamento padrão,3,R$ 1.174.400,Barro Vermelho,Vitória,ES,95m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-barro-vermelho-1160688405,21/Mar/2023,09:41:50
Venda - apartamento padrão,2,R$ 550.000,Barro Vermelho,Vitória,ES,75m²,Aurea Depes Corretora Imobiliária,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-75m-em-barro-vermelho-1084957566,21/Mar/2023,09:41:50
Venda - apartamento padrão,4,R$ 3.300.000,Barro Vermelho,Vitória,ES,217m²,Ricardo Brasilino Vasconcelos,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-217-m-por-r-3-300-000-00-barro-vermelho-vitor-1160418780,21/Mar/2023,09:41:50
Venda - apartamento padrão,1,R$ 559.900,Barro Vermelho,Vitória,ES,57m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-em-barro-vermelho-1160223153,21/Mar/2023,09:41:50
Venda - apartamento padrão,4,R$ 1.700.000,Barro Vermelho,Vitória,ES,150m²,Casa Nobre Negócios Imobiliários,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-150-m-por-r-1-700-000-00-barro-vermelho-vitor-1049120224,21/Mar/2023,09:41:50
Venda - apartamento padrão,3,R$ 1.590.000,Barro Vermelho,Vitória,ES,120m²,Hellen S. B. Batista,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-a-venda-120m-br-por-r-1-590-000-00-1160844315,21/Mar/2023,09:41:50
Venda - apartamento padrão,2,R$ 671.000,Barro Vermelho,Vitória,ES,61m²,ME WE Corretor Associado,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-barro-vermelho-vitoria-es-1075230860,21/Mar/2023,09:41:50
Venda - apartamento padrão,3,R$ 935.100,Barro Vermelho,Vitória,ES,86m²,Triunfo Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-bairro-vermelho-1020591942,21/Mar/2023,09:41:50
Venda - apartamento padrão,3,R$ 790.000,Barro Vermelho,Vitória,ES,107m²,DILERMANDO BETHA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-03-qtos-suite-varanda-elevador-oportunidade-1136301381,21/Mar/2023,09:41:50
Venda - apartamento padrão,2,R$ 750.000,Barro Vermelho,Vitória,ES,77m²,MTerra Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-76-m-por-r-690-000-00-barro-vermelho-vitoria-es-1078230134,21/Mar/2023,09:41:50
Venda - apartamento padrão,3,R$ 1.125.000,Barro Vermelho,Vitória,ES,90m²,Home&Office Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-90-m-por-r-1-125-000-00-barro-vermelho-vitoria-es-1148521487,21/Mar/2023,09:41:50
Venda - apartamento cobertura,4,R$ 4.092.480,Barro Vermelho,Vitória,ES,252m²,David Natalli Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-linear-4-suites-no-barro-vermelho-com-252m-1140583156,21/Mar/2023,09:41:50
Venda - apartamento padrão,3,R$ 1.480.000,Barro Vermelho,Vitória,ES,151m²,David Natalli Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-espetacular-com-3-suites-com-varanda-gourmet-barro-vermelho-1160371865,21/Mar/2023,09:41:50
Venda - apartamento padrão,2,R$ 390.000,Barro Vermelho,Vitória,ES,64m²,Personal Consultoria Imobiliaria,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-praia-do-canto-1066466665,21/Mar/2023,09:41:50
Venda - apartamento padrão,3,R$ 1.590.000,Barro Vermelho,Vitória,ES,120m²,027 Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-suite-varanda-gourmet-e-lazer-clube-em-barro-vermelho-1064072732,21/Mar/2023,09:41:50
Venda - apartamento padrão,3,R$ 1.174.400,Barro Vermelho,Vitória,ES,95m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-barro-vermelho-1160206075,21/Mar/2023,09:41:50
