tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Outros,,R$ 42.000,Divino Espírito Santo,Vila Velha,ES,395m²,Marcos,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-itapeuna-1137681833,21/Mar/2023,08:35:45
Venda - casa em rua pública,3,R$ 560.000,Divino Espírito Santo,Vila Velha,ES,125m²,Marcia Fernandes,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-divino-espirito-santo-vila-velha-es-1158562883,21/Mar/2023,08:35:45
Terrenos,,R$ 3.300,Divino Espírito Santo,Vila Velha,ES,,Mariani Gomes Ferreira,15/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/ponto-comercial-no-centro-de-frente-para-avenida-de-fluxo-1071442258,21/Mar/2023,08:35:45
Venda - apartamento padrão,2,R$ 250.000,Divino Espírito Santo,Vila Velha,ES,68m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143502366,21/Mar/2023,08:35:45
Venda - casa em rua pública,3,R$ 37.000,Divino Espírito Santo,Vila Velha,ES,96m²,Marcia Fernandes,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-centro-de-vila-velha-1160022642,21/Mar/2023,08:35:45
Terrenos,,R$ 1.000.000,Divino Espírito Santo,Vila Velha,ES,178m²,IMOBILIARIA HACHBART S/S LTDA - EPP,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/imovel-na-hachbart-1022712188,21/Mar/2023,08:35:45
Venda - apartamento padrão,2,R$ 210.000,Divino Espírito Santo,Vila Velha,ES,56m²,Atlantic Imóveis e Corretores Associados,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/otimo-02-quartos-sol-da-manha-proximo-ao-shopping-vila-velha-1156843863,21/Mar/2023,08:35:45
Venda - casa em rua pública,4,R$ 890.000,Divino Espírito Santo,Vila Velha,ES,,deleibertoldi,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-1137439640,21/Mar/2023,08:35:45
Venda - casa em condominio fechado,5 ou mais,R$ 3.600.000,Divino Espírito Santo,Vila Velha,ES,222m²,VALORI IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-por-r-3-400-000-1042853594,21/Mar/2023,08:35:45
Venda - apartamento padrão,2,R$ 216.000,Divino Espírito Santo,Vila Velha,ES,51m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-216-000-00-ataide-vila-velha-es-1122274787,21/Mar/2023,08:35:45
Venda - apartamento padrão,2,R$ 695.000,Divino Espírito Santo,Vila Velha,ES,70m²,Aliança web imóveis - Venda.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-itapua-vila-velha-es-1053504898,21/Mar/2023,08:35:45
Venda - apartamento padrão,2,R$ 170.000,Divino Espírito Santo,Vila Velha,ES,55m²,Betha Espaço Praia da Costa,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-divino-espirito-santo-vila-velha-1138572156,21/Mar/2023,08:35:45
Terrenos,,R$ 6.000.000,Divino Espírito Santo,Vila Velha,ES,2400m²,Teramos Soluções Imobiliárias,21/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-divino-espirito-santo-vila-velha-es-1099746229,21/Mar/2023,08:35:45
Venda - apartamento cobertura,3,R$ 650.000,Divino Espírito Santo,Vila Velha,ES,240m²,simonifred13,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/troco-apartamento-em-casa-em-interlagos-vv-1155834467,21/Mar/2023,08:35:45
Venda - casa em rua pública,3,R$ 26.000,Divino Espírito Santo,Vila Velha,ES,108m²,Marcia Fernandes,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-novo-mexico-1158584741,21/Mar/2023,08:35:45
Venda - casa em rua pública,2,R$ 400.000,Divino Espírito Santo,Vila Velha,ES,150m²,Marcia Fernandes,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-itaparica-1156865905,21/Mar/2023,08:35:45
Venda - casa em condominio fechado,5 ou mais,R$ 3.502.000,Divino Espírito Santo,Vila Velha,ES,363m²,TALES NEGRI IMOBILIÁRIA,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa--vila-velha-1022569863,21/Mar/2023,08:35:45
Venda - apartamento padrão,2,R$ 195.000,Divino Espírito Santo,Vila Velha,ES,52m²,Aliança web imóveis - Venda.,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-vaga-divino-espirito-santo-vila-velha-es-1105706371,21/Mar/2023,08:35:45
Venda - casa em rua pública,3,R$ 650.000,Divino Espírito Santo,Vila Velha,ES,110m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-divino-espirito-santo-1159388459,21/Mar/2023,08:35:45
Venda - casa em rua pública,4,R$ 1.200.000,Divino Espírito Santo,Vila Velha,ES,380m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dormitorios-a-venda-380-m-por-r-1-200-000-00-ilha-dos-ayres-vila-velha-e-1108680461,21/Mar/2023,08:35:45
Venda - casa em rua pública,3,R$ 795.000,Divino Espírito Santo,Vila Velha,ES,110m²,Atlantic Imóveis e Corretores Associados,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-3-quartos-prox-shopping-vila-velha-1138624900,21/Mar/2023,08:35:45
Venda - casa em rua pública,3,R$ 500.000,Divino Espírito Santo,Vila Velha,ES,150m²,Marcia Fernandes,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-praia-de-itaparica-1157034136,21/Mar/2023,08:35:45
Venda - apartamento padrão,3,R$ 700.000,Divino Espírito Santo,Vila Velha,ES,96m²,Lilian Lara Corretora,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-vista-eterna-para-o-mar-na-praia-de-itaparica-1127672692,21/Mar/2023,08:35:45
Terrenos,,R$ 200.000,Divino Espírito Santo,Vila Velha,ES,1000m²,Cleomar Marques martins,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terrenos-chacaras-em-setiba-1043581000,21/Mar/2023,08:35:45
Venda - casa em rua pública,2,R$ 325.000,Divino Espírito Santo,Vila Velha,ES,92m²,LOPES - Vila Velha,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ampla-casa-2-quartos-com-suite-e-90m-em-vila-velha-1137593989,21/Mar/2023,08:35:45
Venda - casa em rua pública,2,R$ 24.000,Divino Espírito Santo,Vila Velha,ES,232m²,Thiago Felix Compart Penha,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/04-estou-vendendo-casas-na-gloria-1161253715,21/Mar/2023,08:35:45
Venda - casa em rua pública,4,R$ 540.000,Divino Espírito Santo,Vila Velha,ES,100m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-divino-espirito-santo-1161028872,21/Mar/2023,08:35:45
Venda - casa em rua pública,3,R$ 250.000,Divino Espírito Santo,Vila Velha,ES,89m²,JM VENDAS,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-em-area-nobre-de-vila-velha-1157631109,21/Mar/2023,08:35:45
Venda - apartamento padrão,1,R$ 55.000,Divino Espírito Santo,Vila Velha,ES,1m²,Cleomar Marques martins,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-4-frente-55mil-vila-velha-980454000,21/Mar/2023,08:35:45
Venda - casa em rua pública,4,R$ 540.000,Divino Espírito Santo,Vila Velha,ES,100m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-divino-espirito-santo-1160208004,21/Mar/2023,08:35:45
Venda - casa em rua pública,2,R$ 90.000,Divino Espírito Santo,Vila Velha,ES,75m²,Ms Corrêa Bens,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-75-metros-quadrados-com-2-quartos-em-divino-espirito-santo-vila-velh-1148046461,21/Mar/2023,08:35:45
Venda - casa em rua pública,3,R$ 650.000,Divino Espírito Santo,Vila Velha,ES,110m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-divino-espirito-santo-1161039359,21/Mar/2023,08:35:45
Venda - casa em rua pública,2,R$ 100.000,Divino Espírito Santo,Vila Velha,ES,76m²,Mike Rocha Oliveira,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/g-casa-no-divino-vila-velha-1158312093,21/Mar/2023,08:35:45
Venda - casa em rua pública,3,R$ 34.000,Divino Espírito Santo,Vila Velha,ES,102m²,Marcia Fernandes,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-centro-de-vila-velha-1161738793,21/Mar/2023,08:35:45
Venda - casa em rua pública,0,R$ 350.000,Divino Espírito Santo,Vila Velha,ES,,Raasch Veículos,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ponta-da-fruta-1158764926,21/Mar/2023,08:35:45
Terrenos,,R$ 1.125.000,Divino Espírito Santo,Vila Velha,ES,450m²,Glauber Seara Negócios imobiliários,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-lote-para-venda-em-divino-espirito-santo-vila-velha-es-427-1158193655,21/Mar/2023,08:35:45
Venda - apartamento padrão,2,R$ 190.000,Divino Espírito Santo,Vila Velha,ES,56m²,Atlantic Imóveis e Corretores Associados,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-02-quartos-frente-e-sol-da-manha-proximo-ao-shopping-vila-velha-1156878320,21/Mar/2023,08:35:45
Venda - casa em rua pública,4,R$ 175.000,Divino Espírito Santo,Vila Velha,ES,90m²,Ms Corrêa Bens,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-divino-espirito-santo-vila-velha-1148073841,21/Mar/2023,08:35:45
Venda - apartamento padrão,3,R$ 300.000,Divino Espírito Santo,Vila Velha,ES,115m²,Atlantic Imóveis e Corretores Associados,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-com-suite-enorme-excelente-localizacao-no-inicio-de-itapua-1140712736,21/Mar/2023,08:35:45
Venda - casa em rua pública,2,R$ 70.000,Divino Espírito Santo,Vila Velha,ES,90m²,Marcia Fernandes,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-divino-espirito-santo-1160159466,21/Mar/2023,08:35:45
Venda - casa em rua pública,3,R$ 650.000,Divino Espírito Santo,Vila Velha,ES,110m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-divino-espirito-santo-1160227510,21/Mar/2023,08:35:45
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Divino Espírito Santo,Vila Velha,ES,,André Alves,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-predio-bairro-divino-proximo-shopping-vila-velha-1146533859,21/Mar/2023,08:35:45
Venda - casa em rua pública,4,R$ 1.199.770,Divino Espírito Santo,Vila Velha,ES,380m²,USUÁRIO NEWCORE,23/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dorm-e-380m-divino-espirito-santo-vila-velha-1113285099,21/Mar/2023,08:35:45
Venda - apartamento padrão,2,R$ 215.000,Divino Espírito Santo,Vila Velha,ES,65m²,Mega Negócios Imobiliários Ltda,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-investimento-de-2-quartos-1159198913,21/Mar/2023,08:35:45
Venda - apartamento padrão,0,R$ 1.980.000,Divino Espírito Santo,Vila Velha,ES,581m²,Marilza Martins Imóveis Ltda EPP,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-comercial-a-venda-divino-espirito-santo-vila-velha-es-1032900903,21/Mar/2023,08:35:45
Venda - apartamento padrão,1,R$ 70.000,Divino Espírito Santo,Vila Velha,ES,35m²,Marcelo Sousa Reis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ap-de-1-qto-prox-ao-shopping-vv-r-70-mil-1148162575,21/Mar/2023,08:35:47
