tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 210.000,Nossa Senhora da Penha,Vila Velha,ES,48m²,Cris e Ivana Corretoras,06/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-novo-pronto-pra-morar-2-quartos-com-lazer-completo-1054579874,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 190.000,Nossa Senhora da Penha,Vila Velha,ES,53m²,RE/MAX ACTION GROUP,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-spazio-vila-gloria-53-46m-vila-velha-1144859522,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 220.000,Nossa Senhora da Penha,Vila Velha,ES,52m²,Villa Negócios e Imóveis LTDA,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-220-000-00-nossa-senhora-da-penha-995372107,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 218.000,Nossa Senhora da Penha,Vila Velha,ES,47m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143500543,21/Mar/2023,08:48:24
Venda - casa em condominio fechado,3,R$ 540.000,Nossa Senhora da Penha,Vila Velha,ES,120m²,Atlantic Imóveis e Corretores Associados,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-3-quartos-2-suites-novinha-excelente-acabamento-colinas-de-vila-velha-1123452269,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 205.000,Nossa Senhora da Penha,Vila Velha,ES,42m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-nossa-senhora-da-penha-1155479717,21/Mar/2023,08:48:24
Venda - casa em rua pública,3,R$ 550.000,Nossa Senhora da Penha,Vila Velha,ES,120m²,Aliança web imóveis - Venda.,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-nossa-senhora-da-penha-vila-velha-es-1130589088,21/Mar/2023,08:48:24
Venda - casa em rua pública,5 ou mais,R$ 800.000,Nossa Senhora da Penha,Vila Velha,ES,600m²,Casalink Negócios Imobiliários Ltda,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-predio-com-3-andares-no-bairro-ns-da-penha-vvelha-1027281325,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 350.000,Nossa Senhora da Penha,Vila Velha,ES,41m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-nossa-senhora-da-penha-1159794838,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 169.900,Nossa Senhora da Penha,Vila Velha,ES,55m²,Luciana A. C. Oliveira,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-1139664676,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 150.000,Nossa Senhora da Penha,Vila Velha,ES,60m²,Marcelo Sousa Reis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ap-2-qts-com-suite-1-vaga-garagem-1073916693,21/Mar/2023,08:48:24
Venda - casa em rua pública,3,R$ 540.000,Nossa Senhora da Penha,Vila Velha,ES,120m²,Casyo Pestana,16/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-nossa-senhora-da-penha-vila-ve-1122644658,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 260.000,Nossa Senhora da Penha,Vila Velha,ES,53m²,Anderson Martins Imobiliária.,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-nossa-senhora-da-penha-vila-velha-es-1035279902,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 235.000,Nossa Senhora da Penha,Vila Velha,ES,50m²,Rodrigo Cesar,29/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-lazer-completo-semi-mobiliado-1127907662,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 255.000,Nossa Senhora da Penha,Vila Velha,ES,52m²,Anderson Martins Imóveis,30/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-nossa-senhora-da-penha-vila-velha-es-995575212,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 115.000,Nossa Senhora da Penha,Vila Velha,ES,65m²,Top Dez Imóveis,26/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-para-venda-no-bairro-nossa-senhora-da-penha-vila-velha-es-1102080358,21/Mar/2023,08:48:24
Venda - casa em rua pública,3,R$ 350.000,Nossa Senhora da Penha,Vila Velha,ES,120m²,andre.representantemartins,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-bairro-nossa-senhora-da-penha-1143934876,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 3.000.000,Nossa Senhora da Penha,Vila Velha,ES,70m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-nossa-senhora-da-penha-1159371755,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 120.000,Nossa Senhora da Penha,Vila Velha,ES,65m²,NOVALIANÇA IMOBILIÁRIA,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-65-m-venda-ou-aluguel-nossa-senhora-da-penha-vila-velha-1005816828,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 170.000,Nossa Senhora da Penha,Vila Velha,ES,62m²,NOVALIANÇA IMOBILIÁRIA,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-60-m-venda-ou-aluguel-ataide-vila-velha-es-1148135943,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 210.000,Nossa Senhora da Penha,Vila Velha,ES,75m²,Fontes & Marianelli Negócios Imobiliários,25/04/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/amplo-apartamento-75m-2-quartos-sem-garagem-bairro-nossa-senhora-da-penha-901074566,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 205.000,Nossa Senhora da Penha,Vila Velha,ES,42m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-nossa-senhora-da-penha-1158804830,21/Mar/2023,08:48:24
Terrenos,,R$ 65.000,Nossa Senhora da Penha,Vila Velha,ES,200m²,Premium Store,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/v-t-terreno-em-balneario-ponta-da-fruta-1138967507,21/Mar/2023,08:48:24
Venda - casa em rua pública,4,R$ 730.000,Nossa Senhora da Penha,Vila Velha,ES,280m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-nossa-senhora-da-penha-1155477595,21/Mar/2023,08:48:24
Venda - casa em rua pública,4,R$ 710.000,Nossa Senhora da Penha,Vila Velha,ES,240m²,Raphael Brandão Imóveis,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-em-vila-velha-1153117957,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 220.000,Nossa Senhora da Penha,Vila Velha,ES,43m²,Soneghett Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-43-metros-quadrados-com-2-quartos-1144524370,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 255.000,Nossa Senhora da Penha,Vila Velha,ES,52m²,Anderson Martins Imobiliária.,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-nossa-senhora-da-penha-vila-velha-es-1017037069,21/Mar/2023,08:48:24
Venda - casa em condominio fechado,3,R$ 700.000,Nossa Senhora da Penha,Vila Velha,ES,80m²,Aliança Imóveis & Associados,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-quartos-a-venda-em-nossa-senhora-da-penha-vila-velha-es-987917035,21/Mar/2023,08:48:24
Terrenos,,R$ 200.000,Nossa Senhora da Penha,Vila Velha,ES,110000m²,Flex Imobiliária,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-para-venda-e-aluguel-em-nossa-senhora-da-penha-i-vila-velha-es-995652692,21/Mar/2023,08:48:24
Venda - apartamento padrão,5 ou mais,R$ 2.491.000,Nossa Senhora da Penha,Vila Velha,ES,1350m²,Felipe C. Silva,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/o-p-o-r-t-u-n-i-da-d-e-residencial-comercial-predio-edificio-inteiro-para-venda-com-1350-1078546867,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 255.000,Nossa Senhora da Penha,Vila Velha,ES,52m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-nossa-senhora-da-penha-vila-velha-es-1029759653,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 200.000,Nossa Senhora da Penha,Vila Velha,ES,42m²,Anderson Martins Imobiliária.,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-nossa-senhora-da-penha-vila-velha-es-1132685606,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 210.000,Nossa Senhora da Penha,Vila Velha,ES,52m²,NOVALIANÇA IMOBILIÁRIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-52-m-nossa-senhora-da-penha-vila-velha-es-940454249,21/Mar/2023,08:48:24
Terrenos,,R$ 320.000,Nossa Senhora da Penha,Vila Velha,ES,435m²,City House Negócios Imobiliarios,21/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-parque-das-esmeraldas-vila-velha-es-1023010974,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 260.000,Nossa Senhora da Penha,Vila Velha,ES,53m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-nossa-senhora-da-penha-vila-velha-ap0442-1111521240,21/Mar/2023,08:48:24
Venda - casa em rua pública,3,R$ 350.000,Nossa Senhora da Penha,Vila Velha,ES,110m²,Aliança Imóveis & Associados,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-350-000-00-nossa-senhora-da-penha-vila-v-1091403322,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 350.000,Nossa Senhora da Penha,Vila Velha,ES,41m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-nossa-senhora-da-penha-1160301298,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 130.000,Nossa Senhora da Penha,Vila Velha,ES,60m²,Marcelo Sousa Reis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ap-2-qtos-nss-sra-da-penha-r-130-000-1141955761,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 205.000,Nossa Senhora da Penha,Vila Velha,ES,42m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-nossa-senhora-da-penha-1161696427,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 270.515,Nossa Senhora da Penha,Vila Velha,ES,50m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143496100,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 220.000,Nossa Senhora da Penha,Vila Velha,ES,46m²,Raphael Brandão Imóveis,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-no-spazio-vila-da-gloria-1108293559,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 50.000,Nossa Senhora da Penha,Vila Velha,ES,46m²,Patricia,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-direito-1154674106,21/Mar/2023,08:48:24
Venda - casa em rua pública,3,R$ 779.900,Nossa Senhora da Penha,Vila Velha,ES,166m²,CHIABAI IMÓVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vila-velha-es-parque-esmeralda-1051830456,21/Mar/2023,08:48:24
Venda - casa em rua pública,4,R$ 730.000,Nossa Senhora da Penha,Vila Velha,ES,280m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-nossa-senhora-da-penha-1160240023,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 200.000,Nossa Senhora da Penha,Vila Velha,ES,42m²,Anderson Martins Imóveis,13/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-nossa-senhora-da-penha-vila-velha-es-1133027865,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 200.000,Nossa Senhora da Penha,Vila Velha,ES,42m²,Anderson Martins Imóveis,14/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-nossa-senhora-da-penha-vila-velha-es-1133241176,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 180.000,Nossa Senhora da Penha,Vila Velha,ES,47m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143492645,21/Mar/2023,08:48:24
Venda - casa em rua pública,4,R$ 730.000,Nossa Senhora da Penha,Vila Velha,ES,280m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-nossa-senhora-da-penha-1158636108,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 244.292,Nossa Senhora da Penha,Vila Velha,ES,51m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143509183,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 244.990,Nossa Senhora da Penha,Vila Velha,ES,53m²,Luciana A. C. Oliveira,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-53-metros-quadrados-com-2-quartos-1137474975,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 215.000,Nossa Senhora da Penha,Vila Velha,ES,48m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143542447,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 350.000,Nossa Senhora da Penha,Vila Velha,ES,41m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-nossa-senhora-da-penha-1158804273,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 230.000,Nossa Senhora da Penha,Vila Velha,ES,47m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143554789,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 210.000,Nossa Senhora da Penha,Vila Velha,ES,50m²,HIGH CLASS IMOBILIARIA LTDA,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-210-000-00-ataide-vila-velha-es-1137536604,21/Mar/2023,08:48:24
Venda - apartamento padrão,2,R$ 230.000,Nossa Senhora da Penha,Vila Velha,ES,65m²,Mirela Fazolo,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-1135741016,21/Mar/2023,08:48:24
