tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30.000,Araçás,Vila Velha,ES,5000m²,Master Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-aluguel-aracas-vila-velha-es-997007986,21/Mar/2023,08:28:02
Terrenos,,R$ 5.000.000,Araçás,Vila Velha,ES,5000m²,Master Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-aracas-vila-velha-es-997008361,21/Mar/2023,08:28:02
Venda - casa em rua pública,2,R$ 10.000,Araçás,Vila Velha,ES,,Fernando Noronha,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracas-1158749935,21/Mar/2023,08:28:02
Terrenos,,R$ 270.000,Araçás,Vila Velha,ES,380m²,Jorge Freitas Vieira,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-em-aracas-vila-velha-es-1026315307,21/Mar/2023,08:28:02
Terrenos,,R$ 19.900,Araçás,Vila Velha,ES,,Filipe,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/otimo-terreno-village-do-sol-1157194068,21/Mar/2023,08:28:02
Terrenos,,R$ 20.000,Araçás,Vila Velha,ES,5000m²,Betha Espaço Praia da Costa,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/locacao-lote-area-terreno-aracas-vila-velha-1139690227,21/Mar/2023,08:28:02
Terrenos,,R$ 280.000,Araçás,Vila Velha,ES,248m²,Geraldo Corretor de Imóveis,19/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-de-esquina-bairro-aracas-vila-velha-es-1022327209,21/Mar/2023,08:28:02
Terrenos,,R$ 20.000,Araçás,Vila Velha,ES,40000m²,Sarlo Imóveis,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-para-locacao-aracas-vila-velha-969032602,21/Mar/2023,08:28:02
Venda - casa em rua pública,2,null,Araçás,Vila Velha,ES,0m²,Antônio Carlos,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/passo-casa-em-aracas-1026048371,21/Mar/2023,08:28:02
Venda - apartamento padrão,2,R$ 170.000,Araçás,Vila Velha,ES,65m²,Suellen Elesbão,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-terreo-em-aracas-1158951652,21/Mar/2023,08:28:02
Venda - apartamento padrão,2,R$ 471.940,Araçás,Vila Velha,ES,58m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jockey-de-itaparica-1159116526,21/Mar/2023,08:28:02
Venda - casa em rua pública,4,R$ 850.000,Araçás,Vila Velha,ES,390m²,Anderson Martins Imóveis,18/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-aracas-vila-velha-es-1111085523,21/Mar/2023,08:28:02
Venda - casa em rua pública,3,R$ 20.000,Araçás,Vila Velha,ES,92m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracas-1159196788,21/Mar/2023,08:28:02
Venda - casa em rua pública,3,R$ 750.000,Araçás,Vila Velha,ES,220m²,NOVALIANÇA IMOBILIÁRIA,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-quartos-a-venda-220-m-aracas-vila-velha-es-1005816793,21/Mar/2023,08:28:02
Terrenos,,R$ 94.900,Araçás,Vila Velha,ES,390m²,Ediandro,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-1144775974,21/Mar/2023,08:28:02
Venda - casa em rua pública,3,R$ 250.000,Araçás,Vila Velha,ES,150m²,Lucas Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-charmosa-em-aracas-vila-velha-ay07-1157532399,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 15.000,Araçás,Vila Velha,ES,,Fabinho,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-quintal-em-aracas-1158041991,21/Mar/2023,08:28:03
Venda - casa em rua pública,4,R$ 630.000,Araçás,Vila Velha,ES,320m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-aracas-1159116277,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 10.000,Araçás,Vila Velha,ES,,Luiz,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-aracas-1092047440,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 18.500,Araçás,Vila Velha,ES,102m²,Marcia Fernandes,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracas-1157133437,21/Mar/2023,08:28:03
Venda - casa em rua pública,5 ou mais,R$ 840.000,Araçás,Vila Velha,ES,437m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-vila-velha-com-5-qts-1-suite-4-vgs-437m-996352347,21/Mar/2023,08:28:03
Venda - apartamento padrão,3,R$ 280.000,Araçás,Vila Velha,ES,100m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,19/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-no-centro-de-vila-velha-3-quartos-suite-dependencia-completa-1-v-1135424940,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 23.000,Araçás,Vila Velha,ES,90m²,Marcia Fernandes,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracas-1161735307,21/Mar/2023,08:28:03
Venda - casa em rua pública,2,R$ 60.000,Araçás,Vila Velha,ES,180m²,Lucas C.,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vila-velha-1155297362,21/Mar/2023,08:28:03
Venda - casa em rua pública,2,R$ 150.000.000,Araçás,Vila Velha,ES,90m²,Ms Corrêa Bens,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-aracas-vila-velha-es-1148758890,21/Mar/2023,08:28:03
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Araçás,Vila Velha,ES,286m²,MARTINS IMOVEIS,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-lindissima-em-aracas-vila-velha-1157202020,21/Mar/2023,08:28:03
Venda - casa em rua pública,2,R$ 9.000,Araçás,Vila Velha,ES,78m²,Fabinho,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-bairro-aracas-958320917,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 280.000,Araçás,Vila Velha,ES,90m²,Marcia Fernandes,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracas-1151032336,21/Mar/2023,08:28:03
Venda - casa em rua pública,5 ou mais,R$ 950.000,Araçás,Vila Velha,ES,110m²,COUTO IMOVEIS,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-110-metros-quadrados-com-5-quartos-em-aracas-vila-velha-es-1045477451,21/Mar/2023,08:28:03
Venda - casa em rua pública,2,R$ 80.000,Araçás,Vila Velha,ES,,Lucas C.,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/9-casa-em-vila-velha-1155486847,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 750.000,Araçás,Vila Velha,ES,200m²,Sérgio Correa do Amaral,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-super-confortavel-aracas-1022265322,21/Mar/2023,08:28:03
Venda - casa em rua pública,5 ou mais,R$ 898.000,Araçás,Vila Velha,ES,270m²,Rocconimoveis,26/04/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-duplex-aracas-vila-velha-es-1025045824,21/Mar/2023,08:28:03
Venda - casa em rua pública,4,R$ 650.000,Araçás,Vila Velha,ES,346m²,Raphael Brandão Imóveis,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-casa-em-aracas-1144339427,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 15.000,Araçás,Vila Velha,ES,,Fabinho,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-com-piscina-em-vila-velha-150-mil-1108092034,21/Mar/2023,08:28:03
Venda - apartamento padrão,4,R$ 1.628.000,Araçás,Vila Velha,ES,147m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-de-itaparica-4-dormitorios-2-suites-4-banhe-932127208,21/Mar/2023,08:28:03
Venda - apartamento padrão,2,R$ 210.000,Araçás,Vila Velha,ES,65m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-aracas-vila-velha-es-1156653040,21/Mar/2023,08:28:03
Venda - casa em rua pública,4,R$ 600.000,Araçás,Vila Velha,ES,253m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-aracas-1158633496,21/Mar/2023,08:28:03
Venda - casa em rua pública,2,R$ 250.000,Araçás,Vila Velha,ES,86m²,Ms Corrêa Bens,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/gba-casa-com-2-quartos-em-aracas-vila-velha-es-1153676305,21/Mar/2023,08:28:03
Venda - casa em rua pública,4,R$ 630.000,Araçás,Vila Velha,ES,320m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-aracas-1161036880,21/Mar/2023,08:28:03
Venda - casa em rua pública,2,R$ 650.000,Araçás,Vila Velha,ES,200m²,Raphael Brandão Imóveis,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-casa-em-aracas-vila-velha-1049392581,21/Mar/2023,08:28:03
Venda - casa em rua pública,5 ou mais,R$ 950.000,Araçás,Vila Velha,ES,270m²,Kelly Mageski,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-aracas-6-dormitorios-1-suite-3-banheiros-3-vagas-1157928408,21/Mar/2023,08:28:03
Venda - casa em condominio fechado,3,R$ 700.000,Araçás,Vila Velha,ES,180m²,ITAMAR FRANCO JUNIOR ME,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-aracas-em-vila-velha-e-na-lopes-itamar-imoveis-1038204887,21/Mar/2023,08:28:03
Venda - casa em rua pública,2,R$ 449.580,Araçás,Vila Velha,ES,150m²,Machado Queiroz imóveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/perto-da-praca-de-aracas-casa-com-2-andares-e-muito-ampla-1095344020,21/Mar/2023,08:28:03
Venda - casa em rua pública,2,R$ 380.000,Araçás,Vila Velha,ES,130m²,Ms Corrêa Bens,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracas-vila-velha-es-1145188147,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 700.000,Araçás,Vila Velha,ES,186m²,Raphael Brandão Imóveis,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-casa-em-aracas-1144357636,21/Mar/2023,08:28:03
Venda - casa em rua pública,2,R$ 8.000,Araçás,Vila Velha,ES,88m²,Fabinho,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-quintal-em-aracas-992345189,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 300.000,Araçás,Vila Velha,ES,400m²,Adriana Pires de Oliveira,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-400-metros-quadrados-com-3-quartos-em-aracas-vila-velha-es-1137306279,21/Mar/2023,08:28:03
Venda - casa em rua pública,4,R$ 850.000,Araçás,Vila Velha,ES,110m²,Anderson Martins Imóveis,17/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-aracas-vila-velha-es-1110605464,21/Mar/2023,08:28:03
Venda - casa em rua pública,4,R$ 590.000,Araçás,Vila Velha,ES,90m²,Top Dez Imóveis,29/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-4-quartos-para-venda-no-bairro-aracas-vila-velha-es-1090515026,21/Mar/2023,08:28:03
Venda - casa em rua pública,5 ou mais,R$ 890.000,Araçás,Vila Velha,ES,270m²,valdivinoap,14/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-270-metros-quadrados-com-5-quartos-em-aracas-vila-velha-espirito-s-1084052914,21/Mar/2023,08:28:03
Venda - apartamento padrão,2,R$ 471.940,Araçás,Vila Velha,ES,58m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jockey-de-itaparica-1161711956,21/Mar/2023,08:28:03
Venda - casa em rua pública,4,R$ 360.000,Araçás,Vila Velha,ES,500m²,Elite Representações,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-top-por-360mil-em-aracas-1093151714,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 22.000,Araçás,Vila Velha,ES,90m²,Marcia Fernandes,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracas-1161006395,21/Mar/2023,08:28:03
Venda - casa em rua pública,2,R$ 100.000,Araçás,Vila Velha,ES,,Luiz,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-aracas-vila-velha-1159007324,21/Mar/2023,08:28:03
Venda - casa em condominio fechado,4,R$ 600.000,Araçás,Vila Velha,ES,340m²,JAIR ROSSETO IMÓVEIS,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-02-andares-340-m-com-4-quartos-aracas-1082230695,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 450.000,Araçás,Vila Velha,ES,330m²,Thiago Felix Compart Penha,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/01-casa-em-aracas-vila-velha-1157039816,21/Mar/2023,08:28:03
Venda - casa em rua pública,2,R$ 120.000,Araçás,Vila Velha,ES,150m²,Marcia Fernandes,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-aracas-1156989139,21/Mar/2023,08:28:03
Venda - casa em rua pública,2,R$ 25.000,Araçás,Vila Velha,ES,125m²,Marcia Fernandes,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-vender-em-aracas-1156969358,21/Mar/2023,08:28:03
Venda - casa em rua pública,2,R$ 90.000,Araçás,Vila Velha,ES,60m²,Mike Rocha Oliveira,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/m-casa-a-venda-no-aracas-em-vila-velha-1159193703,21/Mar/2023,08:28:03
Venda - apartamento padrão,2,R$ 471.940,Araçás,Vila Velha,ES,58m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jockey-de-itaparica-1159107575,21/Mar/2023,08:28:03
Venda - casa em rua pública,2,R$ 95.000,Araçás,Vila Velha,ES,,Luiz,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vila-velha-1159078454,21/Mar/2023,08:28:03
Venda - casa em rua pública,2,R$ 80.000,Araçás,Vila Velha,ES,,Luiz,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracas-vila-velha-1153321155,21/Mar/2023,08:28:03
Venda - casa em rua pública,2,R$ 70.000,Araçás,Vila Velha,ES,127m²,Wesley Santana,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-aracas-1153150591,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 200.000,Araçás,Vila Velha,ES,62m²,Ms Corrêa Bens,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/yur-casa-com-3-quartos-em-aracas-vila-velha-es-1153737698,21/Mar/2023,08:28:03
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Araçás,Vila Velha,ES,270m²,AONI IMÓVEIS,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-5-dormitorios-a-venda-270-m-por-r-1-000-000-00-aracas-vila-velha-es-1132786037,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 370.000,Araçás,Vila Velha,ES,120m²,Marcia Fernandes,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracas-1153469112,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 8.000,Araçás,Vila Velha,ES,600m²,Wesley Santana,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-em-vila-velha-1152898595,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 600.000,Araçás,Vila Velha,ES,90m²,Marcia Fernandes,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracas-1151154815,21/Mar/2023,08:28:03
Venda - casa em condominio fechado,3,R$ 700.000,Araçás,Vila Velha,ES,191m²,Atlantic Imóveis e Corretores Associados,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-191-m-por-r-700-000-00-aracas-vila-velha-es-1140704096,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 390.000,Araçás,Vila Velha,ES,90m²,Marcia Fernandes,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracas-1151695973,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 500.000,Araçás,Vila Velha,ES,90m²,Marcia Fernandes,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracas-1151053267,21/Mar/2023,08:28:03
Venda - casa em rua pública,2,R$ 195.000,Araçás,Vila Velha,ES,96m²,JM VENDAS,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-aracas-vila-velha-espirito-santo-1150637540,21/Mar/2023,08:28:03
Venda - casa em rua pública,2,R$ 8.000,Araçás,Vila Velha,ES,,Fabinho,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-em-aracas-90-mil-1124011623,21/Mar/2023,08:28:03
Venda - casa em rua pública,5 ou mais,R$ 900.000,Araçás,Vila Velha,ES,510m²,NOVALIANÇA IMOBILIÁRIA,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-6-quartos-a-venda-509-m-aracas-vila-velha-es-1087977056,21/Mar/2023,08:28:03
Venda - apartamento padrão,2,R$ 205.000,Araçás,Vila Velha,ES,65m²,Tiago,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-oportunidade-1145702274,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 1.690.000,Araçás,Vila Velha,ES,440m²,França Imóveis,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-lojao-com-260m-e-casa-com-180m-3qts-com-suite-em-aracas-vila-velha-e-s-1138882230,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 8.000,Araçás,Vila Velha,ES,,Fabinho,19/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracas-em-vila-velha-1135681479,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 700.000,Araçás,Vila Velha,ES,165m²,Imóvel Perfeito,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-700-000-00-aracas-vila-velha-es-1148351476,21/Mar/2023,08:28:03
Venda - casa em rua pública,5 ou mais,R$ 950.000,Araçás,Vila Velha,ES,270m²,Aliança Imóveis & Associados,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-5-dormitorios-a-venda-270-m-por-r-950-000-00-aracas-vila-velha-es-1153523192,21/Mar/2023,08:28:03
Venda - casa em rua pública,2,R$ 135.000,Araçás,Vila Velha,ES,90m²,JM VENDAS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-casa-em-aracas-vila-velha-espirito-santo-1160662756,21/Mar/2023,08:28:03
Venda - casa em rua pública,2,R$ 450.983,Araçás,Vila Velha,ES,120m²,Machado Queiroz imóveis,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-150-m-por-r-450-000-aracas-vila-velha-es-1098949239,21/Mar/2023,08:28:03
Venda - casa em rua pública,4,R$ 1.150.000,Araçás,Vila Velha,ES,300m²,ABSOLUTA IMOVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-aracas-1161839297,21/Mar/2023,08:28:03
Venda - casa em rua pública,4,R$ 630.000,Araçás,Vila Velha,ES,346m²,NOVALIANÇA IMOBILIÁRIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-quartos-a-venda-346-m-aracas-vila-velha-es-1139481351,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 449.857,Araçás,Vila Velha,ES,150m²,Machado Queiroz imóveis,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/150-m-por-r-450-000-sua-oportunidade-de-morar-bem-1042230435,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 30.000,Araçás,Vila Velha,ES,330m²,Ramires silvano,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/01-vendo-casa-em-vila-velha-urgente-1144036229,21/Mar/2023,08:28:03
Venda - casa em vila,3,R$ 25.000,Araçás,Vila Velha,ES,,Fabinho,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-em-aracas-120-mil-1121172328,21/Mar/2023,08:28:03
Venda - casa em rua pública,5 ou mais,R$ 950.000,Araçás,Vila Velha,ES,270m²,Kelly Mageski,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-com-5-quartos-em-aracas-vila-velha-es-996724978,21/Mar/2023,08:28:03
Venda - casa em rua pública,4,R$ 630.000,Araçás,Vila Velha,ES,320m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-aracas-1160170383,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 175.000,Araçás,Vila Velha,ES,79m²,JM VENDAS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-aracas-vila-velha-1160644768,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 250.000,Araçás,Vila Velha,ES,109m²,Marcia Fernandes,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracas-1148306059,21/Mar/2023,08:28:03
Venda - casa em condominio fechado,2,R$ 15.000,Araçás,Vila Velha,ES,350m²,Fabinho,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-quintal-em-vila-velha-1113781041,21/Mar/2023,08:28:03
Venda - casa em rua pública,2,R$ 299.000,Araçás,Vila Velha,ES,150m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-aracas-1159660366,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 30.000,Araçás,Vila Velha,ES,100m²,Marcia Fernandes,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracas-1160557932,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 26.000,Araçás,Vila Velha,ES,106m²,Marcia Fernandes,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracas-1160981307,21/Mar/2023,08:28:03
Venda - casa em rua pública,2,R$ 194.000,Araçás,Vila Velha,ES,105m²,Lyvia Buleriano,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-leia-o-anuncio-1022229120,21/Mar/2023,08:28:03
Venda - casa em rua pública,4,R$ 850.000,Araçás,Vila Velha,ES,110m²,Anderson Martins Imobiliária.,17/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-aracas-vila-velha-es-1110773549,21/Mar/2023,08:28:03
Venda - casa em rua pública,3,R$ 110.000,Araçás,Vila Velha,ES,,Luiz,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracas-direto-com-responsavel-1159889227,21/Mar/2023,08:28:03
