tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 130.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,Antonio L.,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-balneario-ponta-da-fruta-1136007735,21/Mar/2023,08:29:35
Terrenos,,R$ 600.000,Balneário Ponta da Fruta,Vila Velha,ES,758m²,Glauber Seara Negócios imobiliários,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-condominio-para-venda-em-balneario-ponta-da-fruta-vila-velha-es-453-967614258,21/Mar/2023,08:29:35
Terrenos,,R$ 880.000,Balneário Ponta da Fruta,Vila Velha,ES,900m²,Glauber Seara Negócios imobiliários,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-condominio-para-venda-em-balneario-ponta-da-fruta-vila-velha-es-589-1158575696,21/Mar/2023,08:29:35
Terrenos,,R$ 200.000,Balneário Ponta da Fruta,Vila Velha,ES,480m²,Geraldo Corretor de Imóveis,29/05/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-480-metros-quadrados-em-balneario-ponta-da-fruta-vila-velha-1038333470,21/Mar/2023,08:29:35
Terrenos,,R$ 300.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-balneario-ponta-da-fruta-1161708116,21/Mar/2023,08:29:35
Terrenos,,R$ 180.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-balneario-ponta-da-fruta-1161720026,21/Mar/2023,08:29:35
Terrenos,,R$ 290.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,Anderson Martins Imóveis,29/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-loteamento-em-balneario-ponta-da-fruta-vila-velha-1077255771,21/Mar/2023,08:29:35
Terrenos,,R$ 250.000,Balneário Ponta da Fruta,Vila Velha,ES,1050m²,David Moraes Imóveis LTDA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-1050-metros-quadrados-em-balneario-ponta-da-fruta-vila-ve-1146679101,21/Mar/2023,08:29:35
Terrenos,,R$ 290.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,Anderson Martins Imóveis,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-loteamento-em-balneario-ponta-da-fruta--vila-velha-1076203614,21/Mar/2023,08:29:35
Terrenos,,R$ 170.000,Balneário Ponta da Fruta,Vila Velha,ES,300m²,Andre Luciano de Souza,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-boa-localizacao-1161328592,21/Mar/2023,08:29:35
Terrenos,,R$ 640.000,Balneário Ponta da Fruta,Vila Velha,ES,608m²,Glauber Seara Negócios imobiliários,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-condominio-para-venda-em-balneario-ponta-da-fruta-vila-velha-es-583-1133686258,21/Mar/2023,08:29:35
Terrenos,,R$ 480.000,Balneário Ponta da Fruta,Vila Velha,ES,250m²,Samuel Martins Da Silva,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-espaco-pronto-pra-festas-1139720158,21/Mar/2023,08:29:35
Terrenos,,R$ 150.000,Balneário Ponta da Fruta,Vila Velha,ES,460m²,Patrocinador,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-lote-12x30-balneario-ponta-da-fruta-1161375653,21/Mar/2023,08:29:35
Terrenos,,R$ 155.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,Carlos Rubens C. Marques,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-para-venda-em-vila-velha-balneario-ponta-da-fruta-1093214542,21/Mar/2023,08:29:35
Terrenos,,R$ 670.000,Balneário Ponta da Fruta,Vila Velha,ES,590m²,Glauber Seara Negócios imobiliários,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-condominio-para-venda-em-balneario-ponta-da-fruta-vila-velha-es-290-1158549637,21/Mar/2023,08:29:35
Terrenos,,R$ 85.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,Ediane Dionizio,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-360-metros-balneario-de-ponta-da-fruta-1154715852,21/Mar/2023,08:29:35
Terrenos,,R$ 160.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,diego,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-360-metros-balneario-ponta-da-fruta-1151714022,21/Mar/2023,08:29:35
Terrenos,,R$ 350.000,Balneário Ponta da Fruta,Vila Velha,ES,480m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-balneario-ponta-da-fruta-1159357225,21/Mar/2023,08:29:35
Terrenos,,R$ 180.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-balneario-ponta-da-fruta-1160281351,21/Mar/2023,08:29:35
Terrenos,,R$ 80.000,Balneário Ponta da Fruta,Vila Velha,ES,300m²,Paulo,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-300-mtr-balneario-ponta-da-fruta-1156126687,21/Mar/2023,08:29:35
Terrenos,,R$ 200.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,Cotistas do Brasil Web,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-balneario-ponta-da-fruta-1159348872,21/Mar/2023,08:29:35
Terrenos,,R$ 50.000,Balneário Ponta da Fruta,Vila Velha,ES,,FlÃ¡via,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-pedaco-de-terreno-1150726018,21/Mar/2023,08:29:35
Terrenos,,R$ 300.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-balneario-ponta-da-fruta-1155929912,21/Mar/2023,08:29:35
Terrenos,,R$ 130.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,FOCO-ES,29/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-p-venda-localizado-no-bairro-balneario-ponta-da-fruta-vila-velha-es-1026623038,21/Mar/2023,08:29:35
Terrenos,,R$ 20.000,Balneário Ponta da Fruta,Vila Velha,ES,300m²,elianeolmeyrelles,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-no-village-do-sol-1140711736,21/Mar/2023,08:29:35
Terrenos,,R$ 78.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,Lucia Silva Corretora,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oport-terreno-de-esquina-balneario-p-da-fruta-360mt-escriturado-78-mil-1161663608,21/Mar/2023,08:29:35
Terrenos,,R$ 300.000,Balneário Ponta da Fruta,Vila Velha,ES,720m²,luciano,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-720m2-1161469247,21/Mar/2023,08:29:35
Terrenos,,R$ 790.000,Balneário Ponta da Fruta,Vila Velha,ES,950m²,Glauber Seara Negócios imobiliários,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-condominio-para-venda-em-balneario-ponta-da-fruta-vila-velha-es-582-1138177876,21/Mar/2023,08:29:35
Terrenos,,R$ 300.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-balneario-ponta-da-fruta-1160570083,21/Mar/2023,08:29:35
Terrenos,,R$ 350.000,Balneário Ponta da Fruta,Vila Velha,ES,480m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-balneario-ponta-da-fruta-1160136422,21/Mar/2023,08:29:35
Terrenos,,R$ 180.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-balneario-ponta-da-fruta-1159665134,21/Mar/2023,08:29:35
Terrenos,,R$ 129.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,Imóvel Perfeito,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-360-m-por-r-129-000-00-balneario-ponta-da-fruta-vila-velha-es-1080710214,21/Mar/2023,08:29:35
Terrenos,,R$ 650.000,Balneário Ponta da Fruta,Vila Velha,ES,611m²,Glauber Seara Negócios imobiliários,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-condominio-para-venda-em-balneario-ponta-da-fruta-vila-velha-es-587-1158548870,21/Mar/2023,08:29:35
Terrenos,,R$ 445.000,Balneário Ponta da Fruta,Vila Velha,ES,600m²,Marcelle Firmes,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-de-600m2-frente-para-o-mar-em-balneario-ponta-da-fruta-1028558373,21/Mar/2023,08:29:35
Terrenos,,R$ 80.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,Felipe,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-balneario-ponta-da-fruta-1155903677,21/Mar/2023,08:29:35
Terrenos,,R$ 250.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,Sergio Poubel,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-balneario-ponta-da-fruta-1154941214,21/Mar/2023,08:29:35
Terrenos,,R$ 120.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,rosa.gerheim,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1153874086,21/Mar/2023,08:29:35
Terrenos,,null,Balneário Ponta da Fruta,Vila Velha,ES,360m²,Aline F.,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-ou-troco-1149517380,21/Mar/2023,08:29:36
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Balneário Ponta da Fruta,Vila Velha,ES,2380m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-6-quartos-em-balneario-ponta-da-fruta-1159715767,21/Mar/2023,08:29:36
Venda - casa em rua pública,3,R$ 620.000,Balneário Ponta da Fruta,Vila Velha,ES,110m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-balneario-ponta-da-fruta-1159591993,21/Mar/2023,08:29:36
Venda - casa em rua pública,2,R$ 280.000,Balneário Ponta da Fruta,Vila Velha,ES,300m²,Ms Corrêa Bens,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-urgente-em-balneario-ponta-da-fruta-es-1159442146,21/Mar/2023,08:29:36
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Balneário Ponta da Fruta,Vila Velha,ES,2380m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-6-quartos-em-balneario-ponta-da-fruta-1158828726,21/Mar/2023,08:29:36
Venda - casa em rua pública,4,R$ 750.000,Balneário Ponta da Fruta,Vila Velha,ES,300m²,A2 Assessoria Imobiliária - LTDA,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-balneario-ponta-da-fruta-4-dormitorios-1-suite-3-banheir-991346032,21/Mar/2023,08:29:36
Venda - casa em rua pública,3,R$ 130.000,Balneário Ponta da Fruta,Vila Velha,ES,300m²,Rodrigo Paiva,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-aracruz-praia-do-saue-1155823786,21/Mar/2023,08:29:36
Terrenos,,R$ 135.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,Silva J.,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-rgi-no-balneario-ponta-da-fruta-1150321615,21/Mar/2023,08:29:36
Venda - casa em rua pública,3,R$ 620.000,Balneário Ponta da Fruta,Vila Velha,ES,110m²,Aliança web imóveis - Venda.,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/alianca-web-vende-linda-casa-nova-de-alta-qualidade-1154539670,21/Mar/2023,08:29:36
Venda - casa em rua pública,2,R$ 470.000,Balneário Ponta da Fruta,Vila Velha,ES,80m²,Drummond Imobiliária,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-2-quartos-aconchegante-em-rua-tranquila-de-balneario-ponta-da-fruta-vila-velha-1159582037,21/Mar/2023,08:29:36
Venda - casa em rua pública,5 ou mais,R$ 670.000,Balneário Ponta da Fruta,Vila Velha,ES,200m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-6-quartos-em-balneario-ponta-da-fruta-1159380155,21/Mar/2023,08:29:36
Venda - casa em rua pública,3,R$ 330.000,Balneário Ponta da Fruta,Vila Velha,ES,140m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-balneario-ponta-da-fruta-1159533431,21/Mar/2023,08:29:36
Terrenos,,R$ 300.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-balneario-ponta-da-fruta-1159679511,21/Mar/2023,08:29:36
Terrenos,,R$ 132.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-balneario-ponta-da-fruta-1155458009,21/Mar/2023,08:29:36
Terrenos,,R$ 180.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,Ivone melo,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-360-m2-lindo-otima-localizacao-proximo-a-praia-e-otimo-comercio-1126691494,21/Mar/2023,08:29:36
Venda - casa em rua pública,3,R$ 450.000,Balneário Ponta da Fruta,Vila Velha,ES,128m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-balneario-ponta-da-fruta-1159668324,21/Mar/2023,08:29:36
Venda - casa em rua pública,5 ou mais,R$ 650.000,Balneário Ponta da Fruta,Vila Velha,ES,200m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-6-quartos-em-balneario-ponta-da-fruta-1159174952,21/Mar/2023,08:29:36
Venda - casa em rua pública,4,R$ 954.000,Balneário Ponta da Fruta,Vila Velha,ES,140m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-balneario-ponta-da-fruta-1159120592,21/Mar/2023,08:29:36
Venda - casa em rua pública,5 ou mais,R$ 670.000,Balneário Ponta da Fruta,Vila Velha,ES,220m²,Anderson Martins Imóveis,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-balneario-ponta-da-fruta-vila-velha-es-1029758562,21/Mar/2023,08:29:36
Venda - casa em rua pública,2,R$ 380.000,Balneário Ponta da Fruta,Vila Velha,ES,70m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-balneario-ponta-da-fruta-1155892577,21/Mar/2023,08:29:36
Venda - casa em rua pública,4,R$ 720.000,Balneário Ponta da Fruta,Vila Velha,ES,140m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-balneario-ponta-da-fruta-1155507946,21/Mar/2023,08:29:36
Venda - casa em rua pública,3,R$ 150.000,Balneário Ponta da Fruta,Vila Velha,ES,350m²,Lucas Imóveis,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cod-ams0156-casa-a-venda-em-balneario-ponta-da-fruta-1155206192,21/Mar/2023,08:29:36
Venda - casa em rua pública,4,R$ 550.000,Balneário Ponta da Fruta,Vila Velha,ES,450m²,Walmor Zamboni,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-450m-4-quartos-2-suites-3-vagas-piscina-a-venda-no-bairro-balneario-pont-1057938660,21/Mar/2023,08:29:36
Venda - casa em rua pública,2,R$ 325.000,Balneário Ponta da Fruta,Vila Velha,ES,80m²,Anderson Martins Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-balneario-ponta-da-fruta-vila-velha-es-1095403852,21/Mar/2023,08:29:36
Venda - casa em rua pública,2,R$ 280.000,Balneário Ponta da Fruta,Vila Velha,ES,87m²,vagner,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-balneario-de-ponta-da-fruta-1124554898,21/Mar/2023,08:29:36
Venda - casa em rua pública,2,R$ 200.000,Balneário Ponta da Fruta,Vila Velha,ES,400m²,Maiconluanm,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-no-balneario-de-ponta-da-fruta-1151126511,21/Mar/2023,08:29:36
Venda - casa em rua pública,2,R$ 350.000,Balneário Ponta da Fruta,Vila Velha,ES,90m²,Marcia Fernandes,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-balneario-de-ponta-da-fruta-1148701197,21/Mar/2023,08:29:36
Venda - casa em rua pública,3,R$ 650.000,Balneário Ponta da Fruta,Vila Velha,ES,140m²,Aliança web imóveis - Venda.,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/alianca-web-imoveis-vende-linda-casa-de-03-quartos-1057534751,21/Mar/2023,08:29:36
Terrenos,,R$ 132.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-balneario-ponta-da-fruta-1158741410,21/Mar/2023,08:29:36
Venda - casa em rua pública,4,R$ 585.200,Balneário Ponta da Fruta,Vila Velha,ES,450m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-balneario-ponta-da-fruta-1158872798,21/Mar/2023,08:29:36
Venda - casa em rua pública,2,R$ 270.000,Balneário Ponta da Fruta,Vila Velha,ES,67m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-balneario-ponta-da-fruta-1161718286,21/Mar/2023,08:29:36
Terrenos,,R$ 130.000,Balneário Ponta da Fruta,Vila Velha,ES,720m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-vila-velha-1143493000,21/Mar/2023,08:29:36
Terrenos,,R$ 200.000,Balneário Ponta da Fruta,Vila Velha,ES,360m²,Marcos,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-escriturado-em-balneario-ponta-da-fruta-1156948448,21/Mar/2023,08:29:36
Venda - casa em rua pública,2,R$ 10.000,Balneário Ponta da Fruta,Vila Velha,ES,,Fabinho,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-em-balneario-ponta-da-fruta-1158043822,21/Mar/2023,08:29:36
Venda - casa em condominio fechado,2,R$ 347.000,Balneário Ponta da Fruta,Vila Velha,ES,180m²,Raphael Brandão Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-duplex-por-330-000-00-1049461114,21/Mar/2023,08:29:36
Venda - casa em rua pública,2,R$ 199.900,Balneário Ponta da Fruta,Vila Velha,ES,150m²,Ronan Colodetti - RR Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-balneario-ponta-da-fruta-aceita-financiamento-935484581,21/Mar/2023,08:29:36
Venda - casa em rua pública,2,R$ 443.000,Balneário Ponta da Fruta,Vila Velha,ES,100m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-balneario-ponta-da-fruta-1159341788,21/Mar/2023,08:29:36
Venda - casa em rua pública,5 ou mais,R$ 670.000,Balneário Ponta da Fruta,Vila Velha,ES,200m²,Carlos Rubens C. Marques,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-balneario-ponta-da-fruta-6-dormitorios-1-suite-3-banheir-994671237,21/Mar/2023,08:29:36
Venda - casa em rua pública,3,R$ 500.000,Balneário Ponta da Fruta,Vila Velha,ES,152m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-balneario-ponta-da-fruta-1161673941,21/Mar/2023,08:29:36
Venda - casa em condominio fechado,2,R$ 315.000,Balneário Ponta da Fruta,Vila Velha,ES,80m²,Atlantic Imóveis e Corretores Associados,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-2-quartos-balneario-de-ponta-da-fruta-1138642352,21/Mar/2023,08:29:36
Venda - apartamento padrão,2,R$ 125.000,Balneário Ponta da Fruta,Vila Velha,ES,60m²,Afrânio Geraldo de Melo,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-vendo-apartamento-em-ponta-da-fruta--vila-velha-es-1137216168,21/Mar/2023,08:29:36
Venda - casa em rua pública,3,R$ 500.000,Balneário Ponta da Fruta,Vila Velha,ES,152m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-balneario-ponta-da-fruta-1158632207,21/Mar/2023,08:29:36
Venda - casa em rua pública,3,R$ 620.000,Balneário Ponta da Fruta,Vila Velha,ES,110m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-balneario-ponta-da-fruta-1161671425,21/Mar/2023,08:29:36
Venda - casa em rua pública,2,R$ 330.000,Balneário Ponta da Fruta,Vila Velha,ES,180m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-balneario-ponta-da-fruta-1159116827,21/Mar/2023,08:29:36
