tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,Aeroporto,Colatina,ES,227m²,Select Brokers Imobiliária,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-227-m-por-r-90-000-aeroporto-colatina-es-1094153289,21/Mar/2023,09:24:48
Terrenos,,R$ 185.000,,Colatina,ES,308m²,Ryan,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-plano-de-308-metros-no-riviera-na-travessa-verona-excelente-localizacao-1154582071,21/Mar/2023,09:24:48
Terrenos,,R$ 94.500,Vila Lenira,Colatina,ES,250m²,Lider Imóveis,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-bairro-luiz-iglesias-966845223,21/Mar/2023,09:24:48
Terrenos,,R$ 149.900,São Silvano,Colatina,ES,219m²,Marlon Boldrini,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-219m-na-avenida-principal-do-residencial-darcy-dalla-bernadina-1026135361,21/Mar/2023,09:24:48
Terrenos,,R$ 375.360,Maria das Graças,Colatina,ES,552m²,Lider Imóveis,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-areas-no-residencial-vila-treviso-992400977,21/Mar/2023,09:24:48
Terrenos,,R$ 105.000,Luiz Iglesias,Colatina,ES,250m²,rafaeltartaglia,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-20mil-de-desconto-res-vista-do-sol-colatina-1152999553,21/Mar/2023,09:24:48
Terrenos,,R$ 95.000,Jardim Planalto,Colatina,ES,260m²,Marcelo Pauli,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-soma-alta-vista-1153984129,21/Mar/2023,09:24:49
Terrenos,,R$ 70.000,Parque dos Jacarandás,Colatina,ES,250m²,Jenniffer,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-parque-jacarandas-1150661030,21/Mar/2023,09:24:49
Terrenos,,R$ 110.000,Brisa do Vale,Colatina,ES,300m²,Marlon Boldrini,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-300m-no-loteamento-brisa-do-vale-otima-localizacao-1074918321,21/Mar/2023,09:24:49
Terrenos,,R$ 110,Mário Giurizatto,Colatina,ES,200m²,fernandafoletto88,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-residencial-darcy-dalla-bernardina-1155141676,21/Mar/2023,09:24:49
Terrenos,,R$ 190.000,São Silvano,Colatina,ES,300m²,Lider Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-vila-verde-1154344955,21/Mar/2023,09:24:49
Terrenos,,R$ 4.000,Perpétuo Socorro,Colatina,ES,400m²,Coelho,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-lagoa-da-viuva-1153585714,21/Mar/2023,09:24:49
Terrenos,,R$ 5.335.500,Santos Dumont,Colatina,ES,4446m²,Lider Imóveis,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-no-bairro-castelo-branco-785422087,21/Mar/2023,09:24:49
Terrenos,,R$ 108.000,Fioravante Marino,Colatina,ES,431m²,Lider Imóveis,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-vila-verde-ii-1071357027,21/Mar/2023,09:24:49
Terrenos,,R$ 125.000,Maria das Graças,Colatina,ES,250m²,Marlon Boldrini,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-250m-no-residencial-riviera-e-otima-localizacao-1024715333,21/Mar/2023,09:24:49
Terrenos,,null,Carlos Germano Naumann,Colatina,ES,1598m²,Jordana,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-a-venda-1580-m-1151177726,21/Mar/2023,09:24:49
Terrenos,,R$ 220.000,Fazenda Vitali,Colatina,ES,300m²,Marlon Boldrini,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-300m-e-100-plano-no-bairro-monteosso-fazenda-vitali-1047122914,21/Mar/2023,09:24:49
Terrenos,,R$ 80.000,Maria das Graças,Colatina,ES,360m²,Marlon Boldrini,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-360m-no-residencial-riviera-otima-localizacao-1047385695,21/Mar/2023,09:24:49
Terrenos,,R$ 120.000,Luiz Iglesias,Colatina,ES,453m²,Juliana Leal,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-luiz-inglesias-lote-grande-com-escritura-1149400473,21/Mar/2023,09:24:49
Terrenos,,R$ 130.000,São Braz,Colatina,ES,200m²,Lider Imóveis,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-residencial-darcy-dalla-bernardina-966496863,21/Mar/2023,09:24:49
Terrenos,,R$ 100.000,Fioravante Marino,Colatina,ES,250m²,Marlon Boldrini,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-250m-e-otima-localizacao-no-residencial-villa-verdi-i-colatina-es-1148217100,21/Mar/2023,09:24:49
Terrenos,,R$ 70.000,Maria das Graças,Colatina,ES,0m²,Fabiana Lopes da Silva,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-nova-almeida-1146755863,21/Mar/2023,09:24:49
Terrenos,,R$ 158.000,,Colatina,ES,360m²,Lider Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-condominio-monte-olimpo-1041824125,21/Mar/2023,09:24:49
Terrenos,,R$ 95.000,,Colatina,ES,250m²,Lider Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-residencial-parque-dos-jacarandas-836333111,21/Mar/2023,09:24:49
Terrenos,,R$ 214.900,,Colatina,ES,432m²,Lider Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-alto-santa-monica-860862860,21/Mar/2023,09:24:49
Terrenos,,R$ 200.000,Lacê,Colatina,ES,364m²,Lider Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-bairro-lace-986078594,21/Mar/2023,09:24:49
Terrenos,,R$ 120.000,Cidade Jardim,Colatina,ES,250m²,Lider Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-cidade-jardim-1121524228,21/Mar/2023,09:24:49
Terrenos,,R$ 16.500,Raul Giuberti,Colatina,ES,22774m²,Lider Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/aluga-se-area-comercial-na-rodovia-es-080-1077374628,21/Mar/2023,09:24:49
Terrenos,,R$ 289.900,Marista,Colatina,ES,367m²,Lider Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-alto-marista-1069895503,21/Mar/2023,09:24:49
Terrenos,,R$ 120.000,,Colatina,ES,252m²,Lider Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-alto-santa-monica-alta-vista-987413775,21/Mar/2023,09:24:49
Terrenos,,R$ 105.000,Luiz Iglesias,Colatina,ES,250m²,Matheus Caldeiras,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-escriturado-250m-em-luis-iglesias-colatina-1159132931,21/Mar/2023,09:24:49
Terrenos,,R$ 110.000,Luiz Iglesias,Colatina,ES,250m²,Lider Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-residencial-vista-do-sol-1159118491,21/Mar/2023,09:24:49
Terrenos,,R$ 270.000,Jardim Planalto,Colatina,ES,400m²,Lider Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-02-lotes-no-jardim-planalto-1132466281,21/Mar/2023,09:24:49
Terrenos,,R$ 1.990.000,São Silvano,Colatina,ES,1300m²,Lider Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-area-comercial-alugada-na-segunda-via-1121989043,21/Mar/2023,09:24:49
Terrenos,,R$ 105.000,Santa Helena,Colatina,ES,200m²,Willian de souza Moura,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-200-m2-1156368659,21/Mar/2023,09:24:49
Terrenos,,R$ 120.000,Luiz Iglesias,Colatina,ES,451m²,Lider Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-recanto-da-lagoa-1130986312,21/Mar/2023,09:24:49
Terrenos,,R$ 250.000,Jardim Planalto,Colatina,ES,500m²,Lider Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-riviera-ii-com-vista-para-a-segunda-ponte-1132475229,21/Mar/2023,09:24:49
Terrenos,,R$ 95.000,Santa Cecília,Colatina,ES,250m²,Lider Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-loteamento-soma-alta-vista-1159214195,21/Mar/2023,09:24:49
Terrenos,,R$ 115.000,,Colatina,ES,250m²,Lider Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-bairro-sao-bras-1029052230,21/Mar/2023,09:24:49
Terrenos,,R$ 110.000,São Silvano,Colatina,ES,250m²,Lider Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-soma-alta-vista-1029298343,21/Mar/2023,09:24:49
Terrenos,,R$ 299.000,Marista,Colatina,ES,374m²,Lider Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-monterosso-1016510047,21/Mar/2023,09:24:49
Terrenos,,R$ 440.000,Fazenda Vitali,Colatina,ES,600m²,Frank,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/2-lotes-no-loteamento-santa-clara-1158716721,21/Mar/2023,09:24:49
Terrenos,,R$ 92.000,Santa Cecília,Colatina,ES,250m²,Lider Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-vila-verde-1159216047,21/Mar/2023,09:24:49
Terrenos,,R$ 115.000,,Colatina,ES,252m²,Lider Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-bairro-cidade-jardim-1029049897,21/Mar/2023,09:24:49
Terrenos,,R$ 210.000,Fazenda Vitali,Colatina,ES,346m²,Gilbertolopesjr,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-346-metros-santa-clara-1158455337,21/Mar/2023,09:24:49
Terrenos,,R$ 160.000,São Braz,Colatina,ES,200m²,Henrique,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-1158289849,21/Mar/2023,09:24:49
Terrenos,,R$ 120.000,São Silvano,Colatina,ES,200m²,Marlon Boldrini,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-200m-no-residencial-darcy-dalla-bernadina-otima-localizacao-1081263695,21/Mar/2023,09:24:49
Terrenos,,R$ 100.000,Santa Cecília,Colatina,ES,250m²,Lider Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-02-lotes-no-vila-verde-1156917411,21/Mar/2023,09:24:49
Terrenos,,R$ 235.000,Maria das Graças,Colatina,ES,353m²,Lider Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-maria-das-gracas-vila-treviso-1158573161,21/Mar/2023,09:24:49
Terrenos,,R$ 125.000,Cidade Jardim,Colatina,ES,307m²,Lider Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-residencial-cidade-jardim-1132583387,21/Mar/2023,09:24:49
Terrenos,,R$ 95.000,Colatina Velha,Colatina,ES,316m²,evandrowk,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-com-vista-para-area-verde-316m-1158916787,21/Mar/2023,09:24:49
Terrenos,,R$ 110.000,Luiz Iglesias,Colatina,ES,470m²,Thais,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-lote-no-loteamento-guilherme-coffler-1156869124,21/Mar/2023,09:24:49
Terrenos,,R$ 95.000,Carlos Germano Naumann,Colatina,ES,7500m²,Eli Furtado,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-7500-m2-em-corrego-sao-salvador-1156751528,21/Mar/2023,09:24:49
Terrenos,,R$ 78.900,Parque dos Jacarandás,Colatina,ES,260m²,Lider Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-bairro-parque-dos-jacarandas-1076371572,21/Mar/2023,09:24:49
Terrenos,,R$ 250.000,Lacê,Colatina,ES,360m²,Lider Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-bairro-jose-de-anchieta-lace-916803565,21/Mar/2023,09:24:49
Terrenos,,R$ 130.000,Luiz Iglesias,Colatina,ES,300m²,Lider Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/brisa-do-vale-loteamento-787896225,21/Mar/2023,09:24:49
Terrenos,,R$ 1.200.000,15 de Outubro,Colatina,ES,330416m²,Lider Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-rural-de-6-82-alqueires-1022312824,21/Mar/2023,09:24:49
Terrenos,,R$ 120.000,Morada do Sol,Colatina,ES,300m²,Select Brokers Imobiliária,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-300-m-por-r-120-000-morada-do-sol-colatina-espirito-santo-1156128821,21/Mar/2023,09:24:49
Terrenos,,R$ 119.000,,Colatina,ES,313m²,Lider Imóveis,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/loteamento-soma-alta-vista-790739988,21/Mar/2023,09:24:49
Terrenos,,R$ 1.400.000,,Colatina,ES,3511m²,Lider Imóveis,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-residenciais-e-comerciais-no-honorio-fraga-893918325,21/Mar/2023,09:24:49
Terrenos,,R$ 379.000,,Colatina,ES,585m²,Lider Imóveis,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-sao-silvano-com-sobrado-894534572,21/Mar/2023,09:24:49
Terrenos,,R$ 165.312,Maria das Graças,Colatina,ES,252m²,Marlon Boldrini,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-276m-no-villa-treviso-localizado-entre-maria-das-gracas-e-o-castelo-branco-989939914,21/Mar/2023,09:24:49
Terrenos,,R$ 106.500,Fioravante Marino,Colatina,ES,253m²,Lider Imóveis,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-residencial-vila-verde-ii-1144594421,21/Mar/2023,09:24:49
Terrenos,,R$ 110.000,Fazenda Vitali,Colatina,ES,300m²,Lider Imóveis,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-recanto-marista-1119570707,21/Mar/2023,09:24:49
Terrenos,,R$ 200.000,Fazenda Vitali,Colatina,ES,300m²,Lider Imóveis,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-recanto-marista-colatina-es-1119580127,21/Mar/2023,09:24:49
Terrenos,,R$ 110.000,Luiz Iglesias,Colatina,ES,250m²,Lider Imóveis,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-recanto-da-lagoa-1119595191,21/Mar/2023,09:24:49
Terrenos,,R$ 120.000,Santa Mônica,Colatina,ES,250m²,Lider Imóveis,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-alto-santa-monica-soma-alta-vista-1144424208,21/Mar/2023,09:24:49
Terrenos,,R$ 800.000,Vila Lenira,Colatina,ES,20000m²,Lider Imóveis,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-na-cachoeira-do-oito-1092495125,21/Mar/2023,09:24:49
Terrenos,,R$ 330.000,Marista,Colatina,ES,642m²,Lider Imóveis,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-santa-clara-alto-marista-1092059403,21/Mar/2023,09:24:49
Terrenos,,R$ 150.000,,Colatina,ES,10000m²,Lider Imóveis,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-rural-em-sao-salvador-984744859,21/Mar/2023,09:24:50
Terrenos,,R$ 1.680.000,,Colatina,ES,,Lider Imóveis,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-no-bairro-santa-helena-821041870,21/Mar/2023,09:24:50
Terrenos,,R$ 95.000,,Colatina,ES,316m²,Lider Imóveis,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-parque-dos-jacarandas-882798727,21/Mar/2023,09:24:50
Terrenos,,R$ 89.000,,Colatina,ES,256m²,Lider Imóveis,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-parque-dos-jaracarandas-811879240,21/Mar/2023,09:24:50
Terrenos,,R$ 250.000,Fioravante Marino,Colatina,ES,553m²,Lider Imóveis,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-vila-verde-1143430439,21/Mar/2023,09:24:50
Terrenos,,R$ 165.000,Santa Mônica,Colatina,ES,363m²,Lider Imóveis,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-02-lotes-no-condominio-monte-olimpo-1118458344,21/Mar/2023,09:24:50
Venda - casa em rua pública,2,R$ 100.000,Vila Nova,Colatina,ES,1400m²,Antônio Carlos,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-m-colatina-923431992,21/Mar/2023,09:24:50
Terrenos,,R$ 115.000,Santa Mônica,Colatina,ES,250m²,Lider Imóveis,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-alto-santa-monica-1141935820,21/Mar/2023,09:24:50
Terrenos,,R$ 178.500,Santa Mônica,Colatina,ES,360m²,Lider Imóveis,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-monte-olimpo-alto-santa-monica-831143623,21/Mar/2023,09:24:50
Terrenos,,R$ 1.600.000,,Colatina,ES,300m²,Lider Imóveis,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/imovel-escriturado-residencial-ou-comercial-1011502373,21/Mar/2023,09:24:50
Terrenos,,R$ 70.000,Área Rural de Colatina,Colatina,ES,,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-com-escritura-em-colatina-1071138993,21/Mar/2023,09:24:50
Terrenos,,R$ 199.900,Marista,Colatina,ES,339m²,Lider Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-no-real-garden-1156364454,21/Mar/2023,09:24:50
Terrenos,,R$ 241.900,,Colatina,ES,62624m²,Lider Imóveis,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-residencial-cidade-jardim-775677330,21/Mar/2023,09:24:50
Venda - apartamento cobertura,3,R$ 930.000,Marista,Colatina,ES,172m²,Lider Imóveis,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-03-suites-sendo-01-com-closet-no-village-garden-999586575,21/Mar/2023,09:24:50
Terrenos,,R$ 155.000,Maria das Graças,Colatina,ES,250m²,Marlon Boldrini,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-100-plano-250m-no-residencial-riviera-excelente-localizacao-avenida-principal-1142010052,21/Mar/2023,09:24:50
Terrenos,,R$ 250.000,Fioravante Marino,Colatina,ES,553m²,Eduardo,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-residencial-villa-verde-escriturado-553-37m-1140148618,21/Mar/2023,09:24:50
Terrenos,,R$ 160.000,Santa Mônica,Colatina,ES,317m²,Lider Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-bairro-alto-santa-monica-colatina-es-1121515644,21/Mar/2023,09:24:50
Terrenos,,R$ 125.000,,Colatina,ES,250m²,Lider Imóveis,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-soma-alta-vista-1008816875,21/Mar/2023,09:24:50
Terrenos,,R$ 120.000,Santa Mônica,Colatina,ES,250m²,Lider Imóveis,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-soma-alta-vista-bairro-alto-santa-monica-958858714,21/Mar/2023,09:24:50
Terrenos,,R$ 179.980,Padre José de Anchieta,Colatina,ES,360m²,Marlon Boldrini,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-360m-e-100-plano-no-condominio-monte-olimpo-ratinho-colatina-es-1137957750,21/Mar/2023,09:24:50
Terrenos,,R$ 100.000,Área Rural de Colatina,Colatina,ES,,Fabinho,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-em-corrego-boa-sorte-a-25km-de-colatina-1078945267,21/Mar/2023,09:24:50
Terrenos,,R$ 60.000,Itapina,Colatina,ES,1000m²,Val,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-chacara-1-000m-1135725583,21/Mar/2023,09:24:50
Terrenos,,R$ 290.000,Adélia Giuberti,Colatina,ES,308m²,Lider Imóveis,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-av-rio-doce-1140283141,21/Mar/2023,09:24:50
Terrenos,,R$ 115.000,Nossa Senhora Aparecida,Colatina,ES,275m²,Junior,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-275-m2-parque-dos-jacarandas-colatina-1136598860,21/Mar/2023,09:24:50
Venda - casa em rua pública,2,R$ 607.000,Columbia,Colatina,ES,14200m²,Alpha consultoria financeira,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-14200-metros-quadrados-com-2-quartos-em-columbia-colatina-es-1159758243,21/Mar/2023,09:24:50
Terrenos,,R$ 100.000,Maria das Graças,Colatina,ES,250m²,wesley mota ferrari,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-vila-verde-1139765418,21/Mar/2023,09:24:50
Venda - casa em rua pública,1,R$ 950.000,Marista,Colatina,ES,697290m²,Lider Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-no-bairro-marista-970436074,21/Mar/2023,09:24:50
Venda - casa em rua pública,3,R$ 310.000,Columbia,Colatina,ES,354m²,Allan,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-amplo-com-otimo-acabamento-1151967964,21/Mar/2023,09:24:50
Venda - casa em rua pública,3,R$ 150.000,Bela Vista,Colatina,ES,,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-colatina-946997508,21/Mar/2023,09:24:50
Venda - casa em rua pública,3,R$ 580.000,Jardim Planalto,Colatina,ES,350m²,Select Brokers Imobiliária,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-350-m-por-r-580-000-00-jardim-planalto-colatina-es-1047825962,21/Mar/2023,09:24:50
Venda - casa em rua pública,2,R$ 150.000,São Silvano,Colatina,ES,100m²,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-sao-silvano-957212816,21/Mar/2023,09:24:50
