tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 2.990.000,Interlagos,Vila Velha,ES,380m²,Alba Broker,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhosa-mansao-novissima-diferenciada-4-suites-closet-area-construida-de-380m2-1135612117,21/Mar/2023,08:39:48
Venda - casa em rua pública,3,R$ 630.000,Interlagos,Vila Velha,ES,800m²,FCIMOVEISES,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-morro-da-lagoa-ponta-da-fruta-1019477683,21/Mar/2023,08:39:48
Venda - casa em rua pública,3,R$ 780.000,Interlagos,Vila Velha,ES,180m²,Mega Negócios Imobiliários Ltda,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-interlagos-r-780-000-00-993919835,21/Mar/2023,08:39:48
Venda - casa em rua pública,4,R$ 2.990.000,Interlagos,Vila Velha,ES,379m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-com-379-00-m-4-dormitorio-s-4-vaga-s-interlagos-vila-velha-1160869604,21/Mar/2023,08:39:48
Venda - casa em rua pública,4,R$ 2.200.000,Interlagos,Vila Velha,ES,720m²,Jose Francisco Cezani,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-para-venda-em-vila-velha-interlagos-4-dormitorios-3-suites-7-banheiros-3-1074051506,21/Mar/2023,08:39:48
Venda - casa em rua pública,3,R$ 1.150.000,Interlagos,Vila Velha,ES,200m²,Sérgio Correa do Amaral,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-alto-padrao-3q-c-2-suites-hidromassagem-em-interlagos-vila-velha-es-1099852143,21/Mar/2023,08:39:48
Venda - casa em rua pública,4,R$ 1.500.000,Morada do Sol,Vila Velha,ES,310m²,Glauber Seara Negócios imobiliários,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-alto-padrao-para-venda-em-morada-do-sol-vila-velha-es-488-1158193654,21/Mar/2023,08:39:48
Venda - casa em rua pública,3,R$ 950.000,Interlagos,Vila Velha,ES,252m²,Zied Feres El Masri,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-ampla-na-rua-da-praia-em-interlagos-3-quartos-suite-closet-area-de-lazer-1024538143,21/Mar/2023,08:39:48
Venda - casa em rua pública,3,R$ 1.200.000,Interlagos,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1160780137,21/Mar/2023,08:39:48
Venda - casa em rua pública,3,R$ 790.000,Interlagos,Vila Velha,ES,396m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-morro-da-lagoa-1160692953,21/Mar/2023,08:39:48
Venda - casa em rua pública,3,R$ 530.000,Interlagos,Vila Velha,ES,200m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1160655481,21/Mar/2023,08:39:48
Venda - casa em rua pública,3,R$ 950.000,Interlagos,Vila Velha,ES,150m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1160652708,21/Mar/2023,08:39:48
Venda - casa em rua pública,4,R$ 2.600.000,Interlagos,Vila Velha,ES,360m²,Glauber Seara Negócios imobiliários,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-para-venda-em-ponta-da-fruta-vila-velha-es-576-1158152918,21/Mar/2023,08:39:48
Terrenos,,R$ 860.000,Interlagos,Vila Velha,ES,974m²,Joana Piazentini Corretora de Imóveis,20/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-no-condominio-jardins-veneza-1022632119,21/Mar/2023,08:39:48
Terrenos,,R$ 1.000.000,Interlagos,Vila Velha,ES,1142m²,GRAND HOME IMOBILIARIA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1154356607,21/Mar/2023,08:39:48
Venda - casa em rua pública,4,R$ 1.150.000,Interlagos,Vila Velha,ES,200m²,A2 Assessoria Imobiliária - LTDA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-interlagos-4-dormitorios-1-suite-3-banheiros-1117184159,21/Mar/2023,08:39:48
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Interlagos,Vila Velha,ES,800m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-em-interlagos-1161037796,21/Mar/2023,08:39:48
Venda - casa em rua pública,3,R$ 1.200.000,Interlagos,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1161845198,21/Mar/2023,08:39:48
Venda - casa em rua pública,3,R$ 80.000,Interlagos,Vila Velha,ES,120m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-interlagos-1158853932,21/Mar/2023,08:39:48
Venda - casa em rua pública,3,R$ 530.000,Interlagos,Vila Velha,ES,200m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1161844805,21/Mar/2023,08:39:48
Venda - casa em rua pública,4,R$ 980.000,Interlagos,Vila Velha,ES,300m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-interlagos-1160740960,21/Mar/2023,08:39:48
Terrenos,,R$ 280.000,Interlagos,Vila Velha,ES,500m²,Marcelle Firmes,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-terreno-500m2-em-interlagos-1156057352,21/Mar/2023,08:39:48
Venda - casa em rua pública,3,R$ 79.000,Interlagos,Vila Velha,ES,125m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-interlagos-1158826350,21/Mar/2023,08:39:48
Venda - apartamento cobertura,3,R$ 1.265.638,Interlagos,Vila Velha,ES,101m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-para-venda-em-vila-velha-praia-de-itaparica-3-dormitorios-3-suites-4-banheir-968798729,21/Mar/2023,08:39:48
Venda - casa em rua pública,3,R$ 950.000,Interlagos,Vila Velha,ES,150m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1161839303,21/Mar/2023,08:39:48
Venda - casa em rua pública,3,R$ 1.200.000,Interlagos,Vila Velha,ES,190m²,Raphael Brandão Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhosa-casa-nova-com-3-quartos-com-2-suites-na-praia-de-interlagos-vila-velha-es-1049396728,21/Mar/2023,08:39:48
Terrenos,,R$ 699.000,Interlagos,Vila Velha,ES,850m²,A2 Assessoria Imobiliária - LTDA,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-vila-velha-interlagos-1128817896,21/Mar/2023,08:39:48
Venda - casa em rua pública,2,R$ 550.000,Interlagos,Vila Velha,ES,110m²,Letícia Marques Corretora,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-interlagos-2-quartos-1-suite-110m-de-area-construida-excelente-custo-beneficio-1157821709,21/Mar/2023,08:39:48
Venda - casa em rua pública,3,R$ 692.000,Interlagos,Vila Velha,ES,200m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1160674247,21/Mar/2023,08:39:48
Venda - casa em rua pública,3,R$ 950.000,Interlagos,Vila Velha,ES,150m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1158849464,21/Mar/2023,08:39:48
Venda - casa em rua pública,3,R$ 999.000,Interlagos,Vila Velha,ES,200m²,HIGH CLASS IMOBILIARIA LTDA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-999-000-00-interlagos-vila-velha-es-1143843784,21/Mar/2023,08:39:48
Venda - casa em rua pública,3,R$ 1.200.000,Interlagos,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1158738325,21/Mar/2023,08:39:48
Terrenos,,R$ 680.000,Interlagos,Vila Velha,ES,850m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1158653674,21/Mar/2023,08:39:48
Venda - apartamento padrão,3,R$ 1.265.638,Interlagos,Vila Velha,ES,101m²,Kelly Mageski,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-para-venda-em-vila-velha-praia-de-itaparica-3-dormitorios-1-suite-1157905295,21/Mar/2023,08:39:48
Venda - casa em rua pública,3,R$ 700.000,Interlagos,Vila Velha,ES,127m²,Jorge Freitas Vieira,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-de-3-quartos-1-suite-interlagos-es-998973465,21/Mar/2023,08:39:48
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Interlagos,Vila Velha,ES,800m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-em-interlagos-1159118830,21/Mar/2023,08:39:48
Venda - casa em condominio fechado,4,R$ 589.000,Interlagos,Vila Velha,ES,300m²,Thaís Janon,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/espetacular-e-enorme-casa-duplex-4-quartos-1-suite-3-vagas-300m-area-de-lazer-vv-983870402,21/Mar/2023,08:39:48
Venda - casa em rua pública,4,R$ 2.200.000,Interlagos,Vila Velha,ES,420m²,Marilza Martins Imóveis Ltda EPP,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-interlagos-vila-velha-es-1157685593,21/Mar/2023,08:39:48
Venda - apartamento padrão,2,R$ 579.900,Interlagos,Vila Velha,ES,57m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-de-itaparica-2-dormitorios-1-suite-2-banhei-968791805,21/Mar/2023,08:39:48
Venda - casa em rua pública,4,R$ 1.200.000,Interlagos,Vila Velha,ES,476m²,Walmor Zamboni,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-476m-3-quartos-1-suite-piscina-a-venda-no-bairro-interlagos-vila-velha-e-1014554191,21/Mar/2023,08:39:48
Terrenos,,R$ 6.300.000,Interlagos,Vila Velha,ES,1350m²,ABSOLUTA IMOVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1161840443,21/Mar/2023,08:39:48
Venda - casa em rua pública,3,R$ 725.000,Interlagos,Vila Velha,ES,200m²,Raphael Brandão Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-casa-3-quartos-em-interlagos-1049436508,21/Mar/2023,08:39:48
Terrenos,,R$ 550.000,Interlagos,Vila Velha,ES,685m²,MARTINS IMOVEIS,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-encantador-de-condominio-fechado-em-interlagos-1064276136,21/Mar/2023,08:39:48
Terrenos,,R$ 600.000,Interlagos,Vila Velha,ES,685m²,Mega Negócios Imobiliários Ltda,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/condominio-jardins-veneza-terreno-com-685-m-com-area-de-lazer-incrivel-e-seguranca-total-993919418,21/Mar/2023,08:39:48
Terrenos,,R$ 750.000,Interlagos,Vila Velha,ES,757m²,Marco Deorce,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-com-757-m-no-condominio-jardins-veneza-em-interlagos-vila-velha-1097838334,21/Mar/2023,08:39:48
Terrenos,,R$ 1.000.000,Interlagos,Vila Velha,ES,1142m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1161620607,21/Mar/2023,08:39:48
Terrenos,,R$ 660.000,Interlagos,Vila Velha,ES,780m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1161715814,21/Mar/2023,08:39:48
Terrenos,,R$ 425.000,Interlagos,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1160652405,21/Mar/2023,08:39:48
Terrenos,,R$ 425.000,Interlagos,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1161838011,21/Mar/2023,08:39:48
Venda - casa em rua pública,3,R$ 700.000,Interlagos,Vila Velha,ES,115m²,Marcia Fernandes,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-interlagos-1157183574,21/Mar/2023,08:39:48
Terrenos,,R$ 790.000,Interlagos,Vila Velha,ES,850m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1161710971,21/Mar/2023,08:39:48
Venda - casa em rua pública,3,R$ 692.000,Interlagos,Vila Velha,ES,200m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1158833026,21/Mar/2023,08:39:48
Terrenos,,R$ 920.000,Interlagos,Vila Velha,ES,987m²,Anderson Martins Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-condominio-em-interlagos-vila-velha-es-1004189135,21/Mar/2023,08:39:48
Terrenos,,R$ 589.000,Interlagos,Vila Velha,ES,467m²,A2 Assessoria Imobiliária - LTDA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-vila-velha-interlagos-1098801219,21/Mar/2023,08:39:48
Venda - casa em condominio fechado,3,R$ 3.300.000,Interlagos,Vila Velha,ES,600m²,Aliança Imóveis & Associados,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-600-m-por-r-3-300-000-00-itaparica-vila-velha-es-1075209882,21/Mar/2023,08:39:48
Venda - casa em rua pública,4,R$ 1.100.000,Interlagos,Vila Velha,ES,300m²,Drummond Imobiliária,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-300-metros-quadrados-com-4-quartos-em-interlagos-vila-velha-es-961877840,21/Mar/2023,08:39:48
Venda - casa em rua pública,4,R$ 500.000,Interlagos,Vila Velha,ES,130m²,Ms Corrêa Bens,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/gba-casa-com-4-quartos-em-interlagos-vila-velha-es-1156290723,21/Mar/2023,08:39:48
Terrenos,,R$ 250.000,Interlagos,Vila Velha,ES,360m²,Jorge Freitas Vieira,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terrenos-lotes-em-interlagos-vila-velha-es-989574185,21/Mar/2023,08:39:48
Terrenos,,R$ 615.000,Interlagos,Vila Velha,ES,840m²,Alexsandro Costa CRECI 8914-F-ES,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-condominio-jardins-veneza-fgr-lote-amplo-contra-esquina-e-plano-interla-1142695574,21/Mar/2023,08:39:49
Terrenos,,R$ 700.000,Interlagos,Vila Velha,ES,915m²,VALORI IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-condominio-luxuoso-em-vila-velha-1017335837,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 500.000,Interlagos,Vila Velha,ES,150m²,Marcia Fernandes,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-interlagos-1158572696,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 81.000,Interlagos,Vila Velha,ES,115m²,Marcia Fernandes,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-interlagos-1156515495,21/Mar/2023,08:39:49
Terrenos,,R$ 750.000,Interlagos,Vila Velha,ES,1009m²,NOVALIANÇA IMOBILIÁRIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-1009-m-interlagos-vila-velha-es-983148260,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 73.000,Interlagos,Vila Velha,ES,120m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-interlagos-1158814320,21/Mar/2023,08:39:49
Terrenos,,R$ 680.000,Interlagos,Vila Velha,ES,850m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1160402620,21/Mar/2023,08:39:49
Terrenos,,R$ 753.000,Interlagos,Vila Velha,ES,1080m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1160150081,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 80.000,Interlagos,Vila Velha,ES,120m²,Marcia Fernandes,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-interlagos-1156507073,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 730.000,Interlagos,Vila Velha,ES,110m²,Marcia Fernandes,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-interlagos-1148255691,21/Mar/2023,08:39:49
Terrenos,,R$ 641.000,Interlagos,Vila Velha,ES,649m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1161690159,21/Mar/2023,08:39:49
Terrenos,,R$ 1.000.000,Interlagos,Vila Velha,ES,1142m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1160266922,21/Mar/2023,08:39:49
Terrenos,,R$ 650.000,Interlagos,Vila Velha,ES,594m²,Imobiliária Multitec,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-para-venda-em-vila-velha-interlagos-1120937953,21/Mar/2023,08:39:49
Terrenos,,R$ 660.000,Interlagos,Vila Velha,ES,780m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1159807942,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 580.000,Interlagos,Vila Velha,ES,150m²,Kamille R.,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-interlagos-1157745853,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 75.000,Interlagos,Vila Velha,ES,120m²,Marcia Fernandes,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-cada-em-interlagos-1157133286,21/Mar/2023,08:39:49
Venda - casa em rua pública,4,R$ 1.280.000,Interlagos,Vila Velha,ES,198m²,Alexsandro Costa CRECI 8914-F-ES,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-a-venda-4-quartos-com-3-suites-sendo-2-bangalos-area-de-lazer-montada-e-dec-1142695541,21/Mar/2023,08:39:49
Venda - apartamento padrão,3,R$ 689.900,Interlagos,Vila Velha,ES,74m²,Kelly Mageski,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-para-venda-em-vila-velha-praia-de-itaparica-3-dormitorios-1-suite-1157910882,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 800.000,Interlagos,Vila Velha,ES,180m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-interlagos-1158846203,21/Mar/2023,08:39:49
Venda - casa em condominio fechado,4,R$ 2.750.000,Interlagos,Vila Velha,ES,320m²,Eudes Acourt Coelho,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-condominio-jardins-veneza-no-bairro-interlagos-em-vila-velha-es-1146412259,21/Mar/2023,08:39:49
Terrenos,,R$ 790.000,Interlagos,Vila Velha,ES,850m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1160093347,21/Mar/2023,08:39:49
Terrenos,,R$ 641.000,Interlagos,Vila Velha,ES,649m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1160404049,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 70.000,Interlagos,Vila Velha,ES,120m²,Marcia Fernandes,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-interlagos-1157129981,21/Mar/2023,08:39:49
Terrenos,,R$ 790.000,Interlagos,Vila Velha,ES,850m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1160561180,21/Mar/2023,08:39:49
Venda - casa em rua pública,4,R$ 2.800.000,Interlagos,Vila Velha,ES,457m²,A2 Assessoria Imobiliária - LTDA,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-interlagos-4-dormitorios-3-suites-4-banheiros-3-vagas-1028114838,21/Mar/2023,08:39:49
Venda - casa em rua pública,5 ou mais,R$ 650.000,Interlagos,Vila Velha,ES,300m²,NOVALIANÇA IMOBILIÁRIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-5-quartos-a-venda-300-m-interlagos-vila-velha-es-1026715036,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 50.000,Interlagos,Vila Velha,ES,,Fabinho,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-interlagos-1050974165,21/Mar/2023,08:39:49
Venda - apartamento padrão,2,R$ 554.900,Interlagos,Vila Velha,ES,58m²,FABRICIO BARBOSA BRAVIM,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-1-suite-2-banheiros-1-vaga-em-itaparica-1022733990,21/Mar/2023,08:39:49
Venda - apartamento padrão,2,R$ 275.000,Interlagos,Vila Velha,ES,66m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1155424263,21/Mar/2023,08:39:49
Venda - casa em condominio fechado,3,R$ 950.000,Interlagos,Vila Velha,ES,200m²,Raphael Brandão Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-casa-3-quartos-recem-construida-por-r-950-000-interlagos-vila-velha-es-1092301356,21/Mar/2023,08:39:49
Terrenos,,R$ 699.990,Interlagos,Vila Velha,ES,850m²,Ivo Corretor. Imóveis ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-850-metros-quadrados-em-interlagos-vila-velha-es-1154229064,21/Mar/2023,08:39:49
Venda - casa em rua pública,4,R$ 2.550.000,Interlagos,Vila Velha,ES,290m²,Walmor Zamboni,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-alto-padrao-cond-jardim-veneza-4-suites-a-venda-no-bairro-interlagos-vila-1150484494,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 630.000,Interlagos,Vila Velha,ES,90m²,Marcia Fernandes,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-interlagos-1148679619,21/Mar/2023,08:39:49
Terrenos,,R$ 799.000,Interlagos,Vila Velha,ES,850m²,Felipe C. Silva,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/jardins-veneza-terreno-com-850-m-em-otima-localizacao-1006863486,21/Mar/2023,08:39:49
Terrenos,,R$ 780.000,Interlagos,Vila Velha,ES,850m²,MARTINS IMOVEIS,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-belissimo-em-interlagos-1115848213,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 1.000.000,Interlagos,Vila Velha,ES,200m²,AONI IMÓVEIS,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-000-000-00-interlagos-vila-velha-es-1150912934,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 720.000,Interlagos,Vila Velha,ES,115m²,Marcia Fernandes,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-interlagos-1150625594,21/Mar/2023,08:39:49
Venda - apartamento padrão,2,R$ 549.900,Interlagos,Vila Velha,ES,65m²,Willian Rentes Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-ilha-de-okinawa-2-qts-entrega-prevista-2024-lazer-top-p-de-itaparica-1130131165,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 65.000,Interlagos,Vila Velha,ES,120m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-interlagos-1158862841,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 1.160.000,Interlagos,Vila Velha,ES,150m²,Marilza Martins Imóveis Ltda EPP,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-3-quartos-1-suite-6-vagas-interlagos-vila-velha-es-989449077,21/Mar/2023,08:39:49
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Interlagos,Vila Velha,ES,565m²,Anderson Martins Imóveis,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-interlagos-vila-velha-es-1142115178,21/Mar/2023,08:39:49
Terrenos,,R$ 750.000,Interlagos,Vila Velha,ES,993m²,Mauro Schneider Duarte,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/condominio-jardins-veneza-interlagos-vila-velha-es-991916450,21/Mar/2023,08:39:49
Venda - casa em rua pública,3,R$ 1.300.000,Interlagos,Vila Velha,ES,190m²,LaReal Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-com-lazer-privativo-em-interlagos-vila-velha-es-1104768248,21/Mar/2023,08:39:49
Terrenos,,R$ 750.000,Interlagos,Vila Velha,ES,594m²,Sérgio Correa do Amaral,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-594-metros-quadrados-em-interlagos-vila-velha-es-1084291019,21/Mar/2023,08:39:49
