tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 5.000,Tabuazeiro,Vitória,ES,135m²,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-quintal-em-tabuazeiro-80-mil-992334676,21/Mar/2023,10:29:45
Venda - casa em rua pública,3,R$ 8.000,Tabuazeiro,Vitória,ES,250m²,Luiz,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vitoria-1092884760,21/Mar/2023,10:29:45
Venda - casa em rua pública,2,R$ 85.000,Tabuazeiro,Vitória,ES,,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-941967564,21/Mar/2023,10:29:45
Venda - casa em rua pública,3,R$ 130.000,Tabuazeiro,Vitória,ES,90m²,Carmo,29/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-tabuazeiro-3-quartos-1140134966,21/Mar/2023,10:29:45
Venda - casa em rua pública,3,R$ 10.000,Tabuazeiro,Vitória,ES,,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-escriturada-em-tabuazeiro-90-mil-1082927715,21/Mar/2023,10:29:45
Venda - casa em rua pública,3,R$ 260.000,Tabuazeiro,Vitória,ES,100m²,Gilnei de Oliveira Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-terreo-com-3-quartos-suite-garagem-sao-cristovao-vitoria-es-1080910167,21/Mar/2023,10:29:45
Venda - casa em rua pública,2,R$ 200.000,Tabuazeiro,Vitória,ES,,Antônio Carlos,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cariacica-902116545,21/Mar/2023,10:29:45
Venda - casa em rua pública,3,R$ 5.000,Tabuazeiro,Vitória,ES,0m²,Fabinho,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-qts-em-tabuazeiro-994611515,21/Mar/2023,10:29:45
Venda - casa em rua pública,3,R$ 400.000,Tabuazeiro,Vitória,ES,,Elenice Bretas,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-de-imovel-1145529511,21/Mar/2023,10:29:45
Venda - casa em rua pública,3,R$ 90.000,Tabuazeiro,Vitória,ES,180m²,Lucas Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lor23-casa-a-venda-em-tabuazeiro-vitoria-es-1156379276,21/Mar/2023,10:29:45
Venda - casa em rua pública,3,R$ 120.000,Tabuazeiro,Vitória,ES,80m²,JM VENDAS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-tabuazeiro-1161492227,21/Mar/2023,10:29:45
Venda - casa em rua pública,3,R$ 5.000,Tabuazeiro,Vitória,ES,,Fabinho,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-em-tabuazeiro-100-mil-1121722100,21/Mar/2023,10:29:45
Venda - casa em rua pública,2,R$ 100.000,Tabuazeiro,Vitória,ES,100m²,Antônio Carlos,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-792309546,21/Mar/2023,10:29:45
Venda - casa em rua pública,2,R$ 10.000,Tabuazeiro,Vitória,ES,72m²,Fabinho,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-tabuazeiro-955497293,21/Mar/2023,10:29:45
Venda - casa em rua pública,2,R$ 8.000,Tabuazeiro,Vitória,ES,,Luiz,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vitoria-1160975325,21/Mar/2023,10:29:45
Venda - casa em rua pública,3,R$ 80.000,Tabuazeiro,Vitória,ES,100m²,Antônio Carlos,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/tabuazeiro-977226419,21/Mar/2023,10:29:45
Terrenos,,R$ 1.500.000,Tabuazeiro,Vitória,ES,799m²,HIGH CLASS IMOBILIARIA LTDA,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-bem-localizado-em-tabuazeiro-1150970452,21/Mar/2023,10:29:45
Venda - casa em rua pública,2,R$ 8.000,Tabuazeiro,Vitória,ES,,Fabinho,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-mobiliada-e-com-quintal-em-tabuazeiro-80-mil-1116661694,21/Mar/2023,10:29:45
Venda - casa em rua pública,2,R$ 120.000,Tabuazeiro,Vitória,ES,,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vitoria-820747533,21/Mar/2023,10:29:45
Venda - casa em rua pública,2,R$ 8.000,Tabuazeiro,Vitória,ES,190m²,Fabinho,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-tabuazeiro-76-mil-1158520704,21/Mar/2023,10:29:45
Venda - casa em rua pública,2,R$ 120.000,Tabuazeiro,Vitória,ES,,Luiz,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-tabuazeiro-vitoria-1159065165,21/Mar/2023,10:29:45
Venda - apartamento padrão,3,R$ 250.000,Tabuazeiro,Vitória,ES,80m²,BETHA ESPAÇO VITÓRIA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-tabuazeiro-vitoria-1154029630,21/Mar/2023,10:29:45
Venda - casa em vila,2,R$ 55.000,Tabuazeiro,Vitória,ES,,Luiz,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vitoria-rua-publica-1152658155,21/Mar/2023,10:29:45
Venda - casa em rua pública,4,R$ 0,Tabuazeiro,Vitória,ES,,Rubison,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-tabuazeiro-1146340223,21/Mar/2023,10:29:45
Venda - casa em rua pública,1,R$ 10.000,Tabuazeiro,Vitória,ES,,Luiz,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-kitnet-em-vitoria-1148022090,21/Mar/2023,10:29:45
Venda - apartamento kitchenette,1,R$ 60.000,Tabuazeiro,Vitória,ES,50m²,Mike Rocha Oliveira,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/kitnet-conjugado-para-venda-com-50-metros-quadrados-com-1-quarto-em-tabuazeiro-vitoria-1158000037,21/Mar/2023,10:29:45
Venda - casa em rua pública,2,R$ 120.000,Tabuazeiro,Vitória,ES,100m²,Antônio Carlos,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-tabuazeiro-1027862916,21/Mar/2023,10:29:45
Venda - casa em rua pública,4,R$ 1.200.000,Tabuazeiro,Vitória,ES,134m²,Carlos Rubens C. Marques,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vitoria-maruipe-4-dormitorios-2-suites-5-banheiros-2-vagas-1129339879,21/Mar/2023,10:29:45
Venda - casa em rua pública,2,R$ 8.000,Tabuazeiro,Vitória,ES,110m²,Fabinho,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-terraco-em-vitoria-1023737072,21/Mar/2023,10:29:45
Venda - casa em rua pública,4,R$ 180.000,Tabuazeiro,Vitória,ES,140m²,Antônio Carlos,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-tabuazeiro-1027072072,21/Mar/2023,10:29:45
Venda - casa em rua pública,2,R$ 150.000,Tabuazeiro,Vitória,ES,120m²,APOLLO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ag08-casa-a-venda-bem-localizada-1160562731,21/Mar/2023,10:29:45
Venda - casa em rua pública,3,R$ 8.000,Tabuazeiro,Vitória,ES,,Luiz,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-tabuazeiro-com-quintal-1092172296,21/Mar/2023,10:29:45
Venda - apartamento padrão,3,R$ 250.000,Tabuazeiro,Vitória,ES,80m²,DILERMANDO BETHA,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-03-qtos-otima-localizacao-1077423506,21/Mar/2023,10:29:45
Venda - casa em rua pública,2,R$ 8.000,Tabuazeiro,Vitória,ES,,Luiz,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vitoria-80-mil-1069442393,21/Mar/2023,10:29:45
Venda - apartamento kitchenette,1,R$ 5.000,Tabuazeiro,Vitória,ES,,Fabinho,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/kitnet-mobiliada-em-tabuazeiro-50-mil-1121053498,21/Mar/2023,10:29:45
Venda - casa em rua pública,2,R$ 75.000,Tabuazeiro,Vitória,ES,150m²,Wesley Santana,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-tabuazeiro-1153454916,21/Mar/2023,10:29:45
Terrenos,,R$ 79.990,Tabuazeiro,Vitória,ES,120m²,Frederico,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-de-esquina-em-tabuazeiro-1143312852,21/Mar/2023,10:29:45
Venda - casa em rua pública,2,R$ 5.000,Tabuazeiro,Vitória,ES,98m²,Fabinho,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-tabuazeiro-955715629,21/Mar/2023,10:29:45
Venda - casa em rua pública,1,R$ 90.000,Tabuazeiro,Vitória,ES,100m²,Antônio Carlos,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/tabuazeiro-864953248,21/Mar/2023,10:29:45
Venda - apartamento padrão,1,R$ 50.000,Tabuazeiro,Vitória,ES,123m²,Olimpo Invest,28/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-minha-kitnet-mobiliada-1064100694,21/Mar/2023,10:29:45
Venda - casa em rua pública,2,R$ 4.000,Tabuazeiro,Vitória,ES,,Lucas C.,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vitoria-1155848117,21/Mar/2023,10:29:46
Venda - casa em rua pública,2,R$ 180.000,Tabuazeiro,Vitória,ES,130m²,JM VENDAS,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-emtabuazeiro-vitoria-espirito-santo-br-pr-closet-da-sula-1146828428,21/Mar/2023,10:29:46
Venda - casa em rua pública,3,R$ 605.000,Tabuazeiro,Vitória,ES,265m²,Home&Office Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-265-m-por-r-590-000-00-tabuazeiro-vitoria-es-1048362803,21/Mar/2023,10:29:46
Terrenos,,R$ 40.000,Tabuazeiro,Vitória,ES,,Dessa,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-e-ulisses-1156280765,21/Mar/2023,10:29:46
Venda - casa em rua pública,2,R$ 35.000,Tabuazeiro,Vitória,ES,,Paulo Brandão,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-tabuazeiro-1153797538,21/Mar/2023,10:29:46
Venda - casa em rua pública,2,R$ 5.000,Tabuazeiro,Vitória,ES,180m²,Fabinho,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-tabuazeiro-70-mil-1007652813,21/Mar/2023,10:29:46
Venda - casa em rua pública,2,R$ 6.000,Tabuazeiro,Vitória,ES,73m²,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-terraco-em-tabuazeiro-976379087,21/Mar/2023,10:29:46
Venda - casa em rua pública,3,R$ 8.000,Tabuazeiro,Vitória,ES,300m²,Fabinho,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-com-quintal-em-tabuazeiro-70-mil-1019663201,21/Mar/2023,10:29:46
Venda - casa em rua pública,3,R$ 350.000,Tabuazeiro,Vitória,ES,300m²,Guerrero Imoveis,09/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-300-m2-com-3-quartos-em-tabuazeiro-vitoria-es-1119434828,21/Mar/2023,10:29:46
Venda - casa em rua pública,4,R$ 180.000,Tabuazeiro,Vitória,ES,,Antônio Carlos,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vitoria-tabuazeiro-1036932956,21/Mar/2023,10:29:46
Venda - casa em rua pública,3,R$ 9.000,Tabuazeiro,Vitória,ES,148m²,Fabinho,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-c-terraco-em-tabuazeiro-90-mil-1031642220,21/Mar/2023,10:29:47
