tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.294.500,Muquiçaba,Guarapari,ES,139m²,ARBO IMÓVEIS,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-139m-muquicaba-guarapari-es-1160960615,21/Mar/2023,09:19:40
Venda - apartamento padrão,2,R$ 450.000,Muquiçaba,Guarapari,ES,90m²,FLAVIO IMOVEIS LTDA - ME,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-qtos-dce-com-vista-para-o-mar-1023248772,21/Mar/2023,09:19:40
Venda - apartamento padrão,3,R$ 868.000,Muquiçaba,Guarapari,ES,113m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-868-000-00-muquicaba-guarapari-es-1160892802,21/Mar/2023,09:19:40
Venda - apartamento padrão,3,R$ 680.000,Muquiçaba,Guarapari,ES,96m²,Junia & Ricardo Consultoria Imobiliária,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-praia-do-morro-1017627244,21/Mar/2023,09:19:40
Venda - apartamento padrão,3,R$ 1.100.000,Muquiçaba,Guarapari,ES,99m²,PRIME IMOVEIS GUARAPARI,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/viva-bem-entre-os-dois-belos-cartoes-postais-de-guarapari-apartamento-de-3-quartos-novo-1119475738,21/Mar/2023,09:19:40
Venda - apartamento padrão,2,R$ 646.000,Muquiçaba,Guarapari,ES,90m²,Tzion Imóveis Ltda,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-praia-do-morro-1076201909,21/Mar/2023,09:19:40
Venda - apartamento padrão,3,R$ 1.160.000,Muquiçaba,Guarapari,ES,90m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-1-160-000-00-muquicaba-guarapari-e-1160885726,21/Mar/2023,09:19:40
Venda - apartamento padrão,2,R$ 504.300,Muquiçaba,Guarapari,ES,64m²,Realize Negócios imobiliários,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/residencial-antonio-gottardo-a-venda-na-praia-do-morro-guarapari-es-realize-negocios-i-1098366209,21/Mar/2023,09:19:40
Venda - apartamento padrão,2,R$ 490.000,Muquiçaba,Guarapari,ES,78m²,Franco Corretora de Imóveis,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-a-venda-78m-por-prainha-de-muquicaba-guarapari-es-1158057161,21/Mar/2023,09:19:40
Venda - apartamento padrão,2,R$ 590.000,Muquiçaba,Guarapari,ES,66m²,LM CONSTRUTORA & GESTÃO IMOBILIÁRIA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-residencial-muquicaba-1062811267,21/Mar/2023,09:19:41
Venda - apartamento padrão,2,R$ 622.000,Muquiçaba,Guarapari,ES,90m²,Junia & Ricardo Consultoria Imobiliária,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-muquicaba-1021360153,21/Mar/2023,09:19:41
Venda - casa em rua pública,5 ou mais,R$ 340.000,Muquiçaba,Guarapari,ES,160m²,Miranda & Toledo Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-casa-padrao-ipiranga-1011605369,21/Mar/2023,09:19:41
Venda - casa em rua pública,4,R$ 2.300.000,Muquiçaba,Guarapari,ES,420m²,Franco Corretora de Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-com-4-quartos-a-venda-520m-lazer-completo-em-muquicaba-guarapari-es-1160990499,21/Mar/2023,09:19:41
Venda - apartamento cobertura,5 ou mais,R$ 1.000.000,Muquiçaba,Guarapari,ES,300m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-a-venda-na-prainha-de-muquicaba-es-support-corretora-de-imoveis-1160885684,21/Mar/2023,09:19:41
Venda - apartamento padrão,3,R$ 848.000,Muquiçaba,Guarapari,ES,113m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-muquicaba-guarapari-es-1160885628,21/Mar/2023,09:19:41
Venda - apartamento padrão,2,R$ 665.000,Muquiçaba,Guarapari,ES,90m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-665-000-00-muquicaba-guarapari-es-1160885644,21/Mar/2023,09:19:41
Venda - apartamento padrão,1,R$ 470.000,Muquiçaba,Guarapari,ES,44m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-de-1-quarto-em-guarapari-es-support-corretora-de-imoveis-1160885589,21/Mar/2023,09:19:41
Venda - apartamento padrão,2,R$ 799.000,Muquiçaba,Guarapari,ES,67m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-810-000-00-muquicaba-guarapari-es-1160885542,21/Mar/2023,09:19:41
Venda - apartamento padrão,3,R$ 832.000,Muquiçaba,Guarapari,ES,118m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-118-m-muquicaba-guarapari-es-1160885524,21/Mar/2023,09:19:41
Venda - apartamento padrão,1,R$ 370.000,Muquiçaba,Guarapari,ES,50m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-1-dormitorio-a-venda-50-m-por-r-370-000-00-muquicaba-guarapari-es-1160885534,21/Mar/2023,09:19:41
Venda - apartamento padrão,2,R$ 550.000,Muquiçaba,Guarapari,ES,80m²,ARBO TECNOLOGIAS LTDA.,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-muquicaba-guarapari-es-1160937927,21/Mar/2023,09:19:41
Terrenos,,R$ 84.900,Mucuri,Cariacica,ES,180m²,bruno_skill10,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-bairo-mucuri-cariacica-1138019683,21/Mar/2023,09:19:41
Venda - casa em rua pública,4,R$ 2.800.000,Muquiçaba,Guarapari,ES,730m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-guarapari-4-suites-em-muquicaba-1162034998,21/Mar/2023,09:19:41
Venda - apartamento padrão,3,R$ 925.000,Muquiçaba,Guarapari,ES,94m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-925-000-00-muquicaba-guarapari-es-1160885695,21/Mar/2023,09:19:41
Venda - apartamento cobertura,5 ou mais,R$ 990.000,Muquiçaba,Guarapari,ES,290m²,FLAVIO IMOVEIS LTDA - ME,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-5-dormitorios-com-vista-para-o-mar-e-montanhas-1002709486,21/Mar/2023,09:19:41
Venda - apartamento padrão,3,R$ 680.000,Muquiçaba,Guarapari,ES,102m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-a-venda-na-prainha-em-guarapari-es-support-corretora-de-imoveis-1160885680,21/Mar/2023,09:19:41
Venda - apartamento padrão,2,R$ 653.000,Muquiçaba,Guarapari,ES,90m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-653-000-00-muquicaba-guarapari-es-1160885682,21/Mar/2023,09:19:41
Venda - apartamento padrão,2,R$ 659.000,Muquiçaba,Guarapari,ES,90m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-659-000-00-muquicaba-guarapari-es-1160885586,21/Mar/2023,09:19:41
Venda - apartamento padrão,2,R$ 640.500,Muquiçaba,Guarapari,ES,90m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-640-500-00-muquicaba-guarapari-es-1160885596,21/Mar/2023,09:19:41
Venda - apartamento padrão,1,R$ 430.000,Muquiçaba,Guarapari,ES,44m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-430-000-00-muquicaba-guarapari-es-1160885526,21/Mar/2023,09:19:41
Venda - apartamento padrão,2,R$ 511.000,Muquiçaba,Guarapari,ES,65m²,PRIME IMÓVEIS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-02-quartos-sendo-01-suite-em-muquicaba-guarapari-es-1143660526,21/Mar/2023,09:19:41
Venda - apartamento padrão,2,R$ 548.000,Muquiçaba,Guarapari,ES,75m²,MARIA DELZEDIR RAMOS DA SILVA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-no-edificio-julia-em-guarapari-com-linda-vista-a-50-metros-da-praia-do-1134569149,21/Mar/2023,09:19:41
Venda - apartamento padrão,3,R$ 850.000,Muquiçaba,Guarapari,ES,107m²,Franco Corretora de Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-mobiliado-a-venda-107m-na-praia-do-morro-guarapari-es-1160278198,21/Mar/2023,09:19:41
Venda - apartamento padrão,2,R$ 470.000,Muquiçaba,Guarapari,ES,68m²,Franco Corretora de Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-68m-elevador-e-portaria-24-horas-na-praia-do-morro-em-gu-1160114031,21/Mar/2023,09:19:41
Venda - apartamento cobertura,3,R$ 1.500.000,Muquiçaba,Guarapari,ES,161m²,Franco Corretora de Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-com-3-quartos-a-venda-161-16m-com-lazer-completo-prainha-de-muquicaba-1161011583,21/Mar/2023,09:19:41
Venda - apartamento padrão,3,R$ 820.000,Muquiçaba,Guarapari,ES,113m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-muquicaba-guarapari-es-1160885540,21/Mar/2023,09:19:41
Venda - apartamento padrão,3,R$ 490.000,Muquiçaba,Guarapari,ES,128m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-a-venda-em-muquicaba-guarapari-es-support-corretora-de-imoveis-1160885433,21/Mar/2023,09:19:41
Venda - apartamento padrão,3,R$ 900.000,Muquiçaba,Guarapari,ES,95m²,Rafael corretor de imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhoso-03-quartos-totalmente-montado-e-com-vista-espetacular-a-venda-na-praia-do-mor-1160833043,21/Mar/2023,09:19:41
Venda - apartamento padrão,3,R$ 970.000,Muquiçaba,Guarapari,ES,94m²,Tzion Imóveis Ltda,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-praia-do-morro-1076201549,21/Mar/2023,09:19:41
Venda - apartamento padrão,4,R$ 1.100.000,Muquiçaba,Guarapari,ES,95m²,Jorge Xavier Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-frente-mar-a-venda-com-3-quartos-na-praia-do-morro-guarapari-es-1152549024,21/Mar/2023,09:19:41
Venda - apartamento padrão,3,R$ 1.100.000,Muquiçaba,Guarapari,ES,110m²,MARIA DELZEDIR RAMOS DA SILVA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-novo-a-venda-em-guarapari-es-na-prainha-de-muquicaba-frente-para-o-mar-com-la-1093134690,21/Mar/2023,09:19:41
Venda - apartamento padrão,3,R$ 680.000,Muquiçaba,Guarapari,ES,116m²,Franco Corretora de Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-116m-na-prainha-de-muquicaba-guarapari-es-1160240577,21/Mar/2023,09:19:41
Venda - apartamento padrão,3,R$ 1.160.000,Muquiçaba,Guarapari,ES,102m²,Franco Corretora de Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-102m-prainha-de-muquicaba-guarapari-es-1160665543,21/Mar/2023,09:19:41
Terrenos,,R$ 260.000,Muquiçaba,Guarapari,ES,3600m²,Realize Negócios imobiliários,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-no-bairro-muquicaba-guarapari-es-realize-negocios-imobiliarios-1160272012,21/Mar/2023,09:19:41
Terrenos,,R$ 2.300.000,Muquiçaba,Guarapari,ES,2598m²,Martins,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-em-guarapari-es-936765801,21/Mar/2023,09:19:41
Venda - apartamento padrão,3,R$ 700.000,Muquiçaba,Guarapari,ES,140m²,Support Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-a-venda-na-praia-do-morro-em-guarapari-es-support-corretora-de-1160885488,21/Mar/2023,09:19:41
Venda - apartamento padrão,2,R$ 963.200,Muquiçaba,Guarapari,ES,78m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-muquicaba-guarapari-es-1160885716,21/Mar/2023,09:19:41
Venda - apartamento padrão,3,R$ 940.000,Muquiçaba,Guarapari,ES,94m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-940-000-00-muquicaba-guarapari-es-1160885699,21/Mar/2023,09:19:41
Venda - apartamento padrão,3,R$ 860.000,Muquiçaba,Guarapari,ES,118m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-118-m-muquicaba-guarapari-es-1160885670,21/Mar/2023,09:19:41
Venda - apartamento padrão,3,R$ 850.000,Muquiçaba,Guarapari,ES,110m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-a-venda-na-prainha-em-guarapari-es-support-corretora-de-imoveis-1160885566,21/Mar/2023,09:19:41
Venda - casa em rua pública,3,R$ 60.900,Muquiçaba,Guarapari,ES,70m²,Wanderley Caldas,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casas-pre-fabricadas-com-3-quartos-sendo-1-suite-com-70-m-r-60-900-00-frete-748357391,21/Mar/2023,09:19:41
Venda - apartamento padrão,3,R$ 815.000,Muquiçaba,Guarapari,ES,118m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-118-m-muquicaba-guarapari-es-1160885698,21/Mar/2023,09:19:41
Venda - casa em rua pública,3,R$ 35.000,Mucuri,Cariacica,ES,170m²,Kamille R.,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-mucuri-cariacica-es-1160240233,21/Mar/2023,09:19:41
Venda - apartamento padrão,2,R$ 721.875,Muquiçaba,Guarapari,ES,67m²,Tzion Imóveis Ltda,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-muquicaba-1078173408,21/Mar/2023,09:19:41
Venda - apartamento padrão,2,R$ 470.000,Muquiçaba,Guarapari,ES,68m²,Franco Corretora de Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-68m-elevador-e-portaria-24-horas-na-praia-do-morro-em-gu-1159921624,21/Mar/2023,09:19:41
Venda - casa em rua pública,4,R$ 2.300.000,Muquiçaba,Guarapari,ES,420m²,Franco Corretora de Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-com-4-quartos-a-venda-520m-lazer-completo-em-muquicaba-guarapari-es-1159915492,21/Mar/2023,09:19:41
Venda - apartamento padrão,2,R$ 504.300,Muquiçaba,Guarapari,ES,66m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-muquicaba-guarapari-es-1159889857,21/Mar/2023,09:19:41
Venda - apartamento padrão,3,R$ 1.160.000,Muquiçaba,Guarapari,ES,100m²,MARIA DELZEDIR RAMOS DA SILVA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-decorado-de-frente-para-o-mar-em-guarapari-es-proximo-de-comercio-e-facilitad-1049465473,21/Mar/2023,09:19:41
Venda - apartamento padrão,2,R$ 501.800,Muquiçaba,Guarapari,ES,65m²,LM CONSTRUTORA & GESTÃO IMOBILIÁRIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-muquicaba-1068956274,21/Mar/2023,09:19:41
Venda - apartamento padrão,3,R$ 900.000,Muquiçaba,Guarapari,ES,147m²,Franco Corretora de Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-mobiliado-a-venda-147m-na-praia-do-morro-guarapari-es-1159883366,21/Mar/2023,09:19:41
Venda - apartamento padrão,2,R$ 480.000,Muquiçaba,Guarapari,ES,90m²,Franco Corretora de Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/espetacular-02-qts-com-vista-para-o-mar-e-planejados-1159882422,21/Mar/2023,09:19:41
Venda - apartamento padrão,2,R$ 450.000,Muquiçaba,Guarapari,ES,76m²,Franco Corretora de Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-76m-por-450-000-lazer-completo-guarapari-es-1159878776,21/Mar/2023,09:19:41
Venda - apartamento padrão,4,R$ 950.000,Muquiçaba,Guarapari,ES,140m²,Franco Corretora de Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-4-quartos-sendo-2-suites-a-venda-140m-por-880-000-00-na-prainha-de-muqui-1159878754,21/Mar/2023,09:19:41
Venda - apartamento padrão,1,R$ 320.000,Muquiçaba,Guarapari,ES,60m²,Franco Corretora de Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-1-quarto-a-venda-60m-praia-do-morro-guarapari-es-1161176417,21/Mar/2023,09:19:41
