tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 550.000,Aribiri,Vila Velha,ES,152m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-aribiri-1160214177,21/Mar/2023,08:28:49
Venda - apartamento padrão,2,R$ 303.584,Aribiri,Vila Velha,ES,58m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-aribiri-1160137737,21/Mar/2023,08:28:49
Venda - casa em rua pública,4,R$ 650.000,Aribiri,Vila Velha,ES,450m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-aribiri-1159756574,21/Mar/2023,08:28:49
Venda - apartamento padrão,3,R$ 600.000,Aribiri,Vila Velha,ES,581m²,Anderson Martins Imobiliária.,17/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-aribiri-vila-velha-es-1110786925,21/Mar/2023,08:28:49
Venda - apartamento padrão,4,R$ 500.000,Aribiri,Vila Velha,ES,158m²,Aliança Imóveis & Associados,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-quartos-a-venda-em-aribiri-vila-velha-es-987916733,21/Mar/2023,08:28:49
Venda - apartamento padrão,1,R$ 140.000,Aribiri,Vila Velha,ES,66m²,FABIO TELLES,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-1-dormitorio-a-venda-66-m-por-r-165-000-00-aribiri-vila-velha-es-1158913473,21/Mar/2023,08:28:49
Venda - apartamento padrão,2,R$ 266.549,Aribiri,Vila Velha,ES,55m²,Anderson Martins Imóveis,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-suite-no-ed-grand-ville-cod-15689-m-1138336149,21/Mar/2023,08:28:49
Venda - apartamento padrão,2,R$ 236.075,Aribiri,Vila Velha,ES,55m²,Anderson Martins Imóveis,10/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-ed-grand-ville-pra-voce-que-esta-em-busca-do-melhor-cod-15689-p-1131580243,21/Mar/2023,08:28:49
Venda - casa em rua pública,1,R$ 96.000,Aribiri,Vila Velha,ES,180m²,Jair Dutra,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-aribiri-vila-velha-1034326799,21/Mar/2023,08:28:49
Venda - apartamento padrão,2,R$ 307.713,Aribiri,Vila Velha,ES,58m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-aribiri-1158830269,21/Mar/2023,08:28:49
Venda - casa em rua pública,3,R$ 260.000,Aribiri,Vila Velha,ES,110m²,Marcia Fernandes,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aribiri-1148669708,21/Mar/2023,08:28:49
Venda - casa em rua pública,3,R$ 160.000,Aribiri,Vila Velha,ES,100m²,Marcia Fernandes,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aribiri-1158595309,21/Mar/2023,08:28:49
Venda - casa em rua pública,3,R$ 200.000,Aribiri,Vila Velha,ES,100m²,Marcia Fernandes,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-aribiri-1155944589,21/Mar/2023,08:28:49
Venda - casa em rua pública,3,R$ 208.000,Aribiri,Vila Velha,ES,96m²,Marcia Fernandes,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aribiri-1151429228,21/Mar/2023,08:28:49
Venda - casa em rua pública,5 ou mais,R$ 443.000,Aribiri,Vila Velha,ES,200m²,Wanderson W Griffo,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-ampla-com-terreno-em-aribiri-vila-velha-991127476,21/Mar/2023,08:28:49
Terrenos,,R$ 2.500,Aribiri,Vila Velha,ES,224m²,NOVALIANÇA IMOBILIÁRIA,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-alugar-224-m-por-r-2-500-00-mes-aribiri-vila-velha-es-1073556481,21/Mar/2023,08:28:49
Venda - apartamento padrão,4,R$ 1.390.000,Aribiri,Vila Velha,ES,170m²,MARTINS IMOVEIS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-lindissimo-de-4-quartos-1-suite-na-praia-da-costa-995730809,21/Mar/2023,08:28:49
Venda - casa em rua pública,3,R$ 18.000,Aribiri,Vila Velha,ES,87m²,Marcia Fernandes,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aribiri-1157953119,21/Mar/2023,08:28:49
Venda - apartamento padrão,2,R$ 230.444,Aribiri,Vila Velha,ES,46m²,Anderson Martins Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/anderson-martins-vende-apartamento-em-um-empreendimento-moderno-e-funcional-22579-a-1160506105,21/Mar/2023,08:28:49
Venda - casa em rua pública,2,R$ 12.000,Aribiri,Vila Velha,ES,,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aribiri-1058272760,21/Mar/2023,08:28:49
Venda - casa em rua pública,2,R$ 60.000,Aribiri,Vila Velha,ES,,Carlin,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/pra-vender-logo-fica-em-vila-velha-1157960963,21/Mar/2023,08:28:49
Venda - apartamento padrão,4,R$ 450.000,Aribiri,Vila Velha,ES,158m²,Aliança Imóveis & Associados,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-quartos-a-venda-em-aribiri-vila-velha-es-987916854,21/Mar/2023,08:28:49
Venda - casa em rua pública,3,R$ 550.000,Aribiri,Vila Velha,ES,152m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-aribiri-1161668118,21/Mar/2023,08:28:49
Venda - apartamento padrão,4,R$ 700.000,Aribiri,Vila Velha,ES,160m²,Anderson Martins Imobiliária.,13/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-aribiri-vila-velha-es-1017064919,21/Mar/2023,08:28:49
Venda - casa em rua pública,3,R$ 15.000,Aribiri,Vila Velha,ES,150m²,Marcia Fernandes,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-aribiri-1160043663,21/Mar/2023,08:28:49
Venda - casa em rua pública,4,R$ 650.000,Aribiri,Vila Velha,ES,450m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-aribiri-1158624528,21/Mar/2023,08:28:49
Venda - casa em rua pública,5 ou mais,R$ 443.000,Aribiri,Vila Velha,ES,200m²,Wanderson Wandermurem Griffo,20/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-ampla-com-terreno-em-aribiri-vila-velha-1073797319,21/Mar/2023,08:28:49
Venda - casa em rua pública,5 ou mais,R$ 395.000,Aribiri,Vila Velha,ES,180m²,Wanderson W Griffo,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-e-02-quarto-sala-em-aribiri-vila-velha-1025055661,21/Mar/2023,08:28:49
Venda - apartamento padrão,2,R$ 266.746,Aribiri,Vila Velha,ES,55m²,Anderson Martins Imobiliária.,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-suite-no-ed-grand-ville-cod-15689-m-1138329946,21/Mar/2023,08:28:49
Venda - apartamento padrão,2,R$ 266.746,Aribiri,Vila Velha,ES,55m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-aribiri-1159366064,21/Mar/2023,08:28:49
Venda - apartamento padrão,3,R$ 600.000,Aribiri,Vila Velha,ES,581m²,Anderson Martins Imóveis,18/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-aribiri-vila-velha-es-1111085590,21/Mar/2023,08:28:49
Venda - casa em rua pública,4,R$ 650.000,Aribiri,Vila Velha,ES,450m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-aribiri-1161673921,21/Mar/2023,08:28:49
Venda - apartamento padrão,3,R$ 600.000,Aribiri,Vila Velha,ES,581m²,Anderson Martins Imóveis,17/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-aribiri-vila-velha-es-1110605760,21/Mar/2023,08:28:50
Venda - casa em rua pública,5 ou mais,R$ 449.410,Aribiri,Vila Velha,ES,310m²,USUÁRIO NEWCORE,23/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sobrado-com-7-dorm-e-310m-aribiri-vila-velha-1113305181,21/Mar/2023,08:28:50
