tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 60.000,Marcílio de Noronha,Viana,ES,500m²,Kamille R.,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-500-metros-quadrados-com-4-quartos-em-marcilio-de-noronha-viana-1160309208,21/Mar/2023,09:39:52
Terrenos,,R$ 26.300.000,Primavera,Viana,ES,17000m²,Flex Imobiliária,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-para-venda-em-industrial-viana-es-995575898,21/Mar/2023,09:39:52
Terrenos,,R$ 750.000,Marcílio de Noronha,Viana,ES,750m²,ABSOLUTA IMOVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-marcilio-de-noronha-1161818029,21/Mar/2023,09:39:52
Terrenos,,R$ 85.000,,Viana,ES,240m²,Sandra,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-em-nova-bethania-viana-1161460314,21/Mar/2023,09:39:52
Terrenos,,R$ 180.000,Marcílio de Noronha,Viana,ES,270m²,Alves Martins Negócios,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-270-metros-quadrados-em-marcilio-de-noronha-viana-es-1154431233,21/Mar/2023,09:39:52
Venda - casa em rua pública,2,R$ 247.900,Arlindo Villaschi,Viana,ES,60m²,Ancelmo Dias,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-nova-2-quartos-quintal-fazemos-financiamento-bancario-940219672,21/Mar/2023,09:39:52
Venda - casa em rua pública,2,R$ 25.000,Marcílio de Noronha,Viana,ES,120m²,Kamille R.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-marcilio-de-noronha-1161484794,21/Mar/2023,09:39:52
Terrenos,,R$ 60.000,Areinha,Viana,ES,300m²,Ancelmo Dias,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-murado-plano-troco-em-carro-1129829176,21/Mar/2023,09:39:52
Terrenos,,R$ 1.490.000,Arlindo Villaschi,Viana,ES,2508m²,Alvaro Sarlo Negócios Imobiliários,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/agora-abaixou-para-vender-terreno-a-venda-2508-m-de-r-2-000-000-00-por-r-1-490-000-1049724449,21/Mar/2023,09:39:52
Terrenos,,R$ 7.500.000,Parque Industrial,Viana,ES,79000m²,MD Soluções Imobiliárias,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-de-terreno-comercial-na-cidade-de-viana-1132319644,21/Mar/2023,09:39:53
Terrenos,,R$ 60.000,Nova Bethânia,Viana,ES,,Isabela N.,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-em-nova-bethania-1161406249,21/Mar/2023,09:39:53
Terrenos,,R$ 70.000,,Viana,ES,220m²,Wagner Diniz,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-ou-troco-por-carro-ou-moto-lote-em-marcilio-de-noronha-em-viana-1161607387,21/Mar/2023,09:39:53
Terrenos,,R$ 67.000,Morada Bethânia,Viana,ES,300m²,Gava Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-escriturado-com-300-m-em-morada-bethania-viana-1086831858,21/Mar/2023,09:39:53
Terrenos,,R$ 250.000,Arlindo Villaschi,Viana,ES,532m²,MD Soluções Imobiliárias,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-murado-a-venda-medindo-532m-em-loteamento-arlindo-villaschi-1132319162,21/Mar/2023,09:39:53
Venda - casa em rua pública,3,R$ 60.000,Marcílio de Noronha,Viana,ES,90m²,Kamille R.,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-tem-90-metros-quadrados-com-3-quartos-1160004010,21/Mar/2023,09:39:53
Terrenos,,R$ 110.000,Vila Bethânia,Viana,ES,250m²,weverson,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-plano-murado-em-primavera-viana-1159824733,21/Mar/2023,09:39:53
Terrenos,,R$ 7.500.000,Marcílio de Noronha,Viana,ES,79000m²,Flex Imobiliária,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-industrial-para-venda-em-industrial-viana-es-995575897,21/Mar/2023,09:39:53
Venda - casa em rua pública,2,R$ 100.000,Canaã,Viana,ES,85m²,JM VENDAS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-casa-em-canaa-viana-espirito-santo-1160654923,21/Mar/2023,09:39:53
Terrenos,,R$ 140.000,Marcílio de Noronha,Viana,ES,250m²,Alves Martins Negócios,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-lote-250m-na-entrada-de-marcilio-de-noronha-oportunide-1154423340,21/Mar/2023,09:39:53
Terrenos,,R$ 75.000,,Viana,ES,300m²,Lucas Belmont,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-em-soteco-areinha-viana-1162033882,21/Mar/2023,09:39:53
Terrenos,,R$ 49.700.000,Primavera,Viana,ES,142000m²,Flex Imobiliária,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-para-venda-em-industrial-viana-es-995652750,21/Mar/2023,09:39:53
Terrenos,,R$ 30.000.000,Primavera,Viana,ES,100000m²,Flex Imobiliária,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-para-venda-em-industrial-viana-es-995575878,21/Mar/2023,09:39:53
Terrenos,,R$ 60.000.000,Primavera,Viana,ES,185898m²,Flex Imobiliária,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-para-venda-em-industrial-viana-es-995575892,21/Mar/2023,09:39:53
Terrenos,,R$ 110.000,Nova Bethânia,Viana,ES,360m²,JM VENDAS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/02-lote-terreno-em-nova-bethania-viana-1160695499,21/Mar/2023,09:39:53
Terrenos,,R$ 20.000,Parque Industrial,Viana,ES,5584m²,Erly Batista,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-aluguel-com-27-266-52-m-em-viana-es-frente-para-posto-de-gasolina-ipiran-922096302,21/Mar/2023,09:39:53
Terrenos,,R$ 230.000,Arlindo Villaschi,Viana,ES,640m²,MD Soluções Imobiliárias,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-de-terreno-area-na-cidade-de-viana-1132317667,21/Mar/2023,09:39:53
Terrenos,,R$ 745.129,Arlindo Villaschi,Viana,ES,1935m²,Imobiliária Multitec,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-viana-arlindo-villaschi-988905082,21/Mar/2023,09:39:53
Terrenos,,R$ 30.000,Parque Industrial,Viana,ES,18000m²,Flex Imobiliária,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-para-venda-e-aluguel-em-industrial-viana-es-995652735,21/Mar/2023,09:39:53
Terrenos,,R$ 160.000,Marcílio de Noronha,Viana,ES,300m²,Alves Martins Negócios,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-marcilio-de-noronha-viana-es-1066313215,21/Mar/2023,09:39:53
Terrenos,,R$ 1.700.000,Industrial,Viana,ES,3552m²,MD Soluções Imobiliárias,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/t-e-r-r-e-n-o-r-e-s-i-d-e-n-c-i-a-l-c-o-m-e-r-c-i-a-l-p-a-r-a-e-m-p-r-e-e-d-i-m-e-n-t-o-1132319394,21/Mar/2023,09:39:53
Terrenos,,R$ 900.000,,Viana,ES,20000m²,joao victor,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-viana-comercial-industrial-1143925970,21/Mar/2023,09:39:53
Terrenos,,R$ 200.000,Arlindo Villaschi,Viana,ES,560m²,Nino Brasil,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-arlindo-vilaschi-1143780757,21/Mar/2023,09:39:53
Terrenos,,R$ 60.000,,Viana,ES,300m²,@fabinho,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-campo-verde-viana-1153994174,21/Mar/2023,09:39:53
Terrenos,,R$ 12.600.000,Parque Industrial,Viana,ES,18000m²,Flex Imobiliária,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-para-venda-e-aluguel-em-industrial-viana-es-995575820,21/Mar/2023,09:39:53
Terrenos,,R$ 20.000,,Araçatiba,ES,300m²,NÃO TENHO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-morada-de-bethania-1143681763,21/Mar/2023,09:39:53
Terrenos,,R$ 140.000,Marcílio de Noronha,Viana,ES,250m²,Milla,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-lote-em-marcilio-de-noronha-1138790330,21/Mar/2023,09:39:53
Terrenos,,R$ 30.000,Parque Industrial,Viana,ES,10000m²,Flex Imobiliária,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-para-aluguel-em-jucu-viana-es-995575948,21/Mar/2023,09:39:53
Terrenos,,R$ 6.300.000,Parque Industrial,Viana,ES,40000m²,Walmor Zamboni,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-no-bairro-parque-industrial-viana-es-940087153,21/Mar/2023,09:39:53
Terrenos,,R$ 120.000,Industrial,Viana,ES,400m²,Nego,05/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-ou-troco-terreno-de-400m-1143216045,21/Mar/2023,09:39:53
Terrenos,,R$ 160.000,Marcílio de Noronha,Viana,ES,300m²,Alves Martins Negócios,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-marcilio-de-noronha-viana-es-1082247510,21/Mar/2023,09:39:53
Terrenos,,R$ 110,,Viana,ES,600m²,Menesio Das neves,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-600-metro-2-lotes-1136954018,21/Mar/2023,09:39:53
Terrenos,,R$ 70.000,Canaã,Viana,ES,190m²,altairpereiraseg,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-ou-troco-por-carro-com-entrada-individual-1136656021,21/Mar/2023,09:39:53
Terrenos,,R$ 32.000,Nova Bethânia,Viana,ES,56m²,Kiel Carvalho,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-56m-1142140203,21/Mar/2023,09:39:53
Terrenos,,R$ 45.000,Industrial,Viana,ES,300m²,emersongsilva1,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-de-lote-1141681273,21/Mar/2023,09:39:53
Terrenos,,R$ 590.000,,Viana,ES,6400m²,Anderson N. Mariano,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-a-venda-em-viana-proximo-a-br-101-e-262-para-construcao-de-galpao-1139143111,21/Mar/2023,09:39:53
Terrenos,,R$ 130.000,Vila Bethânia,Viana,ES,,Antônio e Alvaro Corretores,28/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-lote-na-avenida-principal-bairro-campo-verde-viana-es-1089988280,21/Mar/2023,09:39:54
Venda - casa em rua pública,5 ou mais,R$ 500.000,Vila Bethânia,Viana,ES,250m²,França Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-propriedade-com-220m-com-4-reparticoes-em-nova-bethania-viana-e-s-896950530,21/Mar/2023,09:39:54
Venda - casa em rua pública,2,R$ 225.000,Areinha,Viana,ES,130m²,Talita Meira Rocha Costa,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-02-quartos-em-areinha-viana-1037094180,21/Mar/2023,09:39:54
Terrenos,,R$ 115.000,Arlindo Villaschi,Viana,ES,252m²,Marcos,29/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-e-arlindo-villaschi-viana-1140038300,21/Mar/2023,09:39:54
Terrenos,,R$ 47.000,Areinha,Viana,ES,466m²,tom,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-areinha-viana-aceito-troca-em-carro-e-moto-1142092798,21/Mar/2023,09:39:54
Terrenos,,R$ 55.000,Areinha,Viana,ES,,mauro vinicios,29/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1140008791,21/Mar/2023,09:39:54
Venda - casa em vila,3,R$ 65.000,Nova Bethânia,Viana,ES,60m²,Andrezão e Alyne,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-simples-em-viana-es-nova-bethania-1161228477,21/Mar/2023,09:39:54
Terrenos,,R$ 20.000,Areinha,Viana,ES,240m²,Schmidel,29/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-ou-troco-terreno-aceito-carro-ou-moto-1140063902,21/Mar/2023,09:39:54
Venda - casa em rua pública,2,R$ 187.000,Campo Verde,Viana,ES,58m²,Talita Meira Rocha Costa,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-com-02-quartos-em-campo-verde-viana-more-com-o-conforto-de-condominio-fechado-1109487802,21/Mar/2023,09:39:54
Venda - casa em rua pública,3,null,Marcílio de Noronha,Viana,ES,,Luiz,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-viana-1161035938,21/Mar/2023,09:39:54
Venda - casa em rua pública,3,R$ 32.000,Marcílio de Noronha,Viana,ES,130m²,Kamille R.,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-1160739215,21/Mar/2023,09:39:54
Terrenos,,R$ 22.950.000,Primavera,Viana,ES,51000m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-em-viana-es-primavera-1092152975,21/Mar/2023,09:39:54
Venda - casa em rua pública,2,R$ 105.000,Arlindo Villaschi,Viana,ES,110m²,Kamille R.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-arlindo-villaschi-1161487414,21/Mar/2023,09:39:54
Venda - casa em rua pública,1,R$ 35.000,Canaã,Viana,ES,240m²,majestad,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-quintal-1161468074,21/Mar/2023,09:39:54
Venda - casa em rua pública,3,R$ 15.000,Área Rural de Viana,Viana,ES,,Fabinho,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/chacara-em-viana-90-mil-1134771787,21/Mar/2023,09:39:54
Terrenos,,R$ 35.000,,Araçatiba,ES,,Fran,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1142718978,21/Mar/2023,09:39:54
Venda - casa em rua pública,1,R$ 35.000,,Viana,ES,100m²,Leila Carvalho,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troco-1161937171,21/Mar/2023,09:39:54
Venda - casa em rua pública,2,R$ 160.000,Marcílio de Noronha,Viana,ES,,Lúcia Araújo,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sangung-m-22-1161325648,21/Mar/2023,09:39:54
Terrenos,,R$ 50.000,Marcílio de Noronha,Viana,ES,300m²,Rubens Luiz,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-1137013503,21/Mar/2023,09:39:54
Venda - casa em rua pública,2,R$ 290.000,Areinha,Viana,ES,56m²,Talita Meira Rocha Costa,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-em-areinha-em-viana-pronta-para-morar-escriturada-1160734557,21/Mar/2023,09:39:54
Venda - casa em rua pública,2,R$ 32.000,Marcílio de Noronha,Viana,ES,100m²,Kamille R.,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-1160732687,21/Mar/2023,09:39:54
Venda - casa em rua pública,3,R$ 26.000,Marcílio de Noronha,Viana,ES,100m²,Kamille R.,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-1160666437,21/Mar/2023,09:39:54
Venda - casa em rua pública,2,R$ 120.000,Marcílio de Noronha,Viana,ES,68m²,JM VENDAS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/05-casa-em-marcilio-de-noronha-1160662600,21/Mar/2023,09:39:54
Venda - casa em rua pública,2,R$ 110.000,Marcílio de Noronha,Viana,ES,85m²,JM VENDAS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-casa-em-marcilio-de-noronha-1160660931,21/Mar/2023,09:39:54
Venda - casa em rua pública,3,R$ 190.000,Marcílio de Noronha,Viana,ES,68m²,JM VENDAS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/05-casa-em-viana-1160660483,21/Mar/2023,09:39:54
Venda - casa em rua pública,2,R$ 90.000,Canaã,Viana,ES,90m²,JM VENDAS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-canaa-viana-espirito-santo-1160657010,21/Mar/2023,09:39:54
Venda - apartamento padrão,2,R$ 150.000,Campo Verde,Viana,ES,75m²,JM VENDAS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-campo-verde-viana-1160644788,21/Mar/2023,09:39:54
Venda - casa em condominio fechado,4,R$ 2.900.000,Areinha,Viana,ES,320m²,Agnaldo Sebastião Xavier,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-na-granja-viana-c-320m2-e-terr-900m2-p-permuta-em-apto-985192292,21/Mar/2023,09:39:54
Venda - casa em rua pública,3,R$ 160.000,Primavera,Viana,ES,81m²,JM VENDAS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/05-casa-em-viana-1160645447,21/Mar/2023,09:39:54
Venda - casa em rua pública,2,R$ 30.000,Marcílio de Noronha,Viana,ES,300m²,Kamille R.,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-300-metros-quadrados-com-2-quartos-em-marcilio-de-noronha-viana-es-1160295911,21/Mar/2023,09:39:54
Venda - casa em rua pública,2,R$ 247.900,Arlindo Villaschi,Viana,ES,55m²,Talita Meira Rocha Costa,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-de-casa-em-arlindo-vilhaschi-em-viana-aceita-financiamento-bancario-1083275638,21/Mar/2023,09:39:54
Venda - casa em rua pública,3,R$ 40.000,Marcílio de Noronha,Viana,ES,300m²,Kamille R.,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-300-metros-quadrados-com-3-quartos-em-marcilio-de-noronha-viana-es-1160281906,21/Mar/2023,09:39:54
Venda - apartamento padrão,1,R$ 90.000,,Viana,ES,36m²,Rosimar Rios,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-1160145545,21/Mar/2023,09:39:54
Venda - casa em rua pública,2,R$ 8.000,Industrial,Viana,ES,198m²,Fabinho,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-marcilio-1132619833,21/Mar/2023,09:39:54
Venda - casa em rua pública,2,R$ 150.000,Nova Bethânia,Viana,ES,,Daniel Prata,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-nova-bhetania-1160073797,21/Mar/2023,09:39:54
Venda - casa em rua pública,2,R$ 150.000,Marcílio de Noronha,Viana,ES,180m²,Cida Rocha,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-dois-quartos-em-marcilio-de-noronha-1160048286,21/Mar/2023,09:39:54
Venda - casa em rua pública,3,R$ 140.000,Nova Bethânia,Viana,ES,90m²,Sabrina Wesley,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troco-casa-em-nova-bethania-1159818408,21/Mar/2023,09:39:54
Venda - casa em rua pública,3,R$ 60.000,Marcílio de Noronha,Viana,ES,320m²,Kamille R.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-320-metros-quadrados-com-3-quartos-em-marcilio-de-noronha-viana-1159801979,21/Mar/2023,09:39:54
Venda - casa em rua pública,3,null,Marcílio de Noronha,Viana,ES,,Fabinho,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-escriturada-em-viana-1108804875,21/Mar/2023,09:39:54
Venda - casa em rua pública,2,R$ 110.000,Arlindo Villaschi,Viana,ES,100m²,Kamille R.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-arlindo-villaschi-viana-1159368145,21/Mar/2023,09:39:54
Venda - casa em rua pública,2,R$ 175.000,Marcílio de Noronha,Viana,ES,110m²,Kamille R.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-marcilio-1159361098,21/Mar/2023,09:39:54
Venda - casa em rua pública,2,R$ 85.000,Marcílio de Noronha,Viana,ES,999m²,Ms Corrêa Bens,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-2-quartos-e-quintal-grande-1159354977,21/Mar/2023,09:39:54
Venda - casa em rua pública,2,R$ 85.000,Marcílio de Noronha,Viana,ES,999m²,Ms Corrêa Bens,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-2-quartos-1159181726,21/Mar/2023,09:39:54
Venda - casa em rua pública,3,R$ 350.000,Marcílio de Noronha,Viana,ES,,Miquéias Barreto,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-otima-localizacao-1151009560,21/Mar/2023,09:39:54
Terrenos,,R$ 6.000.000,Parque Industrial,Viana,ES,250000m²,claudio_novais,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-com-250-000-m2-de-frente-para-rodovia-br-101-medindo-250-000-m2-1142574520,21/Mar/2023,09:39:54
Venda - casa em rua pública,2,R$ 30.000,Marcílio de Noronha,Viana,ES,290m²,Kamille R.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-290-metros-quadrados-com-2-quartos-em-marcilio-de-noronha-viana-1159804050,21/Mar/2023,09:39:54
Venda - casa em rua pública,1,R$ 145.000,Marcílio de Noronha,Viana,ES,300m²,Renilda Barbosa dos santos,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-e-uma-quitinet-no-bairro-marcilio-de-noronha-valor-145-000-1159793589,21/Mar/2023,09:39:54
Venda - casa em rua pública,2,R$ 170.000,Canaã,Viana,ES,340m²,Kamille R.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-340-metros-quadrados-com-2-quartos-em-canaa-viana-es-1161697388,21/Mar/2023,09:39:54
Venda - casa em rua pública,2,R$ 187.000,Campo Verde,Viana,ES,59m²,Romulo Machado Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-para-a-venda-com-2-quartos-em-campo-verde-viana-es-1108719790,21/Mar/2023,09:39:54
Venda - casa em rua pública,3,R$ 220.000,Arlindo Villaschi,Viana,ES,,Luiz,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-arlindo-vilaschi-viana-1150911577,21/Mar/2023,09:39:54
Venda - casa em rua pública,2,R$ 195.000,Nova Bethânia,Viana,ES,102m²,JM VENDAS,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-102-metros-quadrados-com-2-quartos-em-nova-bethania-viana-espir-1150376981,21/Mar/2023,09:39:54
Venda - casa em rua pública,2,R$ 110.000,Canaã,Viana,ES,,Gleiçon Rodrigues,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/uma-casa-1149692302,21/Mar/2023,09:39:54
Venda - casa em rua pública,2,R$ 150.000,Marcílio de Noronha,Viana,ES,150m²,JM VENDAS,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/parcele-pelo-boleto-da-loja-1148326656,21/Mar/2023,09:39:55
Venda - apartamento padrão,2,R$ 190.000,Vila Bethânia,Viana,ES,68m²,JM VENDAS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-viana-1160646444,21/Mar/2023,09:39:55
