tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 560.000,Ataíde,Vila Velha,ES,94m²,DESTRA NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-casa-padrao-ataide-1011161625,21/Mar/2023,08:29:14
Venda - casa em rua pública,3,R$ 43.000,Ataíde,Vila Velha,ES,119m²,Marcia Fernandes,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ataide-1160252592,21/Mar/2023,08:29:14
Terrenos,,R$ 195.000,Ataíde,Vila Velha,ES,350m²,Apê Vila Velha Imobiliária & Construções,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-350m-ataide-em-vila-velha-1109356235,21/Mar/2023,08:29:14
Venda - casa em rua pública,2,R$ 200.000,Ataíde,Vila Velha,ES,106m²,Mike Rocha Oliveira,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/log-casa-para-venda-em-ataide-vila-velha-espirito-santo-1157447380,21/Mar/2023,08:29:14
Venda - apartamento padrão,2,R$ 225.000,Ataíde,Vila Velha,ES,52m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-ataide-1159111420,21/Mar/2023,08:29:14
Venda - casa em rua pública,2,R$ 20.000,Ataíde,Vila Velha,ES,100m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ataide-1159096336,21/Mar/2023,08:29:14
Venda - casa em rua pública,5 ou mais,R$ 854.000,Ataíde,Vila Velha,ES,200m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-6-quartos-em-ataide-1161591251,21/Mar/2023,08:29:14
Venda - casa em rua pública,3,R$ 500.000,Ataíde,Vila Velha,ES,150m²,Marcia Fernandes,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ataide-1160979001,21/Mar/2023,08:29:14
Venda - casa em rua pública,2,R$ 140.000,Ataíde,Vila Velha,ES,100m²,Marcia Fernandes,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ataide-1160506399,21/Mar/2023,08:29:14
Venda - casa em rua pública,4,R$ 1.070.000,Ataíde,Vila Velha,ES,320m²,Flex Imobiliária,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-a-venda-em-vila-velha-es-995575952,21/Mar/2023,08:29:14
Venda - apartamento padrão,2,R$ 235.000,Ataíde,Vila Velha,ES,61m²,Glauber Seara Negócios imobiliários,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-padrao-para-venda-em-aribiri-vila-velha-es-309-1158263353,21/Mar/2023,08:29:14
Venda - casa em rua pública,3,R$ 750.000,Ataíde,Vila Velha,ES,230m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-ataide-1159857081,21/Mar/2023,08:29:14
Venda - casa em rua pública,2,R$ 300.000,Ataíde,Vila Velha,ES,180m²,Ms Corrêa Bens,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-ataide-vila-velha-es-1160968830,21/Mar/2023,08:29:14
Venda - apartamento padrão,2,R$ 252.000,Ataíde,Vila Velha,ES,50m²,Raphael Brandão Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-fino-acabamento-em-colinas-de-vila-velha-1159945222,21/Mar/2023,08:29:14
Venda - apartamento padrão,2,R$ 220.000,Ataíde,Vila Velha,ES,45m²,JULIANO  MAURI,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-apartamento-2-quartos-varanda-vaga-de-garagem-lazer-completo-em-vila-vel-1160267016,21/Mar/2023,08:29:14
Venda - apartamento padrão,2,R$ 220.000,Ataíde,Vila Velha,ES,47m²,Atlantic Imóveis e Corretores Associados,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-r-220-000-ataide-vila-velha-es-1158944131,21/Mar/2023,08:29:14
Venda - apartamento padrão,2,R$ 235.000,Ataíde,Vila Velha,ES,52m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-ataide-1159813394,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 235.000,Ataíde,Vila Velha,ES,52m²,GRAND HOME IMOBILIARIA,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-ataide-1148312224,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 199.120,Ataíde,Vila Velha,ES,52m²,Machado Queiroz imóveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sol-da-manha-montado-com-lazer-completo-por-r-199-000-00-1015304396,21/Mar/2023,08:29:15
Venda - casa em rua pública,3,R$ 539.900,Ataíde,Vila Velha,ES,120m²,Drummond Imobiliária,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mega-oportunidade-casa-de-3-quartos-c-suite-em-ataide-1137751844,21/Mar/2023,08:29:15
Venda - casa em rua pública,3,R$ 693.000,Ataíde,Vila Velha,ES,155m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-ataide-1161718651,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 280.000,Ataíde,Vila Velha,ES,47m²,Anderson Martins Imóveis,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-banheiro-sala-cozinha-area-de-servico-varanda-cod-22258-r-1148316140,21/Mar/2023,08:29:15
Venda - casa em rua pública,3,R$ 600.000,Ataíde,Vila Velha,ES,97m²,Art Imóveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-03-quartos-em-ataide-1148106234,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 190.000,Ataíde,Vila Velha,ES,44m²,FCIMOVEISES,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-ataide-1132237315,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 220.000,Ataíde,Vila Velha,ES,56m²,Raphael Brandão Imóveis,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-2-quartos-em-colinas-vila-velha-1051794960,21/Mar/2023,08:29:15
Venda - casa em rua pública,2,R$ 20.000,Ataíde,Vila Velha,ES,100m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-aribiri-1159664419,21/Mar/2023,08:29:15
Venda - casa em rua pública,2,R$ 25.000,Ataíde,Vila Velha,ES,90m²,JM VENDAS,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-recem-reformada-1159620571,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 220.000,Ataíde,Vila Velha,ES,45m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-ataide-1159827998,21/Mar/2023,08:29:15
Venda - casa em rua pública,5 ou mais,R$ 720.000,Ataíde,Vila Velha,ES,350m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-6-quartos-em-ataide-1159353877,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 210.000,Ataíde,Vila Velha,ES,47m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-210-000-00-ataide-vila-velha-es-1128720258,21/Mar/2023,08:29:15
Venda - apartamento padrão,3,R$ 380.000,Ataíde,Vila Velha,ES,134m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-ataide-1159657489,21/Mar/2023,08:29:15
Venda - casa em rua pública,3,R$ 600.000,Ataíde,Vila Velha,ES,150m²,Marcia Fernandes,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ataide-1160034874,21/Mar/2023,08:29:15
Venda - casa em rua pública,2,R$ 270.000,Ataíde,Vila Velha,ES,100m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-ataide-1159755475,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 185.000,Ataíde,Vila Velha,ES,55m²,Anderson Martins Imóveis,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1090321208,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 220.000,Ataíde,Vila Velha,ES,45m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-ataide-1160296068,21/Mar/2023,08:29:15
Venda - casa em rua pública,3,R$ 693.000,Ataíde,Vila Velha,ES,155m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-ataide-1159659910,21/Mar/2023,08:29:15
Venda - casa em rua pública,2,R$ 400.000,Ataíde,Vila Velha,ES,150m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ataide-1159759953,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 200.000,Ataíde,Vila Velha,ES,,Fagundes,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-em-ataide-vila-velha-1143644011,21/Mar/2023,08:29:15
Venda - casa em rua pública,3,R$ 33.000,Ataíde,Vila Velha,ES,98m²,Marcia Fernandes,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ataide-1160033939,21/Mar/2023,08:29:15
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Ataíde,Vila Velha,ES,300m²,Marinheiro,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-com-tres-residencias-em-vila-velha-1146979309,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 191.998,Ataíde,Vila Velha,ES,52m²,Machado Queiroz imóveis,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sol-da-manha-todo-montado-com-lazer-completo-por-r-192-000-00-1039856862,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 235.000,Ataíde,Vila Velha,ES,50m²,SERGIO RIBEIRO Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-sol-da-manha-lazer-completo-em-ataide-vila-velha-cod-3488-1082162805,21/Mar/2023,08:29:15
Venda - casa em rua pública,3,R$ 750.000,Ataíde,Vila Velha,ES,230m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-ataide-1158740638,21/Mar/2023,08:29:15
Venda - casa em condominio fechado,3,R$ 500.000,Ataíde,Vila Velha,ES,230m²,Aliança Imóveis & Associados,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-quartos-a-venda-em-ataide-vila-velha-es-987916794,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 214.900,Ataíde,Vila Velha,ES,45m²,Drummond Imobiliária,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mega-oportunidade-apartamento-de-2-quartos-em-ataide-1138320810,21/Mar/2023,08:29:15
Venda - casa em rua pública,5 ou mais,R$ 854.000,Ataíde,Vila Velha,ES,200m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-6-quartos-em-ataide-1159421504,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 244.291,Ataíde,Vila Velha,ES,51m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-ataide-1158644403,21/Mar/2023,08:29:15
Venda - casa em rua pública,3,R$ 230.000,Ataíde,Vila Velha,ES,120m²,Marcia Fernandes,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ataide-1158716377,21/Mar/2023,08:29:15
Venda - casa em rua pública,1,R$ 435.000,Ataíde,Vila Velha,ES,200m²,Novaes & Ferreira Corretores Associados,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/terreno-de-200-metros-quadrados-estrutura-feita-para-construir-um-predio-de-4-andares-984238544,21/Mar/2023,08:29:15
Venda - casa em rua pública,3,R$ 800.000,Ataíde,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-ataide-1159340159,21/Mar/2023,08:29:15
Venda - casa em rua pública,2,R$ 399.000,Ataíde,Vila Velha,ES,100m²,Gustavo Castro,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhosa-casa-duplex-oportunidade-1079728414,21/Mar/2023,08:29:15
Venda - casa em rua pública,3,R$ 540.000,Ataíde,Vila Velha,ES,94m²,Apê Vila Velha Imobiliária & Construções,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-quartos-a-venda-94-m-por-r-540-000-ataide-vila-velha-es-1113708764,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 190.000,Ataíde,Vila Velha,ES,47m²,Drummond Imobiliária,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-em-ataide-vila-velha-es-1159677786,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 185.000,Ataíde,Vila Velha,ES,55m²,Raphael Brandão Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-solar-da-vila-2-quartos-sol-da-manha-e-com-lazer-club-1158911555,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 215.000,Ataíde,Vila Velha,ES,45m²,INOVA PLATAFORMA DE INTEGRACAO,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143782063,21/Mar/2023,08:29:15
Venda - casa em rua pública,3,R$ 21.000,Ataíde,Vila Velha,ES,96m²,Marcia Fernandes,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ataide-1156955924,21/Mar/2023,08:29:15
Venda - casa em rua pública,3,R$ 800.000,Ataíde,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-ataide-1160775091,21/Mar/2023,08:29:15
Venda - apartamento padrão,1,R$ 166.000,Ataíde,Vila Velha,ES,44m²,Wkasa Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide--vila-velha-1134793849,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 210.000,Ataíde,Vila Velha,ES,48m²,Mega Negócios Imobiliários Ltda,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-residencial-ataide-1096664602,21/Mar/2023,08:29:15
Venda - casa em rua pública,3,R$ 130.000,Ataíde,Vila Velha,ES,,alipio alipio,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ataide-vila-velha-1158579255,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 184.000,Ataíde,Vila Velha,ES,45m²,Art Imóveis 905,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-em-ataide-vila-velha-e-1157313242,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 215.000,Ataíde,Vila Velha,ES,53m²,Aliança web imóveis - Venda.,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/alinca-web-imoveis-vende-02-quartos-luxo-1072677597,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 240.000,Ataíde,Vila Velha,ES,55m²,Art Imóveis 905,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-de-2-quartos-1157161774,21/Mar/2023,08:29:15
Venda - casa em rua pública,4,null,Ataíde,Vila Velha,ES,150m²,andressalimaodonto,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-com-dois-pavimentos-e-quatro-quitinetes-1144732440,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 244.291,Ataíde,Vila Velha,ES,51m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-ataide-1159533324,21/Mar/2023,08:29:15
Venda - casa em vila,2,R$ 60.000,Ataíde,Vila Velha,ES,,Richard montador de móveis,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-1147097449,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 215.000,Ataíde,Vila Velha,ES,53m²,HIGH CLASS IMOBILIARIA LTDA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-215-000-00-ataide-vila-velha-es-1145759852,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 199.001,Ataíde,Vila Velha,ES,52m²,Machado Queiroz imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-sol-da-manha-montado-com-facil-acesso-ao-centro-de-vila-velha-1007290678,21/Mar/2023,08:29:15
Venda - apartamento padrão,3,R$ 380.832,Ataíde,Vila Velha,ES,90m²,Anderson Martins Imóveis,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-de-3-quartos-com-suite-cod-20295-t-l-1147171760,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 120.000,Ataíde,Vila Velha,ES,50m²,INOVA PLATAFORMA DE INTEGRACAO,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143787703,21/Mar/2023,08:29:15
Venda - casa em rua pública,3,R$ 18.000,Ataíde,Vila Velha,ES,90m²,Marcia Fernandes,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ataide-1156851709,21/Mar/2023,08:29:15
Venda - casa em rua pública,3,R$ 30.000,Ataíde,Vila Velha,ES,97m²,Marcia Fernandes,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ataide-1160385361,21/Mar/2023,08:29:15
Venda - casa em rua pública,3,R$ 600.000,Ataíde,Vila Velha,ES,200m²,Imóvel Perfeito,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-600-000-00-ataide-vila-velha-es-1128231994,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 179.000,Ataíde,Vila Velha,ES,52m²,Schirlei Hammer imóveis ES,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-vila-velha-costa-bella-1158225759,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 192.339,Ataíde,Vila Velha,ES,52m²,Machado Queiroz imóveis,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sol-da-manha-montado-com-lazer-completo-por-r-199-000-00-1025558315,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 280.000,Ataíde,Vila Velha,ES,47m²,Anderson Martins Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-banheiro-sala-cozinha-area-de-servico-varanda-cod-22258-r-1158641833,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 220.000,Ataíde,Vila Velha,ES,54m²,Aliança web imóveis - Venda.,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/alianca-web-imoveis-vende-02-quartos-com-varanda-alto-padrao-1073604700,21/Mar/2023,08:29:15
Venda - apartamento padrão,3,R$ 380.000,Ataíde,Vila Velha,ES,90m²,Anderson Martins Imóveis,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-de-3-quartos-com-suite-cod-20295-r-1144698798,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 244.291,Ataíde,Vila Velha,ES,51m²,Anderson Martins Imóveis,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1029755827,21/Mar/2023,08:29:15
Venda - casa em rua pública,3,R$ 16.000,Ataíde,Vila Velha,ES,83m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aribiri-1159470960,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 194.000,Ataíde,Vila Velha,ES,54m²,Aliança Imóveis & Associados,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-em-ataide-vila-velha-es-987917306,21/Mar/2023,08:29:15
Venda - casa em rua pública,3,R$ 650.000,Ataíde,Vila Velha,ES,155m²,Raphael Brandão Imóveis,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-duplex-geminada-a-venda-155-m-por-r-650-000-ataide-vila-velha-es-1101224550,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 222.000,Ataíde,Vila Velha,ES,55m²,Carlos Rubens C. Marques,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-ataide-2-dormitorios-1-banheiro-1-vaga-1124956260,21/Mar/2023,08:29:15
Venda - casa em rua pública,3,R$ 670.000,Ataíde,Vila Velha,ES,155m²,A2 Assessoria Imobiliária - LTDA,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-ataide-3-dormitorios-1-suite-4-banheiros-2-vagas-1064304805,21/Mar/2023,08:29:15
Venda - casa em rua pública,3,R$ 696.999,Ataíde,Vila Velha,ES,270m²,Thais Verissimo Onofre,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-de-3-quartos-com-quintal-e-churrasqueira-em-ataide-vila-velha-es-1153029957,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 110.000,Ataíde,Vila Velha,ES,,Capixaba,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-vila-velha-1155774693,21/Mar/2023,08:29:15
Venda - casa em rua pública,3,R$ 540.000,Ataíde,Vila Velha,ES,130m²,Aliança Imóveis & Associados,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-540-000-00-ataide-vila-velha-es-1107742031,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 265.000,Ataíde,Vila Velha,ES,52m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-ataide-1159108058,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 220.000,Ataíde,Vila Velha,ES,56m²,NOVALIANÇA IMOBILIÁRIA,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-56-m-ataide-vila-velha-es-1107336710,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 180.000,Ataíde,Vila Velha,ES,47m²,Tarcisio,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-uma-vaga-de-garagem-1158351712,21/Mar/2023,08:29:15
Venda - casa em rua pública,3,R$ 540.000,Ataíde,Vila Velha,ES,94m²,FCIMOVEISES,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-03-quartos-colina-de-vila-velha-1019482328,21/Mar/2023,08:29:15
Venda - apartamento padrão,2,R$ 215.000,Ataíde,Vila Velha,ES,53m²,Raphael Brandão Imóveis,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-2-quartos-em-colinas-vila-velha-1051791315,21/Mar/2023,08:29:15
Venda - casa em rua pública,2,R$ 65.000,Ataíde,Vila Velha,ES,80m²,Jair Dutra,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/jq-casa-venda-ataide-1024306087,21/Mar/2023,08:29:15
Venda - casa em rua pública,2,R$ 15.000,Ataíde,Vila Velha,ES,120m²,Marcia Fernandes,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-ataide-vila-velha-1156946745,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 230.000,Ataíde,Vila Velha,ES,50m²,Anderson Martins Imobiliária.,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1017038654,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 185.000,Ataíde,Vila Velha,ES,50m²,Evanildo,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-1158793881,21/Mar/2023,08:29:16
Venda - casa em rua pública,3,R$ 650.000,Ataíde,Vila Velha,ES,155m²,DESTRA NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-casa-padrao-ataide-1159108862,21/Mar/2023,08:29:16
Venda - apartamento padrão,3,R$ 329.000,Ataíde,Vila Velha,ES,104m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-ataide-vila-velha-ap0999-1111515276,21/Mar/2023,08:29:16
Venda - casa em rua pública,2,R$ 25.000,Ataíde,Vila Velha,ES,125m²,Marcia Fernandes,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-no-ataide-1156976721,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 210.000,Ataíde,Vila Velha,ES,47m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143530645,21/Mar/2023,08:29:16
Venda - casa em condominio fechado,3,R$ 710.000,Ataíde,Vila Velha,ES,155m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-colinas-vila-velha-1128274376,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 185.000,Ataíde,Vila Velha,ES,55m²,Anderson Martins Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-cod-14631-1159886867,21/Mar/2023,08:29:16
Venda - apartamento padrão,2,R$ 225.000,Ataíde,Vila Velha,ES,56m²,Wkasa Imóveis,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-novo-2-qtos-ed-providence-colina-de-vila-velha-1075258940,21/Mar/2023,08:29:16
