tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.100.000,Nova Ponta da Fruta,Vila Velha,ES,500m²,Raphael Brandão Imóveis,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-propriedade-particular-por-r-1-100-000-nova-ponta-da-fruta-vila-velha-es-1073608074,21/Mar/2023,08:49:24
Venda - casa em condominio fechado,5 ou mais,R$ 950.000,Nova Ponta da Fruta,Vila Velha,ES,280m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,13/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-na-ponta-da-fruta-1057290464,21/Mar/2023,08:49:24
Venda - casa em rua pública,4,R$ 1.500.000,Nova Ponta da Fruta,Vila Velha,ES,412m²,NOVALIANÇA IMOBILIÁRIA,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-quartos-a-venda-412-m-nova-ponta-da-fruta-vila-velha-es-1048520971,21/Mar/2023,08:49:24
Venda - casa em rua pública,5 ou mais,R$ 742.000,Nova Ponta da Fruta,Vila Velha,ES,380m²,HIGH CLASS IMOBILIARIA LTDA,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-6-dormitorios-a-venda-380-m-por-r-742-000-00-nova-ponta-da-fruta-vila-velh-1161993023,21/Mar/2023,08:49:24
Venda - casa em rua pública,4,R$ 1.500.000,Nova Ponta da Fruta,Vila Velha,ES,412m²,Anderson Martins Imobiliária.,21/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-nova-ponta-da-fruta-vila-velha-es-1046926349,21/Mar/2023,08:49:24
Venda - casa em rua pública,3,R$ 10.000,Nova Ponta da Fruta,Vila Velha,ES,,Fabinho,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-no-recanto-da-sereia-150-mil-1121074821,21/Mar/2023,08:49:24
Venda - casa em rua pública,2,R$ 400.000,Nova Ponta da Fruta,Vila Velha,ES,70m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-nova-ponta-da-fruta-1160406248,21/Mar/2023,08:49:24
Terrenos,,R$ 420.000,Nova Ponta da Fruta,Vila Velha,ES,660m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-nova-ponta-da-fruta-vila-velha-es-1108680040,21/Mar/2023,08:49:24
Venda - casa em rua pública,3,R$ 900.000,Nova Ponta da Fruta,Vila Velha,ES,110m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-nova-ponta-da-fruta-1155751414,21/Mar/2023,08:49:24
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Nova Ponta da Fruta,Vila Velha,ES,480m²,NOVALIANÇA IMOBILIÁRIA,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-5-quartos-a-venda-480-m-nova-ponta-da-fruta-vila-velha-es-1037883358,21/Mar/2023,08:49:24
Venda - casa em rua pública,5 ou mais,R$ 998.000,Nova Ponta da Fruta,Vila Velha,ES,310m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-6-quartos-em-nova-ponta-da-fruta-1158633658,21/Mar/2023,08:49:24
Venda - casa em rua pública,3,R$ 970.000,Nova Ponta da Fruta,Vila Velha,ES,493m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-nova-ponta-da-fruta-1161024637,21/Mar/2023,08:49:24
Venda - casa em condominio fechado,4,R$ 1.550.000,Nova Ponta da Fruta,Vila Velha,ES,412m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,13/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-casa-com-04-quartos-em-nova-ponta-da-fruta-vila-velha-es-1057290768,21/Mar/2023,08:49:24
Venda - casa em rua pública,2,R$ 400.000,Nova Ponta da Fruta,Vila Velha,ES,70m²,GRAND HOME IMOBILIARIA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-nova-ponta-da-fruta-1154345068,21/Mar/2023,08:49:24
Venda - casa em rua pública,3,R$ 480.000,Nova Ponta da Fruta,Vila Velha,ES,290m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-nova-ponta-da-fruta-1159691806,21/Mar/2023,08:49:24
Venda - casa em rua pública,4,R$ 1.500.000,Nova Ponta da Fruta,Vila Velha,ES,412m²,Anderson Martins Imóveis,05/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-nova-ponta-da-fruta-vila-velha-es-1046678318,21/Mar/2023,08:49:24
Venda - casa em condominio fechado,3,R$ 345.000,Nova Ponta da Fruta,Vila Velha,ES,120m²,Luciana A. C. Oliveira,01/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-para-venda-com-120-metros-quadrados-com-3-quartos-1078647303,21/Mar/2023,08:49:24
Venda - casa em rua pública,3,R$ 480.000,Nova Ponta da Fruta,Vila Velha,ES,290m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-nova-ponta-da-fruta-1155941442,21/Mar/2023,08:49:24
Terrenos,,R$ 420.000,Nova Ponta da Fruta,Vila Velha,ES,660m²,Anderson Martins Imóveis,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-nova-ponta-da-fruta-vila-velha-es-1094315549,21/Mar/2023,08:49:24
Venda - casa em rua pública,3,R$ 180.000,Nova Ponta da Fruta,Vila Velha,ES,85m²,Mike Rocha Oliveira,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-ponta-da-fruta-1159632573,21/Mar/2023,08:49:24
Venda - casa em rua pública,5 ou mais,R$ 998.000,Nova Ponta da Fruta,Vila Velha,ES,310m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-6-quartos-em-nova-ponta-da-fruta-1160652699,21/Mar/2023,08:49:24
Venda - casa em condominio fechado,4,R$ 1.300.000,Nova Ponta da Fruta,Vila Velha,ES,500m²,Raphael Brandão Imóveis,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhosa-propriedade-por-r-1-300-000-nova-ponta-da-fruta-vila-velha-es-1073971291,21/Mar/2023,08:49:24
Venda - casa em rua pública,3,R$ 900.000,Nova Ponta da Fruta,Vila Velha,ES,110m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-nova-ponta-da-fruta-1161719773,21/Mar/2023,08:49:24
Venda - casa em rua pública,3,R$ 30.000,Interlagos,Vila Velha,ES,,Fabinho,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-com-piscina-em-interlagos-300-mil-1077459805,21/Mar/2023,08:49:24
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Nova Ponta da Fruta,Vila Velha,ES,580m²,Raphael Brandão Imóveis,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-com-vista-eterna-para-o-mar-a-venda-580-m-por-r-1-250-000-nova-ponta-da-fr-1089449281,21/Mar/2023,08:49:24
Venda - casa em rua pública,3,R$ 680.000,Ponta da Fruta,Vila Velha,ES,300m²,Crismi,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-entre-mar-e-lagoa-ponta-da-fruta-1140377697,21/Mar/2023,08:49:24
Venda - casa em rua pública,4,R$ 1.500.000,Nova Ponta da Fruta,Vila Velha,ES,412m²,Anderson Martins Imóveis,18/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-nova-ponta-da-fruta-vila-velha-es-1047034633,21/Mar/2023,08:49:24
Venda - casa em rua pública,3,R$ 950.000,Nova Ponta da Fruta,Vila Velha,ES,493m²,Mega Negócios Imobiliários Ltda,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-em-ponta-da-fruta-993919253,21/Mar/2023,08:49:24
Venda - casa em rua pública,5 ou mais,R$ 998.000,Nova Ponta da Fruta,Vila Velha,ES,310m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-6-quartos-em-nova-ponta-da-fruta-1159888446,21/Mar/2023,08:49:24
Venda - casa em rua pública,4,R$ 650.000,Nova Ponta da Fruta,Vila Velha,ES,240m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-nova-ponta-da-fruta-1159783302,21/Mar/2023,08:49:24
Venda - casa em rua pública,2,R$ 400.000,Nova Ponta da Fruta,Vila Velha,ES,70m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-nova-ponta-da-fruta-1161583595,21/Mar/2023,08:49:24
Venda - casa em rua pública,3,R$ 30.000,Nova Ponta da Fruta,Vila Velha,ES,,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-duplex-em-ponta-da-fruta-1079056435,21/Mar/2023,08:49:24
Venda - casa em rua pública,4,R$ 650.000,Nova Ponta da Fruta,Vila Velha,ES,240m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-nova-ponta-da-fruta-1160692224,21/Mar/2023,08:49:26
