tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.100.000,Praia do Canto,Vitória,ES,84m²,Buaiz Imóveis Ltda,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-na-praia-do-canto-2-quartos-1011764238,21/Mar/2023,10:21:37
Venda - apartamento padrão,4,R$ 2.690.000,Praia do Canto,Vitória,ES,240m²,LOPES ESPIRITO SANTO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/praia-do-canto-967313828,21/Mar/2023,10:21:37
Venda - apartamento cobertura,4,R$ 1.950.000,Praia do Canto,Vitória,ES,190m²,CENTURY IMOVEIS E NEGOCIOS LTDA - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-para-venda-possui-190-metros-quadrados-com-4-quartos-1113857877,21/Mar/2023,10:21:37
Venda - apartamento cobertura,3,R$ 1.500.000,Praia do Canto,Vitória,ES,180m²,KASA IMOVEIS LTDA - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-triplex-no-miolo-da-praia-do-canto-1064191077,21/Mar/2023,10:21:37
Venda - apartamento padrão,2,R$ 1.400.000,Praia do Canto,Vitória,ES,64m²,MTerra Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-64-m-por-r-1-400-000-00-praia-do-canto-vitoria-es-1102225444,21/Mar/2023,10:21:37
Venda - apartamento padrão,4,R$ 2.300.000,Praia do Canto,Vitória,ES,290m²,Fernando Paganini Imoveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-com-4-suites-no-miolo-da-praia-do-canto-2-vagas-290m-614339411,21/Mar/2023,10:21:37
Venda - apartamento padrão,4,R$ 2.885.000,Praia do Canto,Vitória,ES,265m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-do-canto-1161582316,21/Mar/2023,10:21:37
Venda - apartamento padrão,3,R$ 1.155.000,Praia do Canto,Vitória,ES,105m²,DILERMANDO BETHA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-03-qtos-suite-varanda-2-vgs-lazer-praia-do-canto-1099079560,21/Mar/2023,10:21:37
Venda - apartamento padrão,4,R$ 845.000,Praia do Canto,Vitória,ES,140m²,KASA IMOVEIS LTDA - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-2-suites-trreo-com-area-de-churrasqueira-privativa-corao-da-praia-do-canto-988994340,21/Mar/2023,10:21:37
Venda - apartamento padrão,1,R$ 1.040.000,Praia do Canto,Vitória,ES,42m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-em-praia-do-canto-1161702419,21/Mar/2023,10:21:37
Venda - apartamento padrão,3,R$ 720.000,Praia do Canto,Vitória,ES,126m²,Vinicius Telles,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-quartos-frente-e-sol-manha-989213631,21/Mar/2023,10:21:37
Venda - apartamento padrão,2,R$ 645.000,Praia do Canto,Vitória,ES,68m²,Litorânea Imóveis Ltda,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-a-venda-na-praia-do-canto-vitoria-es-1156773735,21/Mar/2023,10:21:37
Venda - apartamento padrão,1,R$ 230.000,Praia do Canto,Vitória,ES,55m²,Linkimoveis Transações Imobiliarias Ltda-ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-do-canto--vitoria-1158732510,21/Mar/2023,10:21:37
Venda - apartamento padrão,3,R$ 1.200.000,Praia do Canto,Vitória,ES,97m²,Ricardo Brasilino Vasconcelos,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-1-200-000-00-praia-do-canto-vitori-1160425420,21/Mar/2023,10:21:37
Venda - apartamento cobertura,4,R$ 1.700.000,Praia do Canto,Vitória,ES,230m²,DILERMANDO BETHA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-para-venda-tem-230-metros-quadrados-com-4-quartos-em-praia-do-canto-vitoria-1156098211,21/Mar/2023,10:21:37
Venda - apartamento padrão,4,R$ 2.850.000,Praia do Canto,Vitória,ES,268m²,DILERMANDO BETHA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-04-qtos-4-suites-2-varandas-3-vgs-lazer-p-canto-1029418947,21/Mar/2023,10:21:37
Venda - apartamento cobertura,5 ou mais,R$ 4.900.000,Praia do Canto,Vitória,ES,476m²,Sarlo Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-5-quartos-5-suites-na-praia-do-canto-vitoria-es-969033421,21/Mar/2023,10:21:37
Venda - apartamento padrão,2,R$ 1.725.195,Praia do Canto,Vitória,ES,100m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-do-canto-1161563594,21/Mar/2023,10:21:37
Venda - apartamento padrão,2,R$ 1.150.000,Praia do Canto,Vitória,ES,69m²,LaReal Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-alto-padrao-na-praia-do-canto-1105781548,21/Mar/2023,10:21:37
Venda - apartamento padrão,4,R$ 2.550.000,Praia do Canto,Vitória,ES,280m²,Enseada Imóveis Ltda Me,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/luxuoso-apartamento-1-por-andar-com-4-quartos-3-suites-e-3-vagas-de-garagem-na-praia-do-c-1161994196,21/Mar/2023,10:21:37
Venda - apartamento padrão,4,R$ 2.600.000,Praia do Canto,Vitória,ES,160m²,Sua Negocios Imobiliarios LTDA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-do-canto--vitoria-1161076376,21/Mar/2023,10:21:37
Venda - apartamento padrão,3,R$ 670.000,Praia do Canto,Vitória,ES,150m²,Cássia Queiroz imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/praia-do-canto-apartamento-para-venda-com-150-metros-quadrados-com-3-quartos-1121648819,21/Mar/2023,10:21:37
Venda - apartamento cobertura,4,R$ 3.500.000,Praia do Canto,Vitória,ES,300m²,ALCURE CONSULTORIA IMOBILIÁRIA EIRELI-ME,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-cobertura-duplex-para-venda-com-300-metros-quadrados-na-praia-do-canto-1137399115,21/Mar/2023,10:21:37
Venda - apartamento padrão,3,R$ 510.000,Praia do Canto,Vitória,ES,80m²,Paulo Sardenberg Imóveis Ltda,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-praia-do-canto-vitoria-es-1010630268,21/Mar/2023,10:21:37
Venda - apartamento padrão,4,R$ 1.490.000,Praia do Canto,Vitória,ES,120m²,David Natalli Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/exclusivo-praia-do-canto-4-quartos-com-2-suites-1055806314,21/Mar/2023,10:21:37
Venda - apartamento padrão,4,R$ 980.000,Praia do Canto,Vitória,ES,128m²,Gustavo Viana,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-128-metros-quadrados-com-4-quartos-em-praia-do-canto-vitoria-1145190363,21/Mar/2023,10:21:37
Venda - apartamento padrão,2,R$ 740.000,Praia do Canto,Vitória,ES,70m²,RENATO CÉSAR COELHO RODRIGUES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-praia-do-canto-2-dormitorios-1-suite-2-banheiros-1-1096508691,21/Mar/2023,10:21:37
Venda - apartamento padrão,2,R$ 1.081.000,Praia do Canto,Vitória,ES,69m²,Thaissa Teixeira Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-69-metros-quadrados-com-2-quartos-em-praia-do-canto-vitori-988914141,21/Mar/2023,10:21:37
Venda - apartamento cobertura,4,R$ 5.500.000,Praia do Canto,Vitória,ES,475m²,MTerra Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-a-venda-475-m-por-r-5-500-000-00-praia-do-canto-vitoria-es-995977382,21/Mar/2023,10:21:37
Venda - apartamento padrão,4,R$ 2.350.000,Praia do Canto,Vitória,ES,230m²,027 Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-com-2-suites-e-vista-para-o-mar-na-praia-do-canto-991717918,21/Mar/2023,10:21:37
Venda - apartamento padrão,2,R$ 750.000,Praia do Canto,Vitória,ES,80m²,Casa Nobre Negócios Imobiliários,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-750-000-00-praia-do-canto-vitoria-1152514742,21/Mar/2023,10:21:37
Venda - apartamento padrão,2,R$ 700.000,Praia do Canto,Vitória,ES,70m²,MTerra Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-70-m-por-r-700-000-00-praia-do-canto-vitoria-es-1134396638,21/Mar/2023,10:21:37
Venda - apartamento padrão,4,R$ 3.100.000,Praia do Canto,Vitória,ES,169m²,Sarlo Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-169-m-por-r-3-100-000-00-praia-do-canto-vitor-1148424643,21/Mar/2023,10:21:37
Venda - apartamento padrão,4,R$ 2.847.507,Praia do Canto,Vitória,ES,138m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-do-canto-1161697290,21/Mar/2023,10:21:37
Venda - apartamento padrão,2,R$ 1.275.465,Praia do Canto,Vitória,ES,61m²,MC Corretora de Imoveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamentos-2-dormitorios-para-venda-em-vitoria-es-1140762415,21/Mar/2023,10:21:37
Venda - apartamento padrão,2,R$ 720.000,Praia do Canto,Vitória,ES,78m²,DILERMANDO BETHA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-02-qtos-suite-oportunidade-1138417662,21/Mar/2023,10:21:37
Venda - apartamento padrão,4,R$ 2.700.000,Praia do Canto,Vitória,ES,200m²,Lívia Machado Imóveis Ltda - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-vender-4-quartos-com-200m-2-vagas-de-garagem-na-praia-do-canto-vitor-1100469250,21/Mar/2023,10:21:37
Venda - apartamento padrão,3,R$ 720.000,Praia do Canto,Vitória,ES,90m²,Vinicius Telles,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-praia-do-canto-vitoria-1154585435,21/Mar/2023,10:21:37
Venda - apartamento padrão,5 ou mais,R$ 2.900.000,Praia do Canto,Vitória,ES,400m²,027 Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-400-metros-quadrados-com-5-quartos-em-praia-do-canto-vitoria-1137362779,21/Mar/2023,10:21:37
Venda - apartamento padrão,3,R$ 2.056.656,Praia do Canto,Vitória,ES,110m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-do-canto-1161718578,21/Mar/2023,10:21:37
Venda - apartamento padrão,4,R$ 2.850.000,Praia do Canto,Vitória,ES,270m²,Suelene Luci Feltrin | CRECI 7098-F,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-270-m-por-r-2-850-000-00-praia-do-canto-vitor-970659627,21/Mar/2023,10:21:37
Venda - apartamento padrão,4,R$ 1.700.000,Praia do Canto,Vitória,ES,145m²,Ricardo Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-3-quartos-sendo1-suite-2-vagas-lazer-com-piscina-frente-sol-1003738432,21/Mar/2023,10:21:37
Venda - apartamento padrão,2,R$ 650.000,Praia do Canto,Vitória,ES,75m²,Leonardo Ferreira,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-2-quartos-na-praia-do-canto-1123909436,21/Mar/2023,10:21:37
Venda - apartamento padrão,2,R$ 580.000,Praia do Canto,Vitória,ES,75m²,Imovi Consultoria Ltda - EPP,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apto-de-2-quartos-bem-localizado-no-miolo-da-praia-do-canto-1115868529,21/Mar/2023,10:21:37
Venda - apartamento duplex/triplex,4,R$ 1.400.000,Praia do Canto,Vitória,ES,200m²,RBS IMOBILIÁRIA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-triplex-de-04-quartos-na-praia-do-canto-1019556951,21/Mar/2023,10:21:37
Venda - apartamento padrão,3,R$ 2.280.000,Praia do Canto,Vitória,ES,100m²,FABRICIO BARBOSA BRAVIM,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-3-quartos-em-praia-do-canto-vitoria-es-1151412974,21/Mar/2023,10:21:37
Venda - apartamento padrão,4,R$ 2.300.000,Praia do Canto,Vitória,ES,180m²,G2.IMOVEIS,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-todo-reformado-com-180m-4-quartos-na-praia-do-canto-1058720667,21/Mar/2023,10:21:37
Venda - apartamento padrão,4,R$ 5.700.000,Praia do Canto,Vitória,ES,217m²,MTerra Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-217-m-por-r-5-700-000-00-praia-do-canto-vitoria-es-1148907785,21/Mar/2023,10:21:37
Venda - apartamento padrão,4,R$ 1.300.000,Praia do Canto,Vitória,ES,140m²,Imovi Consultoria Ltda - EPP,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-a-venda-1-suite-na-praia-do-canto-1126806213,21/Mar/2023,10:21:38
Venda - apartamento padrão,2,R$ 570.000,Praia do Canto,Vitória,ES,75m²,Ronald de Paiva Gonçalves,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-praia-do-canto-1136115774,21/Mar/2023,10:21:38
Venda - apartamento padrão,4,R$ 2.850.000,Praia do Canto,Vitória,ES,268m²,Sua Negocios Imobiliarios LTDA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-do-canto--vitoria-1073450297,21/Mar/2023,10:21:38
Venda - apartamento padrão,3,R$ 575.000,Praia do Canto,Vitória,ES,80m²,ARCO IMÓVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-com-suite-porteira-fechada-1138286351,21/Mar/2023,10:21:38
Venda - apartamento padrão,2,R$ 1.222.300,Praia do Canto,Vitória,ES,63m²,Litorânea Imóveis Ltda,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-a-venda-na-praia-do-canto-vitoria-es-988901652,21/Mar/2023,10:21:38
Venda - apartamento padrão,4,R$ 2.850.000,Praia do Canto,Vitória,ES,240m²,Paulo Ribeiro Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-possui-4-suites-3-vagas-e-lazer-com-240-m2-em-p-do-canto-vitoria-espir-997789985,21/Mar/2023,10:21:38
Venda - apartamento padrão,2,R$ 1.400.000,Praia do Canto,Vitória,ES,64m²,Ilha Empreendimentos Imobiliários Ltda.,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-1-400-000-00-praia-do-canto-vitori-1124011311,21/Mar/2023,10:21:38
Venda - apartamento padrão,4,R$ 3.000.000,Praia do Canto,Vitória,ES,260m²,MTerra Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-260-m-por-r-3-000-000-00-praia-do-canto-vitoria-es-1038230178,21/Mar/2023,10:21:38
Venda - apartamento padrão,3,R$ 1.710.000,Praia do Canto,Vitória,ES,100m²,FABRICIO BARBOSA BRAVIM,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-na-praia-do-canto-3-dormitorios-2-suites-3-banheiros-2-vagas-1026338792,21/Mar/2023,10:21:38
Venda - apartamento padrão,4,R$ 1.900.000,Praia do Canto,Vitória,ES,270m²,LUIZ PINHO,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-270-metros-quadrados-com-4-quartos-em-praia-do-canto-vitor-1158643424,21/Mar/2023,10:21:38
Venda - apartamento padrão,3,R$ 2.200.000,Praia do Canto,Vitória,ES,147m²,Imovi Consultoria Ltda - EPP,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-suites-e-3-vagas-na-aleixo-netto-1116341661,21/Mar/2023,10:21:38
Venda - apartamento padrão,4,R$ 3.100.000,Praia do Canto,Vitória,ES,235m²,Aurea Depes Corretora Imobiliária,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-sol-da-manha-na-praia-do-canto-1117491794,21/Mar/2023,10:21:38
Venda - apartamento padrão,2,R$ 800.000,Praia do Canto,Vitória,ES,104m²,Sérgio Luiz Braga Copovilla,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-104-metros-quadrados-com-2-quartos-em-praia-do-canto-vitoria-1161435429,21/Mar/2023,10:21:38
Venda - apartamento padrão,4,R$ 3.850.000,Praia do Canto,Vitória,ES,240m²,Casa Nobre Negócios Imobiliários,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-240-m-por-r-3-850-000-00-praia-do-canto-vitor-1049123817,21/Mar/2023,10:21:38
Venda - apartamento padrão,4,R$ 1.900.000,Praia do Canto,Vitória,ES,150m²,Aurea Depes Corretora Imobiliária,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-4-quartos-em-praia-do-canto-vitoria-978748120,21/Mar/2023,10:21:38
Venda - apartamento padrão,4,R$ 1.570.000,Praia do Canto,Vitória,ES,135m²,Litorânea Imóveis Ltda,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-4-quartos-a-venda-na-praia-do-canto-vitoria-es-1006064602,21/Mar/2023,10:21:38
Venda - apartamento padrão,3,R$ 1.600.000,Praia do Canto,Vitória,ES,120m²,Casa Nobre Negócios Imobiliários,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-1-600-000-praia-do-canto-vitoria-1131453628,21/Mar/2023,10:21:38
Venda - apartamento padrão,4,R$ 2.810.964,Praia do Canto,Vitória,ES,138m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-do-canto-1161028424,21/Mar/2023,10:21:38
Venda - apartamento padrão,2,R$ 510.000,Praia do Canto,Vitória,ES,117m²,Litorânea Imóveis Ltda,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-a-venda-na-praia-do-canto-vitoria-es-988901198,21/Mar/2023,10:21:38
Venda - apartamento padrão,3,R$ 685.000,Praia do Canto,Vitória,ES,136m²,Michel Moreira,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-qtos-139m-praia-do-canto--vitoria-1146771003,21/Mar/2023,10:21:38
Venda - apartamento padrão,2,R$ 1.430.800,Praia do Canto,Vitória,ES,81m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-do-canto-1161027918,21/Mar/2023,10:21:38
Venda - apartamento padrão,4,R$ 2.847.507,Praia do Canto,Vitória,ES,138m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-do-canto-1161030550,21/Mar/2023,10:21:38
Venda - apartamento cobertura,4,R$ 5.500.000,Praia do Canto,Vitória,ES,430m²,Enseada Imóveis Ltda Me,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-residencial-em-vitoria-es-praia-do-canto-1052347996,21/Mar/2023,10:21:38
Venda - apartamento padrão,4,R$ 2.200.000,Praia do Canto,Vitória,ES,220m²,Lívia Machado Imóveis Ltda - ME,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-praia-do-canto-vitoria-es-1061298558,21/Mar/2023,10:21:38
Venda - apartamento padrão,4,R$ 2.550.000,Praia do Canto,Vitória,ES,240m²,Litorânea Imóveis Ltda,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-04-quartos-a-venda-na-praia-do-canto-vitoria-es-1079468661,21/Mar/2023,10:21:38
Venda - apartamento padrão,3,R$ 670.000,Praia do Canto,Vitória,ES,128m²,LOPES ESPIRITO SANTO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-apartamento-padrao-praia-do-canto-1007248899,21/Mar/2023,10:21:38
Venda - apartamento padrão,4,R$ 1.250.000,Praia do Canto,Vitória,ES,138m²,PABLO DOS SANTOS BRANDÃO,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-tem-138-m-com-4-quartos-ampla-varanda-no-miolo-da-praia-do-canto-vi-1136229266,21/Mar/2023,10:21:38
Venda - apartamento padrão,4,R$ 1.550.000,Praia do Canto,Vitória,ES,145m²,KASA IMOVEIS LTDA - ME,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/04-quartos-sute-com-closet-02-vagas-miolo-da-praia-do-canto-1058453852,21/Mar/2023,10:21:38
Venda - apartamento padrão,3,R$ 1.200.000,Praia do Canto,Vitória,ES,100m²,Dantas Administração e Assessoria Imobiliária Ltda.,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-praia-do-canto-vitoria-1057291479,21/Mar/2023,10:21:38
Venda - apartamento padrão,3,R$ 1.800.000,Praia do Canto,Vitória,ES,110m²,Buaiz Imóveis Ltda,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-na-praia-do-canto-com-3-quartos-1038325442,21/Mar/2023,10:21:38
Venda - apartamento padrão,1,R$ 540.000,Praia do Canto,Vitória,ES,38m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-na-praia-do-canto-com-1qt-1suite-1vg-38m-1004388714,21/Mar/2023,10:21:38
Venda - apartamento padrão,4,R$ 1.200.000,Praia do Canto,Vitória,ES,150m²,ALCURE CONSULTORIA IMOBILIÁRIA EIRELI-ME,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-na-praia-do-canto-de-4-quartos-1153850932,21/Mar/2023,10:21:38
Venda - apartamento padrão,4,R$ 2.700.000,Praia do Canto,Vitória,ES,195m²,LOPES ESPIRITO SANTO,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-apartamento-padrao-praia-do-canto-1046213775,21/Mar/2023,10:21:38
Venda - apartamento padrão,4,R$ 4.100.000,Praia do Canto,Vitória,ES,166m²,Buaiz Imóveis Ltda,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-na-praia-do-canto-com-4-suites-lancamento-1086420586,21/Mar/2023,10:21:38
Venda - apartamento padrão,2,R$ 890.000,Praia do Canto,Vitória,ES,70m²,Sua Negocios Imobiliarios LTDA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-do-canto--vitoria-1128632494,21/Mar/2023,10:21:38
Venda - apartamento padrão,3,R$ 2.056.656,Praia do Canto,Vitória,ES,110m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-do-canto-1155335596,21/Mar/2023,10:21:38
Venda - apartamento padrão,3,R$ 1.700.000,Praia do Canto,Vitória,ES,110m²,Aurea Depes Corretora Imobiliária,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-miolo-da-praia-do-canto-1093581071,21/Mar/2023,10:21:38
Venda - apartamento padrão,2,R$ 660.000,Praia do Canto,Vitória,ES,67m²,David Natalli Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-67-m-na-praia-do-canto-vitoria-es-1037607748,21/Mar/2023,10:21:38
Venda - apartamento padrão,3,R$ 820.000,Praia do Canto,Vitória,ES,120m²,LOPES ESPIRITO SANTO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-com-2-suites-1-vaga-1154447725,21/Mar/2023,10:21:38
Venda - apartamento padrão,4,R$ 2.200.000,Praia do Canto,Vitória,ES,220m²,027 Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-com-2-suites-sol-da-manha-e-lazer-na-praia-do-canto-1078447712,21/Mar/2023,10:21:38
Venda - apartamento padrão,2,R$ 680.000,Praia do Canto,Vitória,ES,65m²,Paulo Sardenberg Imóveis Ltda,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-praia-do-canto-vitoria-es-1111670778,21/Mar/2023,10:21:38
Venda - apartamento padrão,3,R$ 1.350.000,Praia do Canto,Vitória,ES,110m²,David Natalli Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-transformado-em-2-suites-na-praia-do-canto-1136411791,21/Mar/2023,10:21:38
Venda - apartamento padrão,4,R$ 1.250.000,Praia do Canto,Vitória,ES,190m²,Rose Lessa,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/more-na-praia-do-canto-super-oportunidade-1131114485,21/Mar/2023,10:21:38
Venda - apartamento padrão,4,R$ 2.200.000,Praia do Canto,Vitória,ES,147m²,Casa Nobre Negócios Imobiliários,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-147-m-por-r-2-200-000-00-praia-do-canto-vitor-1049115935,21/Mar/2023,10:21:38
Venda - apartamento padrão,3,R$ 1.150.000,Praia do Canto,Vitória,ES,115m²,Renato de Almeida Vaccari,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-da-praia-do-canto-1155010156,21/Mar/2023,10:21:38
Venda - apartamento padrão,4,R$ 1.700.000,Praia do Canto,Vitória,ES,220m²,Litorânea Imóveis Ltda,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-4-quartos-a-venda-na-praia-do-canto-vitoria-es-1038203152,21/Mar/2023,10:21:38
