tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Maruípe,Vitória,ES,180m²,Gilnei de Oliveira Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/terreno-com-515-m-casa-duplex-com-180-m-patio-para-estacionamento-1155644710,21/Mar/2023,10:17:39
Venda - casa em rua pública,3,R$ 120.000,Maruípe,Vitória,ES,170m²,JM VENDAS,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/11-casa-em-maruipe-1162053987,21/Mar/2023,10:17:39
Venda - apartamento padrão,2,R$ 360.000,Maruípe,Vitória,ES,48m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-maruipe-1160695663,21/Mar/2023,10:17:39
Terrenos,,R$ 195.000,Maruípe,Vitória,ES,327m²,Profissional,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-em-tabuazeiro-oportunidade-1125312978,21/Mar/2023,10:17:39
Venda - apartamento padrão,2,R$ 350.000,Maruípe,Vitória,ES,47m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-maruipe-1161037271,21/Mar/2023,10:17:39
Venda - casa em rua pública,2,R$ 200.000,Maruípe,Vitória,ES,,Antônio Carlos,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-902163482,21/Mar/2023,10:17:39
Venda - apartamento padrão,2,R$ 350.000,Maruípe,Vitória,ES,48m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vitoria-1143487810,21/Mar/2023,10:17:39
Venda - casa em rua pública,3,R$ 210.000,Maruípe,Vitória,ES,112m²,Grupo Aport Empreendimentos Financeiros,09/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-112-metros-quadrados-com-3-quartos-em-maruipe-vitoria-es-1107212763,21/Mar/2023,10:17:39
Venda - apartamento padrão,3,R$ 460.000,Maruípe,Vitória,ES,111m²,NOVALIANÇA IMOBILIÁRIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-duplex-com-3-quartos-a-venda-110-m-maruipe-vitoria-es-1142710312,21/Mar/2023,10:17:40
Venda - casa em rua pública,3,R$ 940.000,Maruípe,Vitória,ES,140m²,Alvaro Sarlo Negócios Imobiliários,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-maruipe-03-quartos-com-suite-quintal-1087999916,21/Mar/2023,10:17:40
Venda - casa em rua pública,3,R$ 200.000,Maruípe,Vitória,ES,85m²,JM VENDAS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-maruipe-vitoria-1160813600,21/Mar/2023,10:17:40
Venda - apartamento padrão,2,R$ 210.000,Maruípe,Vitória,ES,60m²,QuintoAndar Vendas,24/02/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-nova-petropolis-2-quartos-60-m2-999250144,21/Mar/2023,10:17:40
Venda - apartamento padrão,3,R$ 320.000,Maruípe,Vitória,ES,85m²,DILERMANDO BETHA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-03-qtos-suite-1-vga-maruipe-992904451,21/Mar/2023,10:17:40
Venda - apartamento padrão,3,R$ 325.000,Maruípe,Vitória,ES,100m²,JESUS ANTONIO MANSOLI,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-maruipe-1020585808,21/Mar/2023,10:17:40
Venda - casa em rua pública,4,R$ 350.000,Maruípe,Vitória,ES,170m²,Gilnei de Oliveira Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dormitorios-a-venda-170-m-por-r-350-000-00-maruipe-vitoria-es-1152511609,21/Mar/2023,10:17:40
Venda - casa em rua pública,2,R$ 6.000,Maruípe,Vitória,ES,110m²,Fernando Noronha,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/eo-vendo-casa-maruipe-1159904799,21/Mar/2023,10:17:40
Venda - casa em rua pública,4,R$ 1.100.000,Maruípe,Vitória,ES,222m²,RE/MAX Häuser,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-maruipe-1150938692,21/Mar/2023,10:17:40
Venda - casa em rua pública,3,R$ 150.000,Maruípe,Vitória,ES,130m²,APOLLO,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-excelente-casa-em-maruipe-1159243734,21/Mar/2023,10:17:40
Venda - casa em rua pública,2,R$ 180.000,Maruípe,Vitória,ES,90m²,APOLLO,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hp02-vendo-casa-em-maruipe-vitoria-es-1159241312,21/Mar/2023,10:17:40
Venda - apartamento padrão,3,R$ 240.000,Maruípe,Vitória,ES,82m²,Wilson Banhos Pereira Junior,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apto-em-maruipe-c-3-qts-sendo-1-suite-1092793977,21/Mar/2023,10:17:40
Venda - apartamento padrão,2,R$ 355.000,Maruípe,Vitória,ES,52m²,NOVALIANÇA IMOBILIÁRIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-52-m-maruipe-vitoria-es-1141223709,21/Mar/2023,10:17:40
Venda - apartamento padrão,2,R$ 448.975,Maruípe,Vitória,ES,58m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-santa-cecilia-2-dormitorios-1-suite-2-banheiros-1-v-932127256,21/Mar/2023,10:17:40
Venda - casa em rua pública,3,R$ 150.000,Maruípe,Vitória,ES,150m²,Mike Rocha Oliveira,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/g-vendo-casa-em-vitoria-1157528573,21/Mar/2023,10:17:40
Venda - casa em rua pública,5 ou mais,R$ 540.000,Maruípe,Vitória,ES,170m²,Michel Moreira,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-antiga-170m-maruipe-991962046,21/Mar/2023,10:17:40
Venda - apartamento padrão,3,R$ 285.000,Maruípe,Vitória,ES,96m²,Luiz Carlos Jr.,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-qts-tabuazeiro-1138897168,21/Mar/2023,10:17:40
Venda - apartamento padrão,2,R$ 350.000,Maruípe,Vitória,ES,47m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-maruipe-1159117908,21/Mar/2023,10:17:40
Venda - casa em rua pública,3,R$ 520.000,Maruípe,Vitória,ES,200m²,LUIZ PINHO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-tabuazeiro-991976141,21/Mar/2023,10:17:40
Venda - apartamento padrão,2,R$ 350.000,Maruípe,Vitória,ES,48m²,Senne Imóveis Negócios Imobiliários,26/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-apartamento-padrao-1102161565,21/Mar/2023,10:17:40
Venda - casa em rua pública,3,R$ 250.000,Maruípe,Vitória,ES,150m²,APOLLO,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ag02-vendo-essa-linda-casa-de-3-quartos-1161453369,21/Mar/2023,10:17:40
Venda - apartamento cobertura,2,R$ 460.000,Maruípe,Vitória,ES,111m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-2-dormitorios-a-venda-em-vitoria-1143492994,21/Mar/2023,10:17:40
Venda - casa em rua pública,4,R$ 995.000,Maruípe,Vitória,ES,380m²,Marcello F. Prucoli,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-maruipe-triplex-4-quartos-1143286538,21/Mar/2023,10:17:40
Venda - casa em rua pública,2,R$ 6.000,Maruípe,Vitória,ES,,Wesley Santana,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-tabuazeiro-1157493405,21/Mar/2023,10:17:40
Venda - apartamento padrão,2,R$ 320.000,Maruípe,Vitória,ES,49m²,NOVALIANÇA IMOBILIÁRIA,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-48-m-maruipe-vitoria-es-1141228491,21/Mar/2023,10:17:40
Venda - apartamento padrão,2,R$ 355.000,Maruípe,Vitória,ES,48m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-maruipe-2-dormitorios-1-suite-2-banheiros-1-vaga-932126421,21/Mar/2023,10:17:40
Venda - apartamento padrão,2,R$ 355.000,Maruípe,Vitória,ES,48m²,Anderson Martins Imóveis,31/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-maruipe-vitoria-es-786382284,21/Mar/2023,10:17:40
Venda - casa em rua pública,4,R$ 650.000,Maruípe,Vitória,ES,300m²,WR Negócios Imobiliários,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-casa-em-maruipe-muito-bem-localizada-1033744323,21/Mar/2023,10:17:40
Venda - casa em rua pública,2,R$ 8.000,Maruípe,Vitória,ES,,Luiz,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vitoria-1160257864,21/Mar/2023,10:17:40
Venda - apartamento padrão,3,R$ 320.000,Maruípe,Vitória,ES,90m²,FABIO TELLES,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/otimo-apartamento-com-3-dormitorios-a-venda-90-m-por-r-320-000-maruipe-vitoria-es-1158917511,21/Mar/2023,10:17:40
Venda - apartamento padrão,3,R$ 300.000,Maruípe,Vitória,ES,100m²,Alvaro Sarlo Negócios Imobiliários,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-300-000-00-maruipe-vitoria-es-1091003850,21/Mar/2023,10:17:40
Venda - casa em rua pública,3,R$ 200.000,Maruípe,Vitória,ES,160m²,APOLLO,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-linda-casa-em-maruipe-vitoria-1159017191,21/Mar/2023,10:17:40
Venda - casa em rua pública,3,R$ 850.000,Maruípe,Vitória,ES,130m²,DILERMANDO BETHA,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-e-ampla-casa-quintal-maruipe-1105000476,21/Mar/2023,10:17:40
Venda - casa em rua pública,4,R$ 10.000,Maruípe,Vitória,ES,0m²,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-maruipe-1028790403,21/Mar/2023,10:17:40
Venda - casa em rua pública,3,R$ 2.000.000,Maruípe,Vitória,ES,230m²,FEITTUS IMOVEIS,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-1136256654,21/Mar/2023,10:17:40
Venda - apartamento cobertura,2,R$ 460.000,Maruípe,Vitória,ES,110m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-2-quartos-em-maruipe-1159727955,21/Mar/2023,10:17:40
Venda - casa em rua pública,3,R$ 185.000,Maruípe,Vitória,ES,120m²,IMOBILIÁRIA,09/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-3-quartos-1119347335,21/Mar/2023,10:17:40
Venda - casa em rua pública,2,R$ 9.000,Maruípe,Vitória,ES,200m²,Lucas C.,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/l-casa-top-a-venda-vitoria-1156344090,21/Mar/2023,10:17:40
Venda - apartamento padrão,2,R$ 230.000,Maruípe,Vitória,ES,54m²,QuintoAndar Vendas,24/02/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-nova-petropolis-2-quartos-54-m2-999275272,21/Mar/2023,10:17:40
Venda - apartamento padrão,2,R$ 240.000,Maruípe,Vitória,ES,70m²,NOVALIANÇA IMOBILIÁRIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-70-m-maruipe-vitoria-es-1057710273,21/Mar/2023,10:17:40
Venda - casa em rua pública,4,R$ 950.000,Maruípe,Vitória,ES,120m²,SPANHOL IMÓVEIS,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-maruipe-vitoria-es-991945072,21/Mar/2023,10:17:40
Venda - apartamento padrão,2,R$ 234.000,Maruípe,Vitória,ES,53m²,QuintoAndar Vendas,24/02/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-nova-petropolis-2-quartos-53-m2-999322347,21/Mar/2023,10:17:40
Venda - casa em rua pública,3,R$ 100.000,Maruípe,Vitória,ES,120m²,Wesley Santana,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-tabuazeiro-1153408425,21/Mar/2023,10:17:40
Venda - casa em rua pública,2,R$ 50.000,Maruípe,Vitória,ES,200m²,Antônio Carlos,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/construir-ou-reforma-1026831841,21/Mar/2023,10:17:40
Venda - casa em rua pública,3,R$ 80.000,Maruípe,Vitória,ES,,Fernando Noronha,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-maruipe-1158370088,21/Mar/2023,10:17:40
Venda - casa em rua pública,2,R$ 10.000,Maruípe,Vitória,ES,,Carlin,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/v-passo-casa-em-maruipe-com-varanda-1153519096,21/Mar/2023,10:17:40
Venda - casa em rua pública,2,R$ 6.000,Maruípe,Vitória,ES,,Luiz,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-maruipe-1065400020,21/Mar/2023,10:17:40
Venda - casa em rua pública,2,R$ 8.000,Maruípe,Vitória,ES,,Fabinho,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-kitnet-em-vitoria-60mil-1132707092,21/Mar/2023,10:17:40
Venda - casa em rua pública,2,R$ 100.000,Maruípe,Vitória,ES,,Carlin,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-1157963631,21/Mar/2023,10:17:40
Venda - casa em rua pública,3,R$ 100.000,Maruípe,Vitória,ES,180m²,Lucas Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/l-l1-casa-a-venda-em-maruipe-vitoria-es-1157356459,21/Mar/2023,10:17:40
Venda - casa em rua pública,2,R$ 90.000,Maruípe,Vitória,ES,,Luiz,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-com-piscina-maruipe-1145285834,21/Mar/2023,10:17:40
Venda - casa em rua pública,4,R$ 1.100.000,Maruípe,Vitória,ES,290m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vitoria-maruipe-4-dormitorios-2-suites-5-banheiros-2-vagas-1081157620,21/Mar/2023,10:17:40
Venda - apartamento padrão,2,R$ 220.000,Maruípe,Vitória,ES,62m²,QuintoAndar Vendas,24/02/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-nova-petropolis-2-quartos-62-m2-999278387,21/Mar/2023,10:17:40
Venda - apartamento padrão,3,R$ 280.000,Maruípe,Vitória,ES,112m²,Leonardo,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-3q-praia-do-morro-guarapari-es-1151616559,21/Mar/2023,10:17:40
Venda - casa em rua pública,3,R$ 230.000,Maruípe,Vitória,ES,94m²,JM VENDAS,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-maruipe-1148810134,21/Mar/2023,10:17:40
Venda - apartamento cobertura,2,R$ 460.000,Maruípe,Vitória,ES,110m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-2-quartos-em-maruipe-1160690758,21/Mar/2023,10:17:40
Venda - casa em rua pública,2,R$ 15.000,Maruípe,Vitória,ES,,Fabinho,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-terraco-e-piscina-em-maruipe-150-mil-1121036307,21/Mar/2023,10:17:40
Venda - apartamento padrão,2,R$ 220.000,Maruípe,Vitória,ES,78m²,BETHA ESPAÇO VITÓRIA,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-maruipe-vitoria-1161951462,21/Mar/2023,10:17:40
Venda - apartamento padrão,2,R$ 295.000,Maruípe,Vitória,ES,82m²,Michel Moreira,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-qtos-83m-cond-alfredo-chaves-tabuazeiro-1157948364,21/Mar/2023,10:17:40
Venda - apartamento padrão,2,R$ 370.000,Maruípe,Vitória,ES,52m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vitoria-1143496064,21/Mar/2023,10:17:40
Venda - apartamento padrão,3,R$ 250.000,Maruípe,Vitória,ES,85m²,NOVALIANÇA IMOBILIÁRIA,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-85-m-maruipe-vitoria-es-1051364419,21/Mar/2023,10:17:40
Venda - apartamento padrão,2,R$ 360.000,Maruípe,Vitória,ES,49m²,INOVA PLATAFORMA DE INTEGRACAO,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vitoria-1147345485,21/Mar/2023,10:17:40
Venda - apartamento padrão,2,R$ 315.000,Maruípe,Vitória,ES,53m²,QuintoAndar Vendas,24/02/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-nova-petropolis-2-quartos-53-m2-999255914,21/Mar/2023,10:17:40
Venda - casa em rua pública,2,R$ 15.000,Maruípe,Vitória,ES,,Luiz,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vitoria-1120719837,21/Mar/2023,10:17:40
Venda - casa em rua pública,3,R$ 9.000,Maruípe,Vitória,ES,,Fernando Noronha,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-maruipe-direto-com-o-responsavel-1161834757,21/Mar/2023,10:17:40
Venda - casa em rua pública,3,R$ 85.000,Maruípe,Vitória,ES,,Luiz,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-duplex-em-maruipe-vitoria-1147692697,21/Mar/2023,10:17:40
Venda - casa em rua pública,3,R$ 10.000,Maruípe,Vitória,ES,,Fernando Noronha,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-maruipe-vitoria-1158761233,21/Mar/2023,10:17:40
Venda - apartamento padrão,2,R$ 235.000,Maruípe,Vitória,ES,63m²,QuintoAndar Vendas,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-nova-petropolis-2-quartos-63-m2-1078240708,21/Mar/2023,10:17:40
Venda - apartamento padrão,3,R$ 315.000,Maruípe,Vitória,ES,100m²,PSC Assessoria Ltda,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-res-domingos-martins-bairro-tabuazeiro-com-3-quartos-suite-arms-vi-938941194,21/Mar/2023,10:17:40
Venda - casa em rua pública,3,R$ 800.000,Maruípe,Vitória,ES,350m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vitoria-es-maruipe-996318918,21/Mar/2023,10:17:40
Venda - apartamento padrão,2,R$ 350.000,Maruípe,Vitória,ES,50m²,WR Negócios Imobiliários,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-2-quartos-com-suite-em-maruipe-vitoria-1078548112,21/Mar/2023,10:17:41
Venda - casa em rua pública,2,R$ 120.000,Maruípe,Vitória,ES,90m²,APOLLO,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hp02-vendo-casa-em-maruipe-vitoria-es-1159843204,21/Mar/2023,10:17:41
Venda - casa em rua pública,2,R$ 7.000,Maruípe,Vitória,ES,160m²,Lucas C.,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-de-casa-em-vitoria-l-1155488698,21/Mar/2023,10:17:41
Venda - casa em rua pública,3,R$ 900.000,Maruípe,Vitória,ES,280m²,Nildo Gonçalves Consultoria Imobiliária,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-900-000-00-maruipe-vitoria-es-1047042317,21/Mar/2023,10:17:41
Venda - casa em rua pública,2,R$ 8.000,Maruípe,Vitória,ES,,Luiz,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-maruipe-1089391054,21/Mar/2023,10:17:41
Venda - apartamento padrão,2,R$ 220.000,Maruípe,Vitória,ES,78m²,DILERMANDO BETHA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-02-qtos-otima-localizacao-1131819142,21/Mar/2023,10:17:41
Venda - casa em rua pública,4,R$ 750.000,Maruípe,Vitória,ES,195m²,LUIZ PINHO,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-195-metros-quadrados-com-4-quartos-em-maruipe-vitoria-es-1158634565,21/Mar/2023,10:17:41
Venda - apartamento padrão,3,R$ 220.000,Maruípe,Vitória,ES,82m²,Wilson Banhos Pereira Junior,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apto-com-3-qts-em-maruipe-1093123578,21/Mar/2023,10:17:41
Venda - apartamento cobertura,2,R$ 470.000,Maruípe,Vitória,ES,97m²,NOVALIANÇA IMOBILIÁRIA,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-2-quartos-a-venda-97-m-maruipe-vitoria-es-1141223797,21/Mar/2023,10:17:41
Venda - apartamento padrão,2,R$ 360.000,Maruípe,Vitória,ES,48m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-maruipe-1158668533,21/Mar/2023,10:17:41
Venda - casa em rua pública,3,R$ 400.000,Maruípe,Vitória,ES,200m²,COMPANY IMÓVEIS,11/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-maruipe-3-quartos-suite-e-pscina-1095403588,21/Mar/2023,10:17:41
Venda - casa em rua pública,3,R$ 590.000,Maruípe,Vitória,ES,200m²,WR Negócios Imobiliários,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-casa-de-3-quartos-em-maruipe-1156714792,21/Mar/2023,10:17:41
Venda - casa em rua pública,2,R$ 9.000,Maruípe,Vitória,ES,180m²,Lucas C.,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vitoria-urgente-1156342659,21/Mar/2023,10:17:41
Venda - apartamento padrão,2,R$ 320.000,Maruípe,Vitória,ES,47m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/otimo-lancamento-2-quartos-em-maruipe-996856897,21/Mar/2023,10:17:41
Venda - apartamento padrão,2,R$ 350.000,Maruípe,Vitória,ES,49m²,David Natalli Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-maruipe-vitoria-es-1024007454,21/Mar/2023,10:17:41
