tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 720.000,Nova Itaparica,Vila Velha,ES,100m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-em-vila-velha-1143533335,21/Mar/2023,08:49:05
Venda - casa em rua pública,3,R$ 700.000,Nova Itaparica,Vila Velha,ES,140m²,Anderson Martins Imóveis,19/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-nova-itaparica-vila-velha-es-1061716809,21/Mar/2023,08:49:05
Venda - apartamento padrão,2,R$ 330.000,Nova Itaparica,Vila Velha,ES,78m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-nova-itaparica-1159664952,21/Mar/2023,08:49:05
Venda - apartamento cobertura,3,R$ 500.000,Nova Itaparica,Vila Velha,ES,120m²,Atlantic Imóveis e Corretores Associados,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-3-quartos-nova-itaparica-120-m-1118567893,21/Mar/2023,08:49:05
Venda - apartamento padrão,3,R$ 550.000,Nova Itaparica,Vila Velha,ES,120m²,Anderson Martins Imobiliária.,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-nova-itaparica-ed-santos-cod-21367-m-1148718559,21/Mar/2023,08:49:05
Venda - apartamento padrão,2,R$ 145.000,Nova Itaparica,Vila Velha,ES,,Alessandra Corretora,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/bairro-nova-itaparica-rua-dos-laranjais-1145579621,21/Mar/2023,08:49:05
Venda - apartamento cobertura,3,R$ 535.000,Nova Itaparica,Vila Velha,ES,120m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-3-quartos-em-nova-itaparica-1159692771,21/Mar/2023,08:49:05
Venda - apartamento padrão,2,R$ 145.000,Nova Itaparica,Vila Velha,ES,60m²,Marcos Bregonci,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-apartamento-1146096057,21/Mar/2023,08:49:05
Venda - apartamento padrão,3,R$ 550.000,Nova Itaparica,Vila Velha,ES,120m²,Anderson Martins Imobiliária.,30/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-nova-itaparica-vila-velha-es-1053966848,21/Mar/2023,08:49:05
Venda - apartamento padrão,2,R$ 200.000,Nova Itaparica,Vila Velha,ES,60m²,Anderson Martins Imobiliária.,04/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-nova-itaparica-vila-velha-es-1017067486,21/Mar/2023,08:49:05
Venda - apartamento padrão,2,R$ 200.000,Nova Itaparica,Vila Velha,ES,60m²,Anderson Martins Imóveis,16/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-nova-itaparica-vila-velha-es-1029764784,21/Mar/2023,08:49:05
Venda - apartamento padrão,3,R$ 290.006,Nova Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/perfeito-3-quartos-sendo-1-suite-em-nova-itaparica-cod-19522-r-1152764630,21/Mar/2023,08:49:05
Venda - apartamento padrão,2,R$ 180.000,Nova Itaparica,Vila Velha,ES,60m²,Anderson Martins Imóveis,19/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-nova-itaparica-vila-velha-es-1029763991,21/Mar/2023,08:49:05
Venda - apartamento padrão,3,R$ 290.743,Nova Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,22/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/perfeito-3-quartos-sendo-1-suite-em-nova-itaparica-cod-19522-tl-1124824602,21/Mar/2023,08:49:05
Venda - apartamento cobertura,3,R$ 530.000,Nova Itaparica,Vila Velha,ES,120m²,Apê Vila Velha Imobiliária & Construções,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-3-quartos-a-venda-120-m-por-r-530-000-nova-itaparica-vila-velha-es-1053874801,21/Mar/2023,08:49:05
Venda - apartamento padrão,2,R$ 230.000,Nova Itaparica,Vila Velha,ES,58m²,Anderson Martins Imóveis,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-nova-itaparica--vila-velha-1145731094,21/Mar/2023,08:49:05
Venda - apartamento cobertura,3,R$ 535.000,Nova Itaparica,Vila Velha,ES,120m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-3-quartos-em-nova-itaparica-1155991808,21/Mar/2023,08:49:05
Venda - apartamento padrão,3,R$ 290.003,Nova Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,29/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/perfeito-3-quartos-sendo-1-suite-em-nova-itaparica-cod-19522-r-1090689965,21/Mar/2023,08:49:05
Venda - apartamento padrão,3,R$ 290.765,Nova Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,28/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/perfeito-3-quartos-sendo-1-suite-em-nova-itaparica-cod-19522-m-1126617777,21/Mar/2023,08:49:05
Venda - apartamento padrão,2,R$ 190.000,Nova Itaparica,Vila Velha,ES,120m²,Anderson Martins Imóveis,18/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-nova-itaparica-vila-velha-es-1008522395,21/Mar/2023,08:49:05
Venda - apartamento padrão,2,R$ 140.000,Nova Itaparica,Vila Velha,ES,15m²,Ms Corrêa Bens,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-nova-itaparica-1151260050,21/Mar/2023,08:49:05
Venda - apartamento padrão,2,R$ 199.999,Nova Itaparica,Vila Velha,ES,63m²,Lucia Silva Corretora,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-reformado-2-quartos-2-andar-muito-bem-localizado-em-nova-itaparica-1150613553,21/Mar/2023,08:49:05
Venda - apartamento cobertura,3,R$ 525.123,Nova Itaparica,Vila Velha,ES,125m²,Anderson Martins Imóveis,01/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-3qtos-com-fino-acabamento-e-muito-conforto-cod-20944-z-anderson-martins-vende-1078724858,21/Mar/2023,08:49:05
Venda - apartamento padrão,3,R$ 290.000,Nova Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,15/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/perfeito-3-quartos-sendo-1-suite-em-nova-itaparica-cod-19522-z-anderson-vende-1122034373,21/Mar/2023,08:49:05
Venda - casa em rua pública,3,R$ 700.000,Nova Itaparica,Vila Velha,ES,100m²,Anderson Martins Imobiliária.,05/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-nova-itaparica-vila-velha-es-1061570045,21/Mar/2023,08:49:05
Venda - apartamento padrão,2,R$ 450.000,Nova Itaparica,Vila Velha,ES,67m²,Anderson Martins Imobiliária.,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ilha-dos-bentos-vila-velha-es-1152518262,21/Mar/2023,08:49:05
Venda - apartamento padrão,2,R$ 145.000,Nova Itaparica,Vila Velha,ES,65m²,vitóriq Vitoria,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-145-000-mil-1146432764,21/Mar/2023,08:49:05
Venda - apartamento padrão,2,R$ 380.643,Nova Itaparica,Vila Velha,ES,58m²,Anderson Martins Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-c-suite-sala-cozinha-lazer-cobertura-cod-20876-m-1152683836,21/Mar/2023,08:49:05
Venda - apartamento padrão,3,R$ 290.000,Nova Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/perfeito-3-quartos-sendo-1-suite-em-nova-itaparica-cod-19522-r-1138304242,21/Mar/2023,08:49:05
Venda - apartamento padrão,2,R$ 395.022,Nova Itaparica,Vila Velha,ES,62m²,Machado Queiroz imóveis,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/voce-que-busca-um-lazer-de-clube-no-pilotis-2-quartos-e-seguranca-voce-achou-1001066598,21/Mar/2023,08:49:05
Venda - casa em rua pública,3,R$ 700.000,Nova Itaparica,Vila Velha,ES,110m²,Casyo Pestana,06/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-suite-piscina-churrasqueira-privativa-novinha-em-nova-itaparica-1118316413,21/Mar/2023,08:49:05
Venda - apartamento padrão,2,R$ 170.000,Nova Itaparica,Vila Velha,ES,60m²,Anderson Martins Imóveis,16/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-nova-itaparica-vila-velha-es-1008522403,21/Mar/2023,08:49:05
Venda - apartamento padrão,2,R$ 125.000,Nova Itaparica,Vila Velha,ES,45m²,Anderson Martins Imóveis,12/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-nova-itaparica-vila-velha-es-1008522391,21/Mar/2023,08:49:05
Venda - apartamento padrão,2,R$ 170.000,Nova Itaparica,Vila Velha,ES,60m²,Luciana A. C. Oliveira,01/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-nova-itaparica-vila-velh-1116406529,21/Mar/2023,08:49:05
Venda - apartamento padrão,3,R$ 550.653,Nova Itaparica,Vila Velha,ES,120m²,Anderson Martins Imóveis,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-nova-itaparica-ed-santos-cod-21367-m-1148616623,21/Mar/2023,08:49:05
Venda - casa em rua pública,3,R$ 980.000,Nova Itaparica,Vila Velha,ES,430m²,Anderson Martins Imóveis,01/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-nova-itaparica-vila-velha-es-856757350,21/Mar/2023,08:49:05
Venda - casa em rua pública,3,R$ 980.000,Nova Itaparica,Vila Velha,ES,250m²,Anderson Martins Imobiliária.,18/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-nova-itaparica-vila-velha-es-1017064604,21/Mar/2023,08:49:05
Venda - apartamento padrão,2,R$ 159.900,Nova Itaparica,Vila Velha,ES,65m²,Luciana A. C. Oliveira,21/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-nova-itaparica-vila-velh-1100021078,21/Mar/2023,08:49:05
Venda - apartamento padrão,3,R$ 290.000,Nova Itaparica,Vila Velha,ES,147m²,Anderson Martins Imobiliária.,04/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-nova-itaparica-vila-velha-es-1017087906,21/Mar/2023,08:49:05
Venda - apartamento padrão,2,R$ 190.000,Nova Itaparica,Vila Velha,ES,120m²,Anderson Martins Imobiliária.,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-nova-itaparica-vila-velha-es-1017065378,21/Mar/2023,08:49:05
Venda - apartamento padrão,2,R$ 380.000,Nova Itaparica,Vila Velha,ES,58m²,Anderson Martins Imóveis,28/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-nova-itaparica-vila-velha-es-1029426673,21/Mar/2023,08:49:05
Venda - apartamento padrão,2,R$ 1.180.000,Nova Itaparica,Vila Velha,ES,320m²,Lucia Silva Corretora,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oport-invest-predio-esquina-c-apartamentos-e-p-comerciais-e-terreno-n-itaparica-1119217225,21/Mar/2023,08:49:05
Venda - apartamento padrão,3,R$ 290.621,Nova Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,01/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/perfeito-3-quartos-sendo-1-suite-em-nova-itaparica-cod-19522-t-1104245918,21/Mar/2023,08:49:05
Venda - apartamento padrão,2,R$ 180.000,Nova Itaparica,Vila Velha,ES,60m²,Anderson Martins Imóveis,08/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-nova-itaparica-vila-velha-es-1029426809,21/Mar/2023,08:49:05
Venda - casa em rua pública,2,R$ 1.000.000,Nova Itaparica,Vila Velha,ES,148m²,Anderson Martins Imobiliária.,05/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-nova-itaparica-vila-velha-es-1066398352,21/Mar/2023,08:49:05
Venda - casa em condominio fechado,3,R$ 700.000,Nova Itaparica,Vila Velha,ES,110m²,Atlantic Imóveis e Corretores Associados,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-110-m-por-r-700-000-00-nova-itaparica-vila-velha-es-1118565425,21/Mar/2023,08:49:05
Venda - casa em rua pública,2,R$ 190.000,Nova Itaparica,Vila Velha,ES,120m²,Anderson Martins Imobiliária.,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-sobrado-em-nova-itaparica-vila-velha-es-1141650061,21/Mar/2023,08:49:05
Venda - apartamento padrão,3,R$ 290.000,Nova Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,09/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/perfeito-3-quartos-sendo-1-suite-em-nova-itaparica-cod-19522-z-anderson-vende-1119801546,21/Mar/2023,08:49:05
Venda - apartamento padrão,2,R$ 200.000,Nova Itaparica,Vila Velha,ES,60m²,Anderson Martins Imóveis,13/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-nova-itaparica-vila-velha-es-1008522487,21/Mar/2023,08:49:05
Venda - apartamento padrão,3,R$ 290.002,Nova Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,09/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/perfeito-3-quartos-sendo-1-suite-em-nova-itaparica-cod-19522-r-1119617383,21/Mar/2023,08:49:05
Venda - apartamento padrão,2,R$ 262.000,Nova Itaparica,Vila Velha,ES,58m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,27/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-nova-itaparica-vila-velha-ap0322-1111515173,21/Mar/2023,08:49:05
Venda - apartamento padrão,2,R$ 170.000,Nova Itaparica,Vila Velha,ES,60m²,Anderson Martins Imobiliária.,19/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-nova-itaparica-vila-velha-es-1017065580,21/Mar/2023,08:49:05
Venda - casa em rua pública,2,R$ 9.000,Nova Itaparica,Vila Velha,ES,,Fabinho,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-nova-itaparica-1145212021,21/Mar/2023,08:49:05
Venda - casa em rua pública,2,R$ 190.000,Nova Itaparica,Vila Velha,ES,120m²,Anderson Martins Imóveis,02/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-sobrado-em-nova-itaparica-vila-velha-es-1018227241,21/Mar/2023,08:49:05
Venda - apartamento padrão,3,R$ 290.664,Nova Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/perfeito-3-quartos-sendo-1-suite-em-nova-itaparica-cod-19522-d-1152879595,21/Mar/2023,08:49:05
Venda - casa em rua pública,2,R$ 6.000,Nova Itaparica,Vila Velha,ES,,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-nova-itaparica-989641873,21/Mar/2023,08:49:05
Venda - apartamento padrão,3,R$ 560.000,Nova Itaparica,Vila Velha,ES,120m²,PAVAN,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-3-quartos-1-suite-1159346052,21/Mar/2023,08:49:05
Venda - casa em rua pública,4,R$ 995.000,Nova Itaparica,Vila Velha,ES,180m²,Mariani Gomes Ferreira,09/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-nova-itaparica-aluga-somente-comercial-1119410412,21/Mar/2023,08:49:05
Venda - apartamento padrão,3,R$ 290.000,Nova Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,29/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-nova-itaparica-vila-velha-es-932944952,21/Mar/2023,08:49:05
Venda - apartamento padrão,2,R$ 125.000,Nova Itaparica,Vila Velha,ES,45m²,Anderson Martins Imobiliária.,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-nova-itaparica-vila-velha-es-1017034705,21/Mar/2023,08:49:05
Venda - casa em rua pública,2,R$ 650.000,Nova Itaparica,Vila Velha,ES,90m²,Sérgio Correa do Amaral,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-nova-itaparica-vila-velha-es-1040876252,21/Mar/2023,08:49:06
Venda - apartamento padrão,2,R$ 195.000,Nova Itaparica,Vila Velha,ES,58m²,Anderson Martins Imobiliária.,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-nova-itaparica--vila-velha-1145951498,21/Mar/2023,08:49:06
Venda - casa em rua pública,2,R$ 400.000,Nova Itaparica,Vila Velha,ES,360m²,Luiz,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-terreno-com-4-apartamento-em-sotema-cariacica-1152641746,21/Mar/2023,08:49:07
