tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 980.000,Mata da Praia,Vitória,ES,72m²,Cida Brito Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-mar-baltico-2-quartos-de-frente-para-o-mar-na-mata-da-praia-994970377,21/Mar/2023,10:18:00
Terrenos,,R$ 1.300.000,Mata da Praia,Vitória,ES,900m²,Gustavo,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-predio-com-apartamentos-em-guarapari-1158785425,21/Mar/2023,10:18:00
Venda - apartamento padrão,4,R$ 1.820.000,Mata da Praia,Vitória,ES,235m²,Chaves Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-04-quartos-com-04-suites-sendo-02-reversiveis-mata-da-praia-vitoria-es-993016863,21/Mar/2023,10:18:00
Terrenos,,R$ 2.431.800,Mata da Praia,Vitória,ES,6948m²,Marcelo,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-unica-em-cariacica-terreno-comercial-de-7-000-metros-na-beira-da-es-080-1154794395,21/Mar/2023,10:18:01
Terrenos,,R$ 30.000,Mata da Praia,Vitória,ES,1250m²,Sarlo Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-comercial-para-venda-e-locacao-mata-da-praia-vitoria-969032775,21/Mar/2023,10:18:01
Venda - casa em rua pública,5 ou mais,R$ 4.499.900,Mata da Praia,Vitória,ES,440m²,Drummond Imobiliária,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-casa-para-venda-de-5-quartos-c-suites-em-mata-da-praia-1140813468,21/Mar/2023,10:18:01
Terrenos,,R$ 2.100.000,Mata da Praia,Vitória,ES,413m²,VITORIA Imóveis (venda),12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-proximo-ao-supermercado-perim-mata-da-praia-vitoria-es-1140657985,21/Mar/2023,10:18:01
Venda - casa em condominio fechado,4,R$ 3.500.000,Mata da Praia,Vitória,ES,370m²,EVANIA ASSUNCAO FELIPPE,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-para-venda-possui-370-metros-quadrados-com-4-quartos-1014309484,21/Mar/2023,10:18:01
Terrenos,,R$ 1.550.000,Mata da Praia,Vitória,ES,442m²,Dantas Administração e Assessoria Imobiliária Ltda.,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-lote-area-terreno-mata-da-praia-vitoria-1098224140,21/Mar/2023,10:18:00
Venda - apartamento padrão,4,R$ 2.361.712,Mata da Praia,Vitória,ES,157m²,BETHA ESPAÇO VITÓRIA,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-4-quartos-mata-da-praia-vitoria-1161950860,21/Mar/2023,10:18:00
Venda - apartamento padrão,3,R$ 1.890.000,Mata da Praia,Vitória,ES,110m²,Apê Vila Velha Imobiliária & Construções,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-110-m-por-r-1-890-000-mata-da-praia-vitoria-es-1161997914,21/Mar/2023,10:18:00
Venda - apartamento padrão,4,R$ 2.314.478,Mata da Praia,Vitória,ES,157m²,BETHA ESPAÇO VITÓRIA,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-4-quartos-mata-da-praia-vitoria-1161952387,21/Mar/2023,10:18:00
Venda - apartamento padrão,4,R$ 2.300.000,Mata da Praia,Vitória,ES,162m²,ME WE Corretor Associado,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-mata-da-praia-vitoria-es-1075206643,21/Mar/2023,10:18:01
Venda - apartamento cobertura,5 ou mais,R$ 2.200.000,Mata da Praia,Vitória,ES,360m²,Leila Alves Consultora de Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-com-5-quartos-e-tres-suites-venha-conhecer-996308672,21/Mar/2023,10:18:01
Terrenos,,R$ 3.000.000,Mata da Praia,Vitória,ES,442m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-14-75-m-x-30-lote-de-frente-podendo-ser-construido-um-predio-misto-de-sal-1108677042,21/Mar/2023,10:18:01
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,Mata da Praia,Vitória,ES,400m²,Leila Alves Consultora de Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-alto-padao-decorada-com-porteira-fechada-venha-conhecer-1112420914,21/Mar/2023,10:18:01
Venda - apartamento padrão,2,R$ 801.308,Mata da Praia,Vitória,ES,61m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-mata-da-praia-1161710542,21/Mar/2023,10:18:01
Venda - apartamento padrão,4,R$ 2.479.797,Mata da Praia,Vitória,ES,157m²,BETHA ESPAÇO VITÓRIA,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-4-quartos-mata-da-praia-vitoria-1161951436,21/Mar/2023,10:18:01
Terrenos,,R$ 85.000.000,Mata da Praia,Vitória,ES,336m²,silvio vervloet,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-ou-troco-2-lotes-em-nova-almeida-1140287233,21/Mar/2023,10:18:01
Venda - apartamento padrão,2,R$ 310.000,Mata da Praia,Vitória,ES,65m²,ELITE IMOVEIS LTDA - ME,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-mata-da-praia-1080885146,21/Mar/2023,10:18:01
Venda - casa em rua pública,5 ou mais,R$ 2.790.000,Mata da Praia,Vitória,ES,450m²,Flavia Tiara,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-maravilhosa-8-quartos-na-mata-praia-1031493453,21/Mar/2023,10:18:01
Venda - apartamento padrão,3,R$ 999.000,Mata da Praia,Vitória,ES,125m²,JAIR ROSSETO IMÓVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-mata-da-praia-03-quartos-c-suite-com-110m-1023679411,21/Mar/2023,10:18:01
Venda - apartamento padrão,3,R$ 1.390.000,Mata da Praia,Vitória,ES,98m²,Corretor Jackson Barbosa,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-com-vista-pro-mar-em-mata-da-praia-vitoria-es-1134292400,21/Mar/2023,10:18:01
Venda - apartamento padrão,3,R$ 1.200.000,Mata da Praia,Vitória,ES,130m²,JEFERSON PESSOA IMÓVEIS LTDA - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-2-suites-vaga-e-lazer-e-vista-para-o-mar-na-mata-da-praia-1107135637,21/Mar/2023,10:18:01
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Mata da Praia,Vitória,ES,400m²,JAIR ROSSETO IMÓVEIS,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-400-metros-quadrados-com-7-quartos-em-mata-da-praia-vitoria-es-1082164222,21/Mar/2023,10:18:01
Terrenos,,R$ 2.100.000,Mata da Praia,Vitória,ES,413m²,Sarlo Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-413-m-por-r-2-100-000-00-mata-da-praia-vitoria-es-969038292,21/Mar/2023,10:18:01
Venda - casa em rua pública,5 ou mais,R$ 4.900.000,Mata da Praia,Vitória,ES,314m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-em-mata-da-praia-1161717763,21/Mar/2023,10:18:01
Venda - apartamento padrão,3,R$ 1.260.000,Mata da Praia,Vitória,ES,120m²,RAFAELLA  ALTOÉ,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-3-quartos-suite-120-m-na-mata-da-praia-vitoria-es-1066677580,21/Mar/2023,10:18:01
Venda - apartamento padrão,2,R$ 801.308,Mata da Praia,Vitória,ES,61m²,GRAND HOME IMOBILIARIA,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-mata-da-praia-1162061491,21/Mar/2023,10:18:01
Venda - apartamento padrão,2,R$ 797.864,Mata da Praia,Vitória,ES,61m²,IMOBILIARIA HACHBART S/S LTDA - EPP,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-na-hachbart-1073572978,21/Mar/2023,10:18:01
Venda - casa em rua pública,5 ou mais,R$ 3.750.000,Mata da Praia,Vitória,ES,750m²,MARLON IMÓVEIS ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/espetacular-casa-7-quartos-sendo-5-suites-750m-piscina-churrasqueira-na-mata-da-praia-1137731462,21/Mar/2023,10:18:01
Venda - apartamento padrão,4,R$ 4.050.000,Mata da Praia,Vitória,ES,265m²,Leila Alves Consultora de Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/tenha-o-previlegio-de-acordar-todas-as-manhas-com-esta-vista-maravilhosa-996297714,21/Mar/2023,10:18:01
Venda - casa em condominio fechado,4,R$ 3.500.000,Mata da Praia,Vitória,ES,373m²,MTerra Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-372-m-por-r-3-500-000-00-mata-da-praia-vitoria-es-1007004706,21/Mar/2023,10:18:01
Venda - apartamento padrão,4,R$ 4.100.000,Mata da Praia,Vitória,ES,265m²,Casa Nobre Negócios Imobiliários,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-265-m-por-r-4-100-000-00-mata-da-praia-vitori-1049119759,21/Mar/2023,10:18:01
Venda - casa em rua pública,5 ou mais,R$ 3.750.000,Mata da Praia,Vitória,ES,437m²,Marcela Passos - Corretora imobiliária,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-esquina-em-uma-das-ruas-mais-valorizadas-da-mata-da-praia-1149825962,21/Mar/2023,10:18:01
Venda - apartamento padrão,3,R$ 1.390.000,Mata da Praia,Vitória,ES,116m²,Aurea Depes Corretora Imobiliária,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-em-mata-da-praia-vitoria-es-1137768064,21/Mar/2023,10:18:01
Venda - apartamento padrão,4,R$ 1.600.000,Mata da Praia,Vitória,ES,111m²,Aurea Depes Corretora Imobiliária,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4q-em-mata-da-praia-1130933453,21/Mar/2023,10:18:01
Venda - apartamento padrão,2,R$ 580.000,Mata da Praia,Vitória,ES,60m²,Home&Office Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-60-m-por-r-580-000-00-mata-da-praia-vitoria-es-1048362967,21/Mar/2023,10:18:02
Venda - casa em rua pública,4,R$ 2.600.000,Mata da Praia,Vitória,ES,390m²,Dantas Administração e Assessoria Imobiliária Ltda.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-mata-da-praia-vitoria-1147794828,21/Mar/2023,10:18:02
Venda - casa em rua pública,4,R$ 2.600.000,Mata da Praia,Vitória,ES,450m²,C.J Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-mata-da-praia--vitoria-1052617428,21/Mar/2023,10:18:02
Venda - apartamento padrão,2,R$ 838.751,Mata da Praia,Vitória,ES,64m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-mata-da-praia-1161709740,21/Mar/2023,10:18:02
Venda - apartamento padrão,2,R$ 950.000,Mata da Praia,Vitória,ES,92m²,DILERMANDO BETHA,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-02-qtos-suite-varanda-lazer-completo-mata-da-praia-1099086908,21/Mar/2023,10:18:02
Venda - casa em rua pública,5 ou mais,R$ 3.150.000,Mata da Praia,Vitória,ES,400m²,Aurea Depes Corretora Imobiliária,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-de-400m-na-mata-da-praia-1111312917,21/Mar/2023,10:18:02
Venda - apartamento padrão,3,R$ 820.000,Mata da Praia,Vitória,ES,89m²,Vinicius Telles,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-89-metros-quadrados-com-3-quartos-em-mata-da-praia-vitoria-1139344277,21/Mar/2023,10:18:02
Venda - apartamento padrão,4,R$ 2.500.000,Mata da Praia,Vitória,ES,143m²,ME WE Corretor Associado,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-4-quartos-4-suites-3-vagas-mata-da-praia-vitoria-es-1083632409,21/Mar/2023,10:18:02
Venda - apartamento padrão,4,R$ 2.361.712,Mata da Praia,Vitória,ES,157m²,BETHA ESPAÇO VITÓRIA,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-4-quartos-mata-da-praia-vitoria-1161951745,21/Mar/2023,10:18:02
Venda - casa em condominio fechado,4,R$ 3.000.000,Mata da Praia,Vitória,ES,373m²,RBS IMOBILIÁRIA,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-para-venda-com-373-metros-quadrados-com-4-quartos-em-mata-da-praia-vi-996055130,21/Mar/2023,10:18:02
Venda - casa em rua pública,4,R$ 2.600.000,Mata da Praia,Vitória,ES,335m²,Cotistas do Brasil Web,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-duplex-na-mata-da-praia-1161845532,21/Mar/2023,10:18:02
Venda - apartamento padrão,3,R$ 1.320.000,Mata da Praia,Vitória,ES,97m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-mata-da-praia-1161699174,21/Mar/2023,10:18:02
Venda - apartamento padrão,4,R$ 4.100.000,Mata da Praia,Vitória,ES,250m²,LEGALIZA EXPRESS,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-apartamento-padrao-mata-da-praia-1116055228,21/Mar/2023,10:18:02
Venda - apartamento padrão,4,R$ 1.820.000,Mata da Praia,Vitória,ES,232m²,Mila Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-232-m-por-r-1-820-000-00-mata-da-praia-vitori-995932227,21/Mar/2023,10:18:02
Venda - apartamento padrão,2,R$ 650.000,Mata da Praia,Vitória,ES,65m²,CASA RARA IMOBILIÁRIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-2-suites-mata-da-praia-vitoria-es-1161688985,21/Mar/2023,10:18:02
Venda - casa em rua pública,4,R$ 4.500.000,Mata da Praia,Vitória,ES,412m²,Cida Brito Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dormitorios-a-venda-412-m-por-r-4-500-000-00-mata-da-praia-vitoria-es-1138606539,21/Mar/2023,10:18:02
Venda - apartamento padrão,2,R$ 1.180.000,Mata da Praia,Vitória,ES,89m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-mata-da-praia-1161701467,21/Mar/2023,10:18:02
Venda - apartamento padrão,2,R$ 1.180.000,Mata da Praia,Vitória,ES,89m²,Ramona Carvalho,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mata-da-praia-apartamento-duplex-com-vista-para-o-mar-1134857712,21/Mar/2023,10:18:02
Venda - casa em rua pública,4,R$ 2.600.000,Mata da Praia,Vitória,ES,390m²,Erly Batista,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-mata-da-praia-com-4-quartos-sendo-3-suites-e-area-de-lazer-com-piscina-1153328067,21/Mar/2023,10:18:02
Venda - apartamento padrão,4,R$ 4.200.000,Mata da Praia,Vitória,ES,265m²,027 Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-suites-com-vista-de-cinema-no-super-clube-a-da-mata-da-praia-1061705794,21/Mar/2023,10:18:02
Venda - apartamento padrão,3,R$ 1.890.000,Mata da Praia,Vitória,ES,110m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-mata-da-praia-1161681807,21/Mar/2023,10:18:02
Venda - apartamento padrão,2,R$ 1.490.000,Mata da Praia,Vitória,ES,100m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-mata-da-praia-1161678893,21/Mar/2023,10:18:02
Venda - apartamento cobertura,4,R$ 3.900.000,Mata da Praia,Vitória,ES,300m²,Sua Negocios Imobiliarios LTDA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-em-mata-da-praia--vitoria-1124011003,21/Mar/2023,10:18:02
Venda - apartamento padrão,3,R$ 2.004.455,Mata da Praia,Vitória,ES,158m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-mata-da-praia-1161711511,21/Mar/2023,10:18:02
Terrenos,,R$ 1.900.000,Mata da Praia,Vitória,ES,413m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-vitoria-1143487231,21/Mar/2023,10:18:02
Venda - apartamento padrão,5 ou mais,R$ 3.500.000,Mata da Praia,Vitória,ES,480m²,Granvix imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-alto-padrao-na-mata-da-praia-1003506224,21/Mar/2023,10:18:02
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Mata da Praia,Vitória,ES,229m²,Marcela Passos - Corretora imobiliária,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-na-mata-da-praia-1156515601,21/Mar/2023,10:18:02
Venda - apartamento padrão,3,R$ 1.900.000,Mata da Praia,Vitória,ES,100m²,ROMARIO LYRIO DE OLIVEIRA,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-na-mata-da-praia-com-vista-para-o-mar-1033794552,21/Mar/2023,10:18:02
Venda - apartamento padrão,4,R$ 2.200.000,Mata da Praia,Vitória,ES,150m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-mata-da-praia-1161677728,21/Mar/2023,10:18:02
Venda - apartamento padrão,4,R$ 2.150.000,Mata da Praia,Vitória,ES,137m²,Dantas Administração e Assessoria Imobiliária Ltda.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-4-quartos-mata-da-praia-vitoria-1160425972,21/Mar/2023,10:18:02
Venda - casa em condominio fechado,5 ou mais,R$ 4.623.000,Mata da Praia,Vitória,ES,342m²,FABRICIO BARBOSA BRAVIM,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-em-condominio-fechado-na-mata-da-praia-com-5-suites-1015108913,21/Mar/2023,10:18:02
Venda - apartamento padrão,4,R$ 2.548.689,Mata da Praia,Vitória,ES,143m²,AONI IMÓVEIS,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-142-m-por-r-2-548-688-55-mata-da-praia-vitori-1052439277,21/Mar/2023,10:18:02
Venda - apartamento padrão,3,R$ 1.390.000,Mata da Praia,Vitória,ES,97m²,Lívia Machado Imóveis Ltda - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-mata-da-praia-1152712233,21/Mar/2023,10:18:02
Venda - apartamento padrão,4,R$ 4.900.000,Mata da Praia,Vitória,ES,224m²,027 Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-transformados-em-3-suites-na-orla-de-camburi-na-mata-da-praia-1161669361,21/Mar/2023,10:18:02
Venda - apartamento padrão,4,R$ 1.655.138,Mata da Praia,Vitória,ES,124m²,ME WE Corretor Associado,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-novo-4-quartos-3-vgs-na-quadra-do-mar-de-camburi-mata-da-praia-vito-1076211721,21/Mar/2023,10:18:02
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Mata da Praia,Vitória,ES,400m²,Enseada Imóveis Ltda Me,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-5-quartos-com-suite-master-na-mata-da-praia-localizacao-privilegiada-duas-quad-1011653558,21/Mar/2023,10:18:02
Venda - apartamento padrão,1,R$ 390.000,Mata da Praia,Vitória,ES,48m²,Aurea Depes Corretora Imobiliária,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-na-mata-da-praia-1084956621,21/Mar/2023,10:18:02
Venda - apartamento padrão,4,R$ 1.640.000,Mata da Praia,Vitória,ES,149m²,EVANIA ASSUNCAO FELIPPE,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-149-metros-quadrados-com-4-quartos-em-mata-da-praia-vitori-1082387775,21/Mar/2023,10:18:02
Venda - apartamento padrão,3,R$ 1.300.000,Mata da Praia,Vitória,ES,105m²,Ilha Empreendimentos Imobiliários Ltda.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-1-300-000-00-mata-da-praia-vitori-1109057630,21/Mar/2023,10:18:02
Venda - casa em rua pública,3,R$ 2.480.000,Mata da Praia,Vitória,ES,400m²,WR Negócios Imobiliários,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhosa-casa-na-mata-da-praia-1075914362,21/Mar/2023,10:18:02
Venda - casa em rua pública,5 ou mais,R$ 4.634.000,Mata da Praia,Vitória,ES,314m²,Katia Vieira,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-a-venda-na-mata-da-praia-992458020,21/Mar/2023,10:18:02
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Mata da Praia,Vitória,ES,420m²,Home&Office Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-420-m-por-r-3-500-000-00-mata-da-praia-vitoria-es-1086809430,21/Mar/2023,10:18:02
