tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 580.000,Praia do Suá,Vitória,ES,53m²,André D. Vicente,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-porteira-fechada-com-53-metros-quadrados-com-2-quartos-em-praia-do-sua-vitor-1157315081,21/Mar/2023,10:22:16
Venda - apartamento padrão,3,R$ 925.000,Praia do Suá,Vitória,ES,108m²,AONI IMÓVEIS,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-925-000-00-praia-do-sua-vitoria-e-1001875838,21/Mar/2023,10:22:16
Venda - apartamento padrão,2,R$ 693.000,Praia do Suá,Vitória,ES,70m²,LOPES ESPIRITO SANTO,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-apartamento-padrao-praia-do-sua-1053869836,21/Mar/2023,10:22:16
Venda - apartamento padrão,4,R$ 920.000,Praia do Suá,Vitória,ES,140m²,Lorran Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-140-metros-quadrados-com-4-quartos-em-praia-do-sua-vitoria-1099104260,21/Mar/2023,10:22:16
Venda - apartamento padrão,2,R$ 767.000,Praia do Suá,Vitória,ES,70m²,LOPES ESPIRITO SANTO,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-apartamento-padrao-praia-do-sua-1058984537,21/Mar/2023,10:22:16
Venda - apartamento padrão,2,R$ 580.000,Praia do Suá,Vitória,ES,70m²,Mateus Vilela,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-na-enseada-do-sua-de-02-quartos-1141597833,21/Mar/2023,10:22:16
Venda - apartamento padrão,2,R$ 580.000,Praia do Suá,Vitória,ES,60m²,WR Negócios Imobiliários,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-novo-na-praia-do-sua-1156899659,21/Mar/2023,10:22:16
Venda - apartamento padrão,3,R$ 950.000,Praia do Suá,Vitória,ES,110m²,Lucinéia Santos,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1138955020,21/Mar/2023,10:22:16
Venda - apartamento padrão,4,R$ 1.900.000,Praia do Suá,Vitória,ES,286m²,Raphael Brandão Imóveis,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/enorme-4-quartos-na-praia-da-costa-pertinho-do-mar-1049392696,21/Mar/2023,10:22:16
Venda - apartamento padrão,3,R$ 1.620.000,Praia do Suá,Vitória,ES,150m²,Atlantic Imóveis e Corretores Associados,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-1-620-000-00-praia-da-costa-vila-1123500014,21/Mar/2023,10:22:16
Venda - apartamento padrão,2,R$ 580.000,Praia do Suá,Vitória,ES,53m²,Douglas,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-decorado-2-q-praia-do-sua-1157030298,21/Mar/2023,10:22:16
Venda - casa em rua pública,2,R$ 35.000,Praia do Suá,Vitória,ES,0m²,Luiz,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-area-de-churrasqueira-gourmet-na-enseada-do-sua-1053590447,21/Mar/2023,10:22:16
Venda - apartamento padrão,2,R$ 520.000,Praia do Suá,Vitória,ES,70m²,Corretor Jackson Barbosa,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-apartamento-de-2-qtos-c-suite-enseada-do-sua-1156622488,21/Mar/2023,10:22:16
Venda - apartamento padrão,4,R$ 950.000,Praia do Suá,Vitória,ES,178m²,Fernando Paganini Imoveis,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apto-dos-sonhos-na-praia-do-sua-com-178m-4-quartos-e-2-vagas-r-950-000-1092480247,21/Mar/2023,10:22:16
Venda - apartamento padrão,2,R$ 450.000,Praia do Suá,Vitória,ES,88m²,AONI IMÓVEIS,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-na-enseada-do-sua-1157193957,21/Mar/2023,10:22:16
Venda - apartamento padrão,2,R$ 867.000,Praia do Suá,Vitória,ES,70m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-luxo-com-suite-na-praia-do-sua-1036547202,21/Mar/2023,10:22:16
Venda - apartamento padrão,2,R$ 580.000,Praia do Suá,Vitória,ES,53m²,IM Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-praia-do-sua-vitoria-es-1159556587,21/Mar/2023,10:22:16
Venda - apartamento padrão,2,R$ 580.000,Praia do Suá,Vitória,ES,53m²,RENATO CÉSAR COELHO RODRIGUES,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-praia-do-sua-2-dormitorios-1-banheiro-2-vagas-1159455221,21/Mar/2023,10:22:16
Venda - apartamento padrão,2,R$ 380.000,Praia do Suá,Vitória,ES,68m²,Klever Nogueira Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-2-quartos-em-praia-do-sua-vitoria-e-1067882993,21/Mar/2023,10:22:16
Venda - apartamento padrão,2,R$ 580.000,Praia do Suá,Vitória,ES,53m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-na-praia-do-sua-1158857177,21/Mar/2023,10:22:16
Venda - apartamento padrão,2,R$ 495.000,Praia do Suá,Vitória,ES,67m²,Imovi Consultoria Ltda - EPP,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apto-de-2-quartos-na-enseada-do-sua-andar-alto-proximo-shopping-1064305357,21/Mar/2023,10:22:16
Venda - casa em rua pública,2,R$ 290.000,Praia do Suá,Vitória,ES,125m²,Rafael de Mello,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-recentemente-construida-1150211959,21/Mar/2023,10:22:16
Venda - apartamento padrão,4,R$ 920.000,Praia do Suá,Vitória,ES,186m²,Lilian Lara Corretora,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-na-praia-do-sua-1127527047,21/Mar/2023,10:22:16
Venda - apartamento padrão,3,R$ 950.000,Praia do Suá,Vitória,ES,140m²,Marcelo Sousa Reis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ap-3-qts-enseada-do-sua-aceito-troca-1137728344,21/Mar/2023,10:22:16
Venda - casa em rua pública,2,R$ 85.000,Praia do Suá,Vitória,ES,,Sthefany A.,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-em-andre-carloni-br-1147632328,21/Mar/2023,10:22:16
Venda - casa em rua pública,4,R$ 700.000,Praia do Suá,Vitória,ES,320m²,ED.imoveis Ltda,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-320-m2-4-quartos-em-praia-do-sua-vitoria-es-984677637,21/Mar/2023,10:22:16
Venda - apartamento padrão,3,R$ 355.000,Praia do Suá,Vitória,ES,126m²,AONI IMÓVEIS,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-355-000-00-praia-do-sua-vitoria-e-1116860508,21/Mar/2023,10:22:16
Venda - apartamento padrão,2,R$ 580.000,Praia do Suá,Vitória,ES,53m²,HAPPEN TECNOLOGIA IMOBILIARIA LTDA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-53-m-com-02-quartos-01-banheiro-02-vagas-por-r-580-000-1161227848,21/Mar/2023,10:22:16
Venda - apartamento padrão,4,R$ 950.000,Praia do Suá,Vitória,ES,140m²,WR Negócios Imobiliários,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-de-4-quartos-na-enseada-do-sua-973154465,21/Mar/2023,10:22:16
Terrenos,,R$ 630.000,Praia do Suá,Vitória,ES,400m²,GILBERTO DOS SANTOS OLIVEIRA - IMOVEIS - ME,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-terreno-em-santa-lucia-1076452656,21/Mar/2023,10:22:16
Venda - apartamento padrão,3,R$ 850.000,Praia do Suá,Vitória,ES,105m²,Enseada Imóveis Ltda Me,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-para-venda-na-ensada-do-sua-vitoria-es-1131908060,21/Mar/2023,10:22:16
Venda - apartamento padrão,2,R$ 580.000,Praia do Suá,Vitória,ES,53m²,Kevlyn Andre dos Santos Gasoni,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-mobiliado-2-quartos-com-2-vagas-na-praia-do-sua-proximo-da-enseada-do-sua-1134869386,21/Mar/2023,10:22:16
Venda - apartamento padrão,3,R$ 1.150.000,Praia do Suá,Vitória,ES,110m²,Apê Vila Velha Imobiliária & Construções,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-110-m-por-r-1-150-000-praia-do-sua-vitoria-es-1110654270,21/Mar/2023,10:22:16
Venda - casa em rua pública,4,R$ 680.000,Praia do Suá,Vitória,ES,280m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-praia-do-sua-vitoria-es-1108675307,21/Mar/2023,10:22:16
Venda - apartamento padrão,3,R$ 925.000,Praia do Suá,Vitória,ES,106m²,Rafael Ceccon de Araujo,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-na-ensada-do-sua-para-venda-vitoria-es-1126538320,21/Mar/2023,10:22:16
Venda - casa em rua pública,4,R$ 650.000,Praia do Suá,Vitória,ES,260m²,Francisco de Assis dos Santos,23/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-duplex-na-praia-do-sua-1074889058,21/Mar/2023,10:22:16
Venda - apartamento padrão,4,R$ 920.000,Praia do Suá,Vitória,ES,160m²,HAPPEN TECNOLOGIA IMOBILIARIA LTDA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-160-m-por-r-920-000-00-enseada-do-sua-vitoria-1154035294,21/Mar/2023,10:22:16
Venda - apartamento padrão,3,R$ 370.000,Praia do Suá,Vitória,ES,126m²,Anderson Martins Imóveis,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-do-sua-vitoria-es-1067328161,21/Mar/2023,10:22:16
Venda - apartamento padrão,3,R$ 420.000,Praia do Suá,Vitória,ES,100m²,027 Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/amplo-e-lindo-apartamento-na-regiao-de-praia-do-sua-bento-ferreira-com-3-quartos-sendo-u-946589667,21/Mar/2023,10:22:16
Venda - apartamento padrão,2,R$ 550.000,Praia do Suá,Vitória,ES,56m²,INOVA PLATAFORMA DE INTEGRACAO,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vitoria-1160914542,21/Mar/2023,10:22:16
Venda - apartamento padrão,1,R$ 330.000,Praia do Suá,Vitória,ES,33m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,13/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-33-metros-quadrados-com-1-quarto-em-praia-do-sua-vitoria-es-1057619627,21/Mar/2023,10:22:16
Venda - apartamento padrão,3,R$ 370.000,Praia do Suá,Vitória,ES,126m²,Fernando Paganini Imoveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apto-reformado-na-praia-do-sua-com-126m-3-quartos-e-1-vaga-r-370-000-1097955184,21/Mar/2023,10:22:16
Venda - apartamento padrão,2,R$ 370.000,Praia do Suá,Vitória,ES,68m²,Paulo Ribeiro Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-possui-68-m2-com-quartos-suite-sala-com-varanda-dce-e-1-vaga-andar-alto-e-bel-1065577887,21/Mar/2023,10:22:16
Venda - apartamento padrão,3,R$ 920.000,Praia do Suá,Vitória,ES,150m²,Imovi Consultoria Ltda - EPP,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-com-2-suites-150m-na-praia-do-sua-vitoria-es-1147604498,21/Mar/2023,10:22:16
Venda - apartamento padrão,2,R$ 960.000,Praia do Suá,Vitória,ES,70m²,Raphael Brandão Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/luxuoso-2-quartos-com-vista-para-o-mar-por-r-960-000-praia-do-sua-vitoria-es-1132673113,21/Mar/2023,10:22:16
Venda - apartamento padrão,3,R$ 1.300.000,Praia do Suá,Vitória,ES,140m²,Art Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-na-enseasa-do-sua-3-quartos-1160924202,21/Mar/2023,10:22:16
Venda - apartamento padrão,3,R$ 370.000,Praia do Suá,Vitória,ES,126m²,Anderson Martins Imóveis,09/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-do-sua-vitoria-es-1066831699,21/Mar/2023,10:22:16
Venda - casa em rua pública,1,R$ 18.000,Praia do Suá,Vitória,ES,,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-kitnet-na-praia-do-sua-1082224428,21/Mar/2023,10:22:16
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Praia do Suá,Vitória,ES,182m²,Fernando Paganini Imoveis,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/investimento-vendo-imovel-comercial-na-praia-do-sua-com-182m-r-1-200-000-997469892,21/Mar/2023,10:22:16
Venda - apartamento padrão,2,R$ 580.000,Praia do Suá,Vitória,ES,53m²,Sarlo Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-novo-e-mobiliado-de-2-quartos-com-suite-esperando-por-voce-1159912956,21/Mar/2023,10:22:16
Venda - apartamento padrão,1,R$ 360.000,Praia do Suá,Vitória,ES,33m²,AONI IMÓVEIS,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-1-dormitorio-a-venda-33-m-por-r-360-000-00-praia-do-sua-vitoria-es-1123923138,21/Mar/2023,10:22:16
Venda - casa em rua pública,2,R$ 180.000,Praia do Suá,Vitória,ES,165m²,CATIA,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-espirito-santo-1137402680,21/Mar/2023,10:22:16
Venda - apartamento padrão,3,R$ 925.000,Praia do Suá,Vitória,ES,106m²,Enseada Imóveis Ltda Me,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-na-ensada-do-sua-para-venda-vitoria-es-1124701967,21/Mar/2023,10:22:16
Venda - apartamento cobertura,3,R$ 1.300.000,Praia do Suá,Vitória,ES,140m²,Art Imóveis 905,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-para-venda-tem-140-metros-quadrados-com-3-quartos-em-praia-do-sua-vitoria-es-1160606703,21/Mar/2023,10:22:16
Venda - apartamento padrão,3,R$ 260.000,Praia do Suá,Vitória,ES,105m²,GRAND HOME IMOBILIARIA,23/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-do-sua-1124861636,21/Mar/2023,10:22:16
Venda - casa em rua pública,2,R$ 380.000,Praia do Suá,Vitória,ES,85m²,marcelo.livef@gmail.com,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-1155784101,21/Mar/2023,10:22:16
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Praia do Suá,Vitória,ES,650m²,FSL Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vitoria-es-praia-do-sua-1078297181,21/Mar/2023,10:22:16
Venda - apartamento padrão,2,R$ 191.000,Praia do Suá,Vitória,ES,100m²,Cida Rocha,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/pronto-para-morar-oportunidade-unica-1046443344,21/Mar/2023,10:22:16
Venda - apartamento padrão,3,R$ 370.000,Praia do Suá,Vitória,ES,126m²,Anderson Martins Imobiliária.,06/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-do-sua-vitoria-es-1066737494,21/Mar/2023,10:22:16
Venda - apartamento padrão,3,R$ 762.000,Praia do Suá,Vitória,ES,140m²,RE/MAX PERFORMANCE,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-ed-castelamare-porteira-fechada-1137068582,21/Mar/2023,10:22:18
Terrenos,,R$ 22.000,Praia do Suá,Vitória,ES,1452m²,FABIO TELLES,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1452-m-venda-por-r-7-600-000-00-ou-aluguel-por-r-22-000-00-ano-praia-do-su-1158900023,21/Mar/2023,10:22:18
