tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 60.000,,Ipirá,BA,158m²,Isnaelle da Silva Cruz,10/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/compre-seu-imovel-atraves-de-boletos-1157545687,21/Mar/2023,05:29:06
Venda - casa em rua pública,3,R$ 380.000,,Ipirá,BA,120m²,Bastos,10/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-ou-troco-oportunidade-1157454195,21/Mar/2023,05:29:06
Venda - apartamento padrão,2,R$ 750.000,,Ipirá,BA,78m²,César,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-esse-pedio-com-ponto-comercial-1138790310,21/Mar/2023,05:29:06
Terrenos,,R$ 90.000,,Ipirá,BA,,Leila dos Anjos,16/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-ipira-ba-1147919088,21/Mar/2023,05:29:06
Venda - casa em rua pública,3,R$ 150.000,,Ipirá,BA,,Imóvel,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-em-itaparica-1160021229,21/Mar/2023,05:29:06
Venda - casa em rua pública,3,null,,Ipirá,BA,250m²,rafaelfsa2017,16/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-ou-troco-imovel-em-ponto-de-lage-1147812825,21/Mar/2023,05:29:06
Terrenos,,R$ 150.000,,Ipirá,BA,180m²,Mateus,22/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-1150140141,21/Mar/2023,05:29:06
Venda - casa em rua pública,3,R$ 450,,Ipirá,BA,,Itamar Santiago,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/comoda-seminova-1161546908,21/Mar/2023,05:29:06
Venda - casa em rua pública,1,R$ 90.000,,Ipirá,BA,43m²,cintra,20/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-e-faco-troca-1149241834,21/Mar/2023,05:29:06
Venda - casa em rua pública,2,R$ 120.000,,Ipirá,BA,,João,08/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-no-centro-de-ipira-1144337921,21/Mar/2023,05:29:06
Venda - casa em rua pública,2,R$ 180.000,,Ipirá,BA,,Robson Carneiro,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-ipira-1158619549,21/Mar/2023,05:29:09
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Ipirá,BA,152m²,José,11/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-1146073477,21/Mar/2023,05:29:09
