tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 70.000,São Marcos,Salvador,BA,125m²,Golden Imobiliária,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-reigiao-do-sao-marcos-de-facil-acesso-e-bem-localizado-1161843384,21/Mar/2023,01:55:49
Terrenos,,R$ 40.000,São Marcos,Salvador,BA,27m²,Marcos M.,10/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-em-porto-de-sauipe-1145452037,21/Mar/2023,01:55:49
Venda - apartamento padrão,2,R$ 120.000,São Marcos,Salvador,BA,50m²,José Amaro,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apto-2-4-vale-dos-lagos-bem-ventilado-e-iluminacao-natural-1153213257,21/Mar/2023,01:55:49
Venda - apartamento padrão,2,R$ 125.000,São Marcos,Salvador,BA,51m²,MAIS IMOBILIARIA LTDA - ME,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-com-2-quartos-nascente-51m-colinas-de-pituacu-sao-marcos-1135694120,21/Mar/2023,01:55:49
Venda - casa em rua pública,3,R$ 120.000,São Marcos,Salvador,BA,159m²,Victor Santana,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/js17casa-para-venda-com-3-4-em-sao-marcos-salvador-ba-1144703078,21/Mar/2023,01:55:49
Venda - apartamento padrão,1,R$ 105.000,São Marcos,Salvador,BA,35m²,Célia Macedo,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-35-metros-quadrados-com-1-quarto-em-sao-marcos-salvador-1042945551,21/Mar/2023,01:55:49
Venda - apartamento padrão,2,R$ 120.000,São Marcos,Salvador,BA,50m²,ULAR Imóveis - Assessoria Imobiliária,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-sao-marcos-salvador-ba-996621643,21/Mar/2023,01:55:49
Venda - apartamento padrão,2,R$ 130.000,Vale dos Lagos,Salvador,BA,67m²,Janilton Souza Santos,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mata-atlantica-ii-para-venda-com-67-metros-quadrados-com-2-quartos-em-sao-marcos-salvado-1089941652,21/Mar/2023,01:55:49
Venda - apartamento padrão,3,R$ 150.000,Vale dos Lagos,Salvador,BA,67m²,Janilton Souza Santos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vale-dos-lagos-venda-possui-67-metros-quadrados-com-3-quartos-em-vale-dos-lagos-salvador-1105341705,21/Mar/2023,01:55:49
Venda - casa em rua pública,3,R$ 150.000,São Marcos,Salvador,BA,152m²,Golden Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-sao-rafael-1161133481,21/Mar/2023,01:55:49
Venda - casa em rua pública,2,R$ 100.000,São Marcos,Salvador,BA,53m²,Wesley filipe Moreira dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-53-metros-quadrados-com-2-quartos-em-sao-marcos-salvador-bahia-1161748441,21/Mar/2023,01:55:49
Venda - apartamento padrão,3,R$ 168.000,São Marcos,Salvador,BA,84m²,Tone Clay Rastelli,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-no-sao-rafael-paralela-1027764503,21/Mar/2023,01:55:49
Venda - apartamento padrão,1,R$ 135.000,São Marcos,Salvador,BA,35m²,Célia Macedo,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-35-metros-quadrados-com-1-quarto-em-sao-marcos-salvador-ba-1092151578,21/Mar/2023,01:55:49
Venda - apartamento padrão,3,R$ 270.000,São Rafael,Salvador,BA,74m²,Cintia Sant'Ana,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-74-metros-quadrados-com-3-quartos-em-sao-marcos-salvador-1153022474,21/Mar/2023,01:55:49
Venda - apartamento padrão,2,R$ 70.000,São Marcos,Salvador,BA,50m²,a-dailton,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-em-sao-rafael-1160356071,21/Mar/2023,01:55:49
Venda - apartamento padrão,2,R$ 380.000,São Rafael,Salvador,BA,50m²,Nelzira Gomes do Rego,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-sao-rafael-salvador-ba-1161761187,21/Mar/2023,01:55:49
Venda - apartamento padrão,2,R$ 140.000,São Marcos,Salvador,BA,43m²,Cristina Ferreira Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-140-000-00-sao-marcos-salvador-ba-989657057,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 135.000,Vale dos Lagos,Salvador,BA,63m²,Claudio Cesar dos Santos Lima,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-63-metros-quadrados-com-2-quartos-em-vale-dos-lagos-salvador-926577947,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 135.000,São Marcos,Salvador,BA,55m²,Paulo Almeida,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-sao-marcos-salvador-ba-1132505485,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 130.000,São Marcos,Salvador,BA,50m²,Erika Reis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-em-colinas-de-pituacu-1124314439,21/Mar/2023,01:55:50
Terrenos,,R$ 29.000,Vale dos Lagos,Salvador,BA,395m²,Gustavo Menezes,30/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-linha-verde-massarandupio-1140145412,21/Mar/2023,01:55:50
Venda - apartamento padrão,1,R$ 125.000,São Rafael,Salvador,BA,45m²,Claudio Cesar dos Santos Lima,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-nascente-no-moradas-em-sao-rafael-salvador-bahia-1076759688,21/Mar/2023,01:55:50
Venda - casa em rua pública,2,R$ 50.000,São Marcos,Salvador,BA,50m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-sao-marcos-salvador-bahia-1160735774,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 170.000,São Marcos,Salvador,BA,70m²,Gustavo Pedreira Lapa Filho,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-sao-marcos-salvador-ba-1161512447,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 140.000,São Marcos,Salvador,BA,65m²,Erika Reis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-colinas-de-pituacu-1143623899,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 120.000,Vale dos Lagos,Salvador,BA,48m²,José Pereira Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-sao-marcos-48-m2-2-quartos-salvador-ba-1129352462,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 150.000,São Marcos,Salvador,BA,50m²,Leonardo Oliveira da Silva,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-183-sao-rafael-2-4-nascente-e-3-andar-no-cond-moradas-do-campo-1055922486,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 130.000,São Marcos,Salvador,BA,50m²,Leonardo Oliveira da Silva,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-558-sao-rafael-2-4-nascente-e-vazio-no-cond-vivenda-dos-passaros-1161103932,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 150.000,São Marcos,Salvador,BA,50m²,Janilton Souza Santos,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-sao-marcos-salvador-1153498134,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 120.000,São Marcos,Salvador,BA,,Luciene Almeida,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-colinas-de-pituacu-1161710575,21/Mar/2023,01:55:50
Venda - casa em rua pública,2,R$ 50.000,São Marcos,Salvador,BA,120m²,Golden Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-120-metros-quadrados-com-2-quartos-em-sao-marcos-salvador-bahia-1161097478,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 99.000,São Marcos,Salvador,BA,60m²,Cintia Sant'Ana,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-sao-marcos-salvador-ba-1155344055,21/Mar/2023,01:55:50
Venda - apartamento padrão,3,R$ 255.000,São Rafael,Salvador,BA,65m²,LUCIANA & MARCELO Corretores de Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-bosque-imperial-3-4-nascente-vista-mar-sao-rafael-prox-paralela-1061519288,21/Mar/2023,01:55:50
Venda - casa em condominio fechado,3,R$ 190.000,São Rafael,Salvador,BA,180m²,Souza,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-tipo-apartamento-1157727363,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 150.000,São Marcos,Salvador,BA,50m²,Janilton Souza Santos,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-sao-marcos-salvador-ba-1154596286,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 130.000,São Marcos,Salvador,BA,52m²,Maria do Carmo Pires dos Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vales-dos-lagos-2-4-oportunidade-1022265548,21/Mar/2023,01:55:50
Venda - apartamento padrão,3,R$ 285.000,São Marcos,Salvador,BA,77m²,Leila Oliveira,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-dorms-para-venda-sao-marcos-salvador-77m-1124233436,21/Mar/2023,01:55:50
Venda - apartamento padrão,3,R$ 168.000,São Marcos,Salvador,BA,84m²,Tone Clay Rastelli,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-sao-rafael-3-dormitorios-1-suite-2-banheiros-1125297113,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 140.000,Vale dos Lagos,Salvador,BA,50m²,Leonardo Oliveira da Silva,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-138-vale-dos-lagos-2-4-com-armario-e-3-andar-1129884464,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 150.000,São Marcos,Salvador,BA,51m²,Janilton Souza Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-com-armarios-proximo-ao-davi-mendes-150-000-00-1034118255,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 50.000,São Marcos,Salvador,BA,56m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-sao-marcos-salvador-bahia-1160729529,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 106.000,São Marcos,Salvador,BA,48m²,Neiton  D. Evangelista,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-1017724935,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 150.000,São Marcos,Salvador,BA,67m²,Janilton Souza Santos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/sao-rafael-cond-vivendas-passaros-par-venda-tem-67-metros-quadrados-com-2-quartos-em-sao-m-1022507258,21/Mar/2023,01:55:50
Venda - casa em rua pública,1,R$ 7.000,São Marcos,Salvador,BA,1m²,Mateus Souza Silva lima,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-1161412326,21/Mar/2023,01:55:50
Venda - casa em rua pública,2,R$ 85.000,São Marcos,Salvador,BA,,Eduarda Queiroz,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-sao-rafael-2-4-1161400498,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 135.000,São Marcos,Salvador,BA,52m²,PINHO IMOVEIS LTDA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-sao-marcos-2-dormitorios-1-banheiro-1-vaga-1141793213,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 130.000,São Marcos,Salvador,BA,50m²,Janilton Souza Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/colina-de-pituacu-venda-possui-50-metros-quadrados-com-2-quartos-em-sao-marcos-salvador-1121006259,21/Mar/2023,01:55:50
Venda - apartamento padrão,3,R$ 290.000,São Marcos,Salvador,BA,,Luciene Almeida,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-para-vender-no-bosque-imperial-1161918145,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 164.000,São Marcos,Salvador,BA,53m²,Yulo Costa,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-sao-marcos-salvador-1070090954,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 115.000,Vale dos Lagos,Salvador,BA,55m²,RS Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-sao-marcos-salvador-1156785986,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 158.000,São Marcos,Salvador,BA,60m²,Vanisia Oliveira dos Santos Vitorino,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-sao-marcos-salvador-1148318577,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 140.000,São Marcos,Salvador,BA,60m²,Paulo Almeida,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tema-tudo-60-metros-quadrados-com-2-quartos-em-sao-marcos-salvado-1082660344,21/Mar/2023,01:55:50
Venda - apartamento padrão,3,R$ 275.000,São Rafael,Salvador,BA,77m²,Nelzira Gomes do Rego,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-77-metros-quadrados-com-3-quartos-em-sao-rafael-salvador-1060858014,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 159.900,São Rafael,Salvador,BA,50m²,Tone Clay Rastelli,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aparatmento-2-quartos-a-venda-no-sao-rafael-1129529934,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 150.000,São Marcos,Salvador,BA,50m²,Simone N. Lima,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-sao-marcos-salvador-1060822708,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 134.900,São Rafael,Salvador,BA,56m²,Tone Clay Rastelli,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-a-venda-no-sao-rafael-moradas-do-campo-1129530020,21/Mar/2023,01:55:50
Venda - apartamento padrão,3,R$ 150.000,Vale dos Lagos,Salvador,BA,67m²,Janilton Souza Santos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vale-dos-lagos-venda-possui-67-metros-quadrados-com-3-quartos-em-vale-dos-lagos-salvador-1038309892,21/Mar/2023,01:55:50
Venda - apartamento padrão,3,R$ 125.000,São Marcos,Salvador,BA,70m²,Carlos Baraúna e Giancássio Fialho,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-3-4-em-colinas-de-pituacu-1091199269,21/Mar/2023,01:55:50
Venda - casa em rua pública,3,R$ 70.300,São Marcos,Salvador,BA,80m²,Victor Santana,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/js52-casa-financiada-quartos-sala-cozinha-banheiro-garagem-1153357286,21/Mar/2023,01:55:50
Venda - casa em rua pública,2,R$ 185.000,São Marcos,Salvador,BA,54m²,MICHELE,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-sao-marcos-1160652954,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 180.000,São Marcos,Salvador,BA,63m²,karon_souza86,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-apt-vivenda-dos-passaros-av-sao-rafael-1146862303,21/Mar/2023,01:55:50
Venda - casa em rua pública,2,R$ 60.000,São Marcos,Salvador,BA,61m²,Golden Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-sao-marcos-px-travessa-nelio-santos-1161038679,21/Mar/2023,01:55:50
Venda - apartamento padrão,5 ou mais,R$ 850.000,São Rafael,Salvador,BA,300m²,Janilton Souza Santos,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/sao-rafael-vila-marisa-predio-com-cinco-apartamentos-para-investimentos-850-000-00-1033758219,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 340.000,São Rafael,Salvador,BA,48m²,Nelio Leite,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/sao-marcos-com-2-4-01g-e-48m-no-horto-sao-rafael-1058290926,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 130.000,São Marcos,Salvador,BA,50m²,Janilton Souza Santos,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/colinas-de-pituacu-venda-tem-50-metros-quadrados-com-2-quartos-em-sao-marcos-salvador-1082655878,21/Mar/2023,01:55:50
Venda - apartamento padrão,2,R$ 158.000,São Marcos,Salvador,BA,52m²,Marinalva Rocha Mendes,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-conjunto-recanto-das-ilhas-1137839934,21/Mar/2023,01:55:51
Venda - apartamento padrão,2,R$ 155.000,São Marcos,Salvador,BA,50m²,Flávia de Almeida Felix,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-2-4-enfrente-ao-hospital-sao-rafael-1155258768,21/Mar/2023,01:55:51
Venda - apartamento padrão,2,R$ 135.000,Vale dos Lagos,Salvador,BA,67m²,Janilton Souza Santos,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-67-metros-quadrados-com-2-quartos-em-vale-dos-lagos-salvador-1154003870,21/Mar/2023,01:55:51
