tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 110.000,Centro,Santo Antônio de Jesus,BA,,GILCELIO,07/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-1155633951,21/Mar/2023,06:02:03
Venda - casa em rua pública,5 ou mais,R$ 250.000,Centro,Santo Antônio de Jesus,BA,350m²,Trícia Fonseca,02/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-na-feira-de-sati-antonio-de-jesus-oportunidade-1141828862,21/Mar/2023,06:02:03
Venda - casa em rua pública,2,R$ 295.000,,Santo Antônio De Jesus,BA,,itana,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-santo-antonio-de-jesus-bahia-1160622350,21/Mar/2023,06:02:03
Venda - apartamento padrão,2,R$ 300.000,,Santo Antônio De Jesus,BA,,Duda,08/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-esse-predio-na-nossa-senhora-das-gracas-1156262978,21/Mar/2023,06:02:03
Venda - casa em condominio fechado,3,R$ 650.000,Santa Rita,Santo Antônio de Jesus,BA,170m²,luistempus,27/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-toda-terrea-com-170-metros-quadrados-1152096767,21/Mar/2023,06:02:03
Terrenos,,R$ 215.000,Centro,Santo Antônio de Jesus,BA,268m²,ricardo,26/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/condominio-horto-imperial-1138836475,21/Mar/2023,06:02:03
Venda - casa em rua pública,3,R$ 330.000,Urbis II,Santo Antônio de Jesus,BA,,André,21/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-3-quartos-em-santo-antonio-de-jesus-1161953439,21/Mar/2023,06:02:03
Venda - apartamento padrão,2,R$ 266.000,Andaia,Santo Antônio de Jesus,BA,72m²,Bandeira,24/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/la-vista-residencial-no-andaia-em-saj-1151357519,21/Mar/2023,06:02:03
Venda - casa em rua pública,3,null,São Benedito,Santo Antônio de Jesus,BA,,Meel Nascimento,07/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-em-santo-antonio-de-jesus-1155890328,21/Mar/2023,06:02:03
Venda - casa em rua pública,2,R$ 177.000,Santa Rita,Santo Antônio de Jesus,BA,,sandyvilasboas,10/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-na-maria-preta-1145437167,21/Mar/2023,06:02:03
Venda - casa em rua pública,2,R$ 240.000,São Benedito,Santo Antônio de Jesus,BA,111111m²,Gordinho,03/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-na-nova-brasilia-1142285479,21/Mar/2023,06:02:03
Venda - apartamento padrão,2,R$ 470.000,Centro,Santo Antônio de Jesus,BA,63m²,Bruno,26/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-4-sendo-1-suite-porteira-fechada-boca-do-rio-1138755079,21/Mar/2023,06:02:03
Venda - casa em rua pública,5 ou mais,R$ 195.000,São Benedito,Santo Antônio de Jesus,BA,200m²,Lucas N.,09/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/sobrado-em-santo-antonio-de-jesus-1156931043,21/Mar/2023,06:02:03
Venda - casa em rua pública,4,R$ 380.000,Centro,Santo Antônio De Jesus,BA,250m²,sergio,03/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-esse-imovel-em-presidente-tranquedo-neves-1142552529,21/Mar/2023,06:02:03
Venda - casa em rua pública,3,null,,Santo Antônio De Jesus,BA,120m²,Fernando Caldas,16/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/oportunidade-1130522236,21/Mar/2023,06:02:03
Venda - casa em rua pública,2,R$ 290.000,Centro,Santo Antônio de Jesus,BA,200m²,daiana,12/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-em-santo-antonio-de-jesus-1158026346,21/Mar/2023,06:02:05
