tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 80.000,,Saubara,BA,100m²,Fabio dos santos de jesus Santos,08/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-uma-casa-no-loteamento-sol-nascente-em-frente-a-praia-do-sol-1156591020,21/Mar/2023,06:02:53
Terrenos,,R$ 33.000.000,,Saubara,BA,470000m²,ARBO IMÓVEIS,09/08/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/area-para-porto-duas-um-calado-de-15m-por-1-5km-com-47-ha-e-outra-c-110-ha-e-1-2-km-de-1068913905,21/Mar/2023,06:02:53
Venda - casa em rua pública,3,R$ 42.000,,Saubara,BA,,luan_Bomja,05/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-boa-e-barata-1155117325,21/Mar/2023,06:02:53
Venda - casa em vila,2,R$ 120.000,Cabuçu,Saubara,BA,,Lucas Pires,10/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/excelente-casa-em-cabucu-1157267267,21/Mar/2023,06:02:53
Venda - apartamento padrão,5 ou mais,R$ 600,,Saubara,BA,1600m²,Maria de Fatima Vieira,25/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/venda-1138137299,21/Mar/2023,06:02:53
Venda - casa em condominio fechado,2,R$ 270.000,Cabuçu,Saubara,BA,250m²,Paulo Figueiredo,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-condominio-em-cabucu-porteira-fechada-a-100m-da-praia-855265406,21/Mar/2023,06:02:53
Venda - casa em rua pública,0,R$ 210.000,,Saubara,BA,940m²,Adriana,09/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-excelente-imovel-1157096985,21/Mar/2023,06:02:53
Venda - casa em vila,2,R$ 50.000,,Saubara,BA,40272m²,Loost,30/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-saubara-1140544822,21/Mar/2023,06:02:53
Venda - apartamento padrão,3,R$ 150.000,,Saubara,BA,85m²,msx-22,12/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-apartamento-praia-1140930176,21/Mar/2023,06:02:53
Terrenos,,R$ 138.000,,Saubara,BA,436m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-436-88m-no-costa-de-itapema-santo-amaro-bahia-1158870092,21/Mar/2023,06:02:53
Venda - casa em rua pública,1,R$ 115.000,Cabuçu,Saubara,BA,50m²,Jorge Lopes Corretor,16/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-em-cabucu-889739950,21/Mar/2023,06:02:53
Terrenos,,R$ 60.000,,Saubara,BA,270m²,Márcia  Reis,09/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-1145246990,21/Mar/2023,06:02:53
Terrenos,,R$ 160.000,Cabuçu,Saubara,BA,,Gabriel.PJ,28/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-galpao-1139452395,21/Mar/2023,06:02:53
Venda - casa em rua pública,3,R$ 500.000,,Saubara,BA,125m²,Cotistas do Brasil Web,21/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-em-cabucu-saubara-ba-1064052881,21/Mar/2023,06:02:53
Venda - casa em rua pública,2,R$ 70.000,,Saubara,BA,,Vivi,23/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-ou-alugo-casa-em-bom-jesus-1150887117,21/Mar/2023,06:02:53
Venda - casa em rua pública,2,R$ 85.000,,Saubara,BA,100m²,gildete da conceição sampaio,03/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-no-loteamento-sol-nascente-em-frente-a-praia-do-sol-sobrado-1154238398,21/Mar/2023,06:02:53
Venda - casa em rua pública,4,R$ 300.000,,Saubara,BA,,LilianSK,22/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-otima-casa-no-recreio-de-cabucu-oportunidade-1150403730,21/Mar/2023,06:02:53
Venda - casa em condominio fechado,2,R$ 160.000,,Saubara,BA,675m²,ALVES IMOBILIÁRIA,09/05/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-2-4-senndo-1-suite-com-675m2-de-area-total-1030242626,21/Mar/2023,06:02:53
Venda - casa em vila,3,R$ 155.000,,Saubara,BA,180m²,Leonardo Oliveira,18/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-cabucu-3-4-1018614603,21/Mar/2023,06:02:53
Terrenos,,R$ 199.900,,Saubara,BA,826m²,Feira Imob Imobiliária,19/05/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/costa-de-itapema-financiamento-direto-apenas-10-de-entrada-1034241457,21/Mar/2023,06:02:53
Venda - casa em rua pública,3,R$ 65.000,,Saubara,BA,87m²,Innova,26/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vsc-casa-a-venda-em-cabucu-987841883,21/Mar/2023,06:02:53
Venda - casa em rua pública,2,R$ 150.000,,Saubara,BA,270m²,Erik Araujo Bispo,27/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/imovel-em-cabucu-com-piscina-932059719,21/Mar/2023,06:02:53
Venda - casa em rua pública,3,R$ 195.000,,Saubara,BA,277m²,Fabio,12/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-ou-alugo-anual-casa-de-praia-em-bom-jesus-dos-pobres-saubara-1146406753,21/Mar/2023,06:02:53
Venda - casa em rua pública,5 ou mais,R$ 210.000,Cabuçu,Saubara,BA,180m²,Asterio da Costa Damasceno Neto,21/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/cabucu-saubara-praia-do-sol-escriturada-1018078704,21/Mar/2023,06:02:53
Venda - casa em rua pública,2,R$ 80.000,,Saubara,BA,,Silvanira S.,24/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-uma-casa-1137905733,21/Mar/2023,06:02:53
Venda - casa em rua pública,3,R$ 175.000,,Saubara,BA,110m²,Eliene SB,03/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-em-cabucu-bahia-1142541866,21/Mar/2023,06:02:53
Venda - casa em rua pública,2,null,,Saubara,BA,600m²,José,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-uma-casa-1158423041,21/Mar/2023,06:02:53
Venda - casa em rua pública,5 ou mais,R$ 370.000,,Saubara,BA,340m²,Rafael,01/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-6-quartos-em-cabucu-saubara-ba-1153273173,21/Mar/2023,06:02:53
Venda - casa em rua pública,2,null,,Saubara,BA,,Adriano,28/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-bom-jesus-valor-100mil-1152944205,21/Mar/2023,06:02:53
Venda - casa em rua pública,2,null,,Saubara,BA,,whebert xavier,21/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-saubara-ba-1149739546,21/Mar/2023,06:02:53
Venda - casa em rua pública,4,R$ 75.000,,Saubara,BA,110m²,roberto,10/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-cabucu-oportunidade-tel-71-1157514583,21/Mar/2023,06:02:53
Venda - casa em rua pública,2,R$ 80.000,,Saubara,BA,300m²,Rita,29/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-cabucu-saubara-1139967161,21/Mar/2023,06:02:53
Venda - casa em rua pública,2,R$ 270.000,,Saubara,BA,350m²,Vanisia Oliveira dos Santos Vitorino,10/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-com-350-metros-quadrados-com-2-quartos-em-cabucu-saubara-ba-1157500963,21/Mar/2023,06:02:53
Venda - casa em rua pública,4,R$ 550.000,,Saubara,BA,600m²,ALVES IMOBILIÁRIA,12/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-praia-com-5-4-sendo-2-suites-1108958854,21/Mar/2023,06:02:53
Venda - casa em vila,2,R$ 150.000,,Saubara,BA,103m²,Innova,19/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vsc-casa-com-2-4-em-saubara-983497083,21/Mar/2023,06:02:53
Venda - casa em rua pública,2,R$ 100.000,,Saubara,BA,110m²,Graciene B.,06/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-em-bom-jesus-dos-pobres-1143385877,21/Mar/2023,06:02:53
Venda - casa em rua pública,2,R$ 350.000,,Saubara,BA,860m²,deniseribeiro1992,05/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-na-praia-de-cabucu-excelente-localizacao-1155111698,21/Mar/2023,06:02:53
Venda - casa em rua pública,2,R$ 150.061,,Saubara,BA,70m²,Biagio,22/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/belisima-casa-duplex-vista-mar-2-4-sendo-2-suites-1vaga-70m-b65-1106922184,21/Mar/2023,06:02:53
Terrenos,,R$ 25.000,,Saubara,BA,1216m²,Janete Souza,27/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-1139441666,21/Mar/2023,06:02:53
Venda - casa em rua pública,3,R$ 280.000,,Saubara,BA,191m²,Roberto,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-bom-jesus-dos-pobres-1142394875,21/Mar/2023,06:02:53
Venda - casa em rua pública,2,R$ 200.000,Cabuçu,Saubara,BA,75m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/jl-vendo-este-imovel-em-saubara-1136078631,21/Mar/2023,06:02:53
Terrenos,,R$ 80.000,,Saubara,BA,890m²,Baba,09/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-bom-jesus-saubara-bahia-1144830947,21/Mar/2023,06:02:53
Venda - casa em rua pública,3,R$ 400.000,Cabuçu,Saubara,BA,100m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/js-casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-cabucu-saubara-bahia-1134959778,21/Mar/2023,06:02:53
Venda - casa em rua pública,3,R$ 319.000,,Saubara,BA,405m²,Cotistas do Brasil Web,02/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-cabucu-bahia-estilo-colonial-ao-lado-da-praia-1051573906,21/Mar/2023,06:02:53
Venda - casa em rua pública,3,R$ 180.000,,Saubara,BA,,Bastos Imóveis,11/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-saubara-825666281,21/Mar/2023,06:02:53
Venda - casa em vila,3,R$ 145.000,,Saubara,BA,28m²,Orlins santiago guimaraes,26/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-itapema-1151897067,21/Mar/2023,06:02:53
Venda - casa em rua pública,1,R$ 65.000,,Saubara,BA,270m²,Jorge Lopes Corretor,13/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-em-cabucu-1146634240,21/Mar/2023,06:02:53
