tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 200.000,,Itaparica,BA,100m²,JOTA VALVERDE TECNOLOGIA & IMÓVEIS LTDA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-4-2-suites-no-alto-do-santo-antonio-itaparica-1053861143,21/Mar/2023,02:46:34
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,,Itaparica,BA,2000m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pousada-a-venda-em-ponta-de-areia-1146686221,21/Mar/2023,02:46:34
Venda - apartamento padrão,1,R$ 25.000,,Itaparica,BA,150m²,Neiva Imóveis Empreendimentos Imobiliários Ltda,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ilhas-de-itaparica-vende-se-loteamento-bela-vista-1116032331,21/Mar/2023,02:46:34
Venda - casa em condominio fechado,4,R$ 2.100.000,,Itaparica,BA,308m²,COSME JORGE PATRICIO QUEIROZ,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-cond-agua-viva-com-2vagas-em-marina-969224149,21/Mar/2023,02:46:34
Venda - casa em rua pública,3,R$ 170.000,,Itaparica,BA,305m²,desireelopes94,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-manguinhos-1157767335,21/Mar/2023,02:46:34
Venda - casa em rua pública,1,R$ 70.000,Centro,Itaparica,BA,1000m²,Mônica,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/terreno-com-uma-pequena-casa-a-vendaem-ilha-do-coqueiro-1157640256,21/Mar/2023,02:46:34
Venda - casa em condominio fechado,3,R$ 66.000,,Itaparica,BA,200m²,Isnaelle da Silva Cruz,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lc-compre-seu-imovel-de-forma-parceladas-1157512580,21/Mar/2023,02:46:34
Venda - casa em condominio fechado,2,R$ 250.000,,Itaparica,BA,70m²,Marcus Brandao,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-2-suites-na-ilha-de-itaparica-1159851855,21/Mar/2023,02:46:34
Venda - casa em rua pública,2,R$ 80.000,,Itaparica,BA,,Samuel Santos,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1156654432,21/Mar/2023,02:46:34
Venda - casa em condominio fechado,3,R$ 1.752.887,,Itaparica,BA,153m²,Adriana Silva dos Santos,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-duplex-3-dormitorios-2-suites-a-venda-152-m-por-r-1-752-887-00-penha-1122351584,21/Mar/2023,02:46:34
Venda - casa em condominio fechado,3,R$ 2.100.000,,Itaparica,BA,308m²,Moura Corretor Imobiliário,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-sobrado-para-venda-com-308-metros-quadrados-com-3-quartos-1009723596,21/Mar/2023,02:46:34
Venda - casa em rua pública,2,null,,Itaparica,BA,15m²,Marta Miranda silva,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-ilha-de-itaparica-1157126036,21/Mar/2023,02:46:34
Venda - casa em rua pública,2,R$ 85.000,,Itaparica,BA,150m²,Eremita Ganda Conceição Ganda Conceição,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-esta-casa-na-rua-laranjeira-numero-560-1159228208,21/Mar/2023,02:46:34
Venda - casa em rua pública,2,R$ 95,,Itaparica,BA,130m²,Lindoval Lima,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/troco-pro-outra-casa-1153583556,21/Mar/2023,02:46:34
Venda - casa em rua pública,3,R$ 120.000,,Itaparica,BA,70m²,Innovarii Investimentos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-70-metros-quadrados-com-3-quartos-em-itapatica-itaparica-bahia-1153294175,21/Mar/2023,02:46:34
Venda - casa em condominio fechado,2,R$ 878.444,,Itaparica,BA,76m²,Adriana Silva dos Santos,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-2-dormitorios-2-suites-a-venda-76-m-por-r-878-443-73-penha-itaparica-b-1120227971,21/Mar/2023,02:46:34
Venda - casa em rua pública,3,R$ 650.000,,Itaparica,BA,360m²,Anderson,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/mega-casa-com-ponto-comercial-ponta-de-areia-1152688650,21/Mar/2023,02:46:34
Venda - casa em rua pública,2,R$ 70.000,,Itaparica,BA,,Rejane R.,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-1152367487,21/Mar/2023,02:46:34
Venda - casa em rua pública,4,R$ 1.000.000,,Itaparica,BA,500m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/luxuosa-casa-em-itaparica-1046315771,21/Mar/2023,02:46:34
Venda - casa em condominio fechado,4,R$ 3.000.000,,Itaparica,BA,800m²,Bonanza Brito Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/itaparica-casa-de-condominio-ponta-de-areia-1142189500,21/Mar/2023,02:46:34
Venda - casa em rua pública,3,R$ 150.000,,Itaparica,BA,150m²,Encontre Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-bom-despacho-itaparica-ba-1161573061,21/Mar/2023,02:46:34
Venda - apartamento padrão,1,R$ 435.000,,Itaparica,BA,40m²,Deomar S. S. Júnior,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/grande-oportunidade-lindo-flat-em-frente-a-marina-de-itaparica-940454799,21/Mar/2023,02:46:34
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Itaparica,BA,450m²,RE/MAX ILHA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/maravilhoso-sitio-com-vista-para-o-mar-na-ilha-1144251829,21/Mar/2023,02:46:34
Venda - casa em rua pública,2,R$ 130.000,,Itaparica,BA,190m²,Aninha,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1158432173,21/Mar/2023,02:46:34
Venda - apartamento padrão,4,R$ 576.343,Centro,Itaparica,BA,75m²,IBBI Consultoria Imobiliaria Ltda,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-de-apartamentos-na-ilha-988470183,21/Mar/2023,02:46:34
Venda - casa em condominio fechado,4,R$ 280.000,,Itaparica,BA,,Caio,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-de-itaparica-1156093255,21/Mar/2023,02:46:34
Venda - casa em condominio fechado,4,R$ 350.000,,Itaparica,BA,171m²,RE/MAX SILVER,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-171-m-por-r-350-000-00-loteamento-ens-de-amoreiras-itaparica-ba-1049041365,21/Mar/2023,02:46:34
Venda - casa em condominio fechado,2,R$ 110.000,,Itaparica,BA,80m²,vanderlino.silva,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-misericordia-itaparica-1157723640,21/Mar/2023,02:46:34
Venda - casa em vila,2,R$ 300.000,Centro,Itaparica,BA,280m²,Allan Ezer,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-na-ilha-de-veracruz-itaparica-1155459532,21/Mar/2023,02:46:34
Venda - casa em rua pública,2,R$ 95.000,,Itaparica,BA,150m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-150-metros-quadrados-com-2-quartos-em-loteamento-nova-itaparica-itap-1150662633,21/Mar/2023,02:46:34
Venda - casa em rua pública,3,R$ 135.000,,Itaparica,BA,720m²,Crhistian Souza,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-na-ilha-de-itaparica-1149916768,21/Mar/2023,02:46:34
Venda - casa em rua pública,3,R$ 350.000,,Itaparica,BA,70m²,Luiz,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itaparica-1147597180,21/Mar/2023,02:46:34
Venda - casa em vila,2,R$ 1.000,,Itaparica,BA,,Renata Gusmao,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/aluga-se-casa-para-carnaval-1146718994,21/Mar/2023,02:46:34
Venda - casa em rua pública,3,R$ 270.000,,Itaparica,BA,800m²,Augusto Rosa,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-ponta-de-areia-1094723530,21/Mar/2023,02:46:34
Venda - casa em rua pública,3,R$ 150.000,,Itaparica,BA,150m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-impecavel-em-bom-despacho-1106833340,21/Mar/2023,02:46:34
Venda - casa em rua pública,5 ou mais,R$ 2.850.000,,Itaparica,BA,800m²,Juarez Teixeira Segundo Imóveis,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/luxuosa-casa-3-suites-em-ponta-de-areia-condominio-fechado-finamente-decorada-pe-na-are-1124173082,21/Mar/2023,02:46:34
Venda - casa em condominio fechado,3,R$ 3.000.000,,Itaparica,BA,1250m²,BORGES REALTY IMOBILIARIA EIRELI - ME,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/itaparica-residencial-itaparica-1145757842,21/Mar/2023,02:46:34
Venda - casa em condominio fechado,3,R$ 120.000,,Itaparica,BA,120m²,Simião Brandão,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-vista-para-o-mar-em-condominio-na-praia-de-itaparica-1142404197,21/Mar/2023,02:46:34
Venda - casa em rua pública,3,R$ 350.000,,Itaparica,BA,,Cleonice,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-ou-troca-casa-na-ilha-de-itaparica-1150635243,21/Mar/2023,02:46:34
Venda - casa em condominio fechado,2,R$ 600.000,,Itaparica,BA,300m²,FLORESTAL IMOB,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-de-itaparica-com-piscina-perto-da-praia-ponta-de-areia-1147169732,21/Mar/2023,02:46:34
Venda - casa em rua pública,4,R$ 240.000,,Itaparica,BA,250m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itaparica-3-niveis-sub-solo-terreo-e-primeiro-andar-1091095917,21/Mar/2023,02:46:34
Venda - casa em rua pública,3,R$ 70.000,,Itaparica,BA,100m²,Ale,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itaparica-bahia-1157366141,21/Mar/2023,02:46:34
Venda - casa em rua pública,2,R$ 70.000,,Itaparica,BA,300m²,Innovarii Investimentos,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-1133286800,21/Mar/2023,02:46:34
Venda - casa em rua pública,2,null,,Itaparica,BA,,Renata,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-de-itaparica-1145966787,21/Mar/2023,02:46:34
Venda - casa em rua pública,3,R$ 60.000,,Itaparica,BA,,Zezilda P.,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-casa-em-bom-despacho-1151118688,21/Mar/2023,02:46:34
Venda - casa em condominio fechado,5 ou mais,R$ 1.000.000,,Itaparica,BA,500m²,fernando,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/para-morar-1144980960,21/Mar/2023,02:46:34
Venda - casa em rua pública,4,R$ 200.000,,Itaparica,BA,,Wallas,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-por-caminhonete-no-valor-maximo-80-mil-1149581729,21/Mar/2023,02:46:34
Venda - casa em rua pública,2,R$ 120.000,,Itaparica,BA,313m²,Gerson,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-itaparica-1149439852,21/Mar/2023,02:46:34
Terrenos,,R$ 30.000,,Itaparica,BA,0m²,Laercio Alves,04/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-ilha-1154774238,21/Mar/2023,02:46:34
Venda - casa em rua pública,5 ou mais,R$ 320.000,,Itaparica,BA,,Diego Soledade Passos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-itaparica-o-preco-caiu-para-vender-1142324266,21/Mar/2023,02:46:34
Venda - casa em rua pública,4,R$ 1.500.000,,Itaparica,BA,212m²,Antonio Linhares Bittencurt Filho,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-duplex-com-219m-em-terreno-de-212m-centro-de-itaparica-4-4-4-suites-01-ja-876773302,21/Mar/2023,02:46:34
Venda - casa em rua pública,2,R$ 155.000,,Itaparica,BA,128m²,Bittencourt Imóveis,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/terrea-para-venda-com-128-metros-quadrados-com-2-quartos-1140513559,21/Mar/2023,02:46:34
Venda - casa em rua pública,3,R$ 80.000,,Itaparica,BA,82m²,Francisco Xavier Jesus,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itaparica-1144438064,21/Mar/2023,02:46:34
Venda - casa em rua pública,2,R$ 150.000,,Itaparica,BA,325m²,Nilson,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-vender-na-ilha-1148726095,21/Mar/2023,02:46:34
Venda - casa em rua pública,2,R$ 33.000.000,,Itaparica,BA,250m²,Rosangela A.,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-atras-do-bompreco-1151587134,21/Mar/2023,02:46:34
Venda - casa em rua pública,5 ou mais,R$ 1.390.000,,Itaparica,BA,360m²,RE/MAX SILVER,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-6-dormitorios-a-venda-360-m-por-r-1-390-000-00-centro-itaparica-ba-1049042147,21/Mar/2023,02:46:34
Venda - casa em condominio fechado,2,R$ 160.000,Centro,Itaparica,BA,357m²,Lana,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-de-itaparica-1144796288,21/Mar/2023,02:46:34
Venda - casa em condominio fechado,1,R$ 85.000,,Itaparica,BA,44m²,valdilene,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-de-porteira-fechada-1107672391,21/Mar/2023,02:46:34
Venda - casa em rua pública,3,R$ 1.150.000,,Itaparica,BA,160m²,Central Negocios Imobiliários LTDA ME,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-1-150-000-00-centro-itaparica-ba-992189994,21/Mar/2023,02:46:34
Venda - casa em rua pública,4,R$ 270.000,,Itaparica,BA,2100m²,beatrizplima5,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sitio-beira-mar-na-ilha-de-itaparica-bahia-1118037380,21/Mar/2023,02:46:34
Venda - casa em rua pública,2,R$ 70.000,,Itaparica,BA,156m²,Queila Midiã,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1157187855,21/Mar/2023,02:46:34
Venda - casa em rua pública,3,R$ 100.000,,Itaparica,BA,,Leonardo Teles,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-casa-na-ilha-1138152296,21/Mar/2023,02:46:34
Venda - casa em vila,1,R$ 90.000,,Itaparica,BA,25m²,Lucieneconceicaodossantos Luciene,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/alatuba-1148509825,21/Mar/2023,02:46:34
Venda - casa em rua pública,3,R$ 85.000,,Itaparica,BA,118m²,Rosalia da Cruz,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-na-ilha-de-itaparica-1152859935,21/Mar/2023,02:46:34
Venda - casa em condominio fechado,1,R$ 53.000,,Itaparica,BA,48m²,Souza,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-itaparica-53-000-00-1115032721,21/Mar/2023,02:46:34
Venda - casa em rua pública,2,R$ 500.000,,Itaparica,BA,120m²,ARBO IMÓVEIS,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sobrado-a-venda-barra-grande-itaparica-ba-1140187281,21/Mar/2023,02:46:34
Venda - casa em rua pública,3,R$ 140.000,,Itaparica,BA,300m²,hmacedo37,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-na-ilha-de-itaparica-bahia-linda-casa-toda-mobiliada-1142129893,21/Mar/2023,02:46:34
Venda - casa em condominio fechado,4,R$ 210.000,,Itaparica,BA,250000m²,Danusa Oliveira,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-casa-a-venda-pra-vender-logo-1151864535,21/Mar/2023,02:46:34
Venda - casa em condominio fechado,3,R$ 1.000.000,,Itaparica,BA,500m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-venda-por-r-1-000-000-00-centro-itaparica-ba-1141163568,21/Mar/2023,02:46:34
Venda - casa em rua pública,3,R$ 90.000,,Itaparica,BA,83m²,Telma Santos,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-de-itaparica-manguinhos-1141045775,21/Mar/2023,02:46:34
Venda - casa em vila,3,R$ 70.000,,Itaparica,BA,,Vania,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-na-ilha-de-itaparica-1139320098,21/Mar/2023,02:46:35
Venda - casa em rua pública,2,R$ 65.000,,Itaparica,BA,450m²,Bruno G.,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-na-ilha-de-itaparica-1156782883,21/Mar/2023,02:46:35
Venda - casa em rua pública,2,R$ 75.000,,Itaparica,BA,,Vallúcia,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itaparica-ponta-de-areia-1141365445,21/Mar/2023,02:46:35
Venda - casa em rua pública,2,R$ 130.000,,Itaparica,BA,350m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-de-itaparica-na-misericordia-imovel-novo-venda-por-motivos-de-viagem-1126071317,21/Mar/2023,02:46:35
Venda - casa em rua pública,3,R$ 190.000,Centro,Itaparica,BA,120m²,Innovarii Investimentos,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-centro-itaparica-ba-ss-1134635303,21/Mar/2023,02:46:35
Venda - apartamento padrão,1,R$ 35.000,,Itaparica,BA,60m²,Teu Nogueira,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-em-vera-cruz-iha-de-itaparica-1141649334,21/Mar/2023,02:46:35
Venda - casa em rua pública,2,R$ 90.000,,Itaparica,BA,60m²,Adilson Assis,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-aconchegante-1148460432,21/Mar/2023,02:46:35
Venda - casa em condominio fechado,3,R$ 520.000,Centro,Itaparica,BA,480m²,Paulo DOnofrio,29/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vilage-duplex-tipo-casa-com-3-suites-em-itaparica-1030124950,21/Mar/2023,02:46:35
Venda - casa em rua pública,2,null,,Itaparica,BA,1500m²,fabi,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-de-itaparica-1136824820,21/Mar/2023,02:46:35
Venda - casa em rua pública,2,R$ 162.000,,Itaparica,BA,82m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-para-venda-possui-82-metros-quadrados-com-2-quartos-1122644376,21/Mar/2023,02:46:35
Venda - casa em rua pública,5 ou mais,R$ 590.000,,Itaparica,BA,200m²,RE/MAX ILHA,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-para-venda-centro-itaparica-1139439338,21/Mar/2023,02:46:35
Venda - casa em condominio fechado,4,R$ 650.000,,Itaparica,BA,256m²,Guimarães Imobiliária,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-4-quartos-a-venda-por-r-650-000-loteamento-bosque-ponta-da-areia-itaparica-1152683913,21/Mar/2023,02:46:35
Venda - casa em rua pública,3,R$ 85.000,,Itaparica,BA,82m²,Marcelo Thielaun,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itaparica-1144197545,21/Mar/2023,02:46:35
Venda - casa em rua pública,2,R$ 160.000,,Itaparica,BA,53m²,Encontre Imóveis,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-53-metros-quadrados-com-2-quartos-1019960080,21/Mar/2023,02:46:35
Venda - casa em rua pública,3,R$ 150.000,,Itaparica,BA,120m²,Lorena Big,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/rua-mansao-filho-1137805146,21/Mar/2023,02:46:35
Venda - casa em rua pública,2,R$ 35.000,,Itaparica,BA,120m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-rapida-na-ilha-proximo-ao-hospital-de-itaparica-1118883600,21/Mar/2023,02:46:35
Venda - casa em rua pública,2,R$ 51.000,,Itaparica,BA,9m²,NEIA,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-ilha-itaparica-1154139015,21/Mar/2023,02:46:35
Venda - casa em rua pública,3,null,,Itaparica,BA,,Laís C.,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-3-kitnets-na-ilha-de-itaparica-1156278542,21/Mar/2023,02:46:35
Venda - casa em rua pública,3,R$ 78.000,,Itaparica,BA,,marinaxavieradv,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-itaparica-1144153234,21/Mar/2023,02:46:35
Venda - casa em rua pública,2,null,,Itaparica,BA,0m²,Selminha,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-na-ilha-de-amoreira-itaparica-1141623169,21/Mar/2023,02:46:35
Venda - casa em condominio fechado,4,R$ 645.000,,Itaparica,BA,180m²,Luciano,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-4-suites-ilha-de-itaparica-frente-mar-1138508161,21/Mar/2023,02:46:35
Venda - casa em rua pública,3,R$ 265.000,Centro,Itaparica,BA,70m²,Bittencourt Imóveis,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-centro-itaparica-ba-1129396353,21/Mar/2023,02:46:35
Venda - casa em rua pública,2,R$ 75.000,,Itaparica,BA,,Amanda M.,29/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-vender-em-ponta-de-areia-ilha-de-itaparica-1140002175,21/Mar/2023,02:46:35
Venda - casa em condominio fechado,1,R$ 140.000,,Itaparica,BA,60m²,Barbara virginia Do Nascimento Sebadelhe Amorim,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-ponta-de-areia-1141145381,21/Mar/2023,02:46:35
Venda - casa em rua pública,3,R$ 200.000,,Itaparica,BA,,Innova,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/tac-casa-ilha-de-itaparica-981482979,21/Mar/2023,02:46:35
Venda - casa em rua pública,3,R$ 80.000,,Itaparica,BA,110m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-itaparica-1137834764,21/Mar/2023,02:46:35
Venda - casa em rua pública,2,R$ 145.000,,Itaparica,BA,123m²,Compart 2021,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-duas-casas-em-itaparica-1138153563,21/Mar/2023,02:46:35
Venda - casa em rua pública,3,R$ 150.000,,Itaparica,BA,80m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-para-venda-em-itaparica-1129150331,21/Mar/2023,02:46:35
Venda - casa em rua pública,3,R$ 160.000,,Itaparica,BA,400m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-portos-santos-na-ilha-de-itaparica-com-escritura-1124728081,21/Mar/2023,02:46:35
Venda - casa em rua pública,1,R$ 60.000,,Itaparica,BA,,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-em-bom-despacho-1087096828,21/Mar/2023,02:46:35
Venda - casa em condominio fechado,3,null,,Itaparica,BA,360m²,juanerosa,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-nova-na-ilha-de-itaparica-em-condominio-fechado-1137830078,21/Mar/2023,02:46:35
Venda - casa em rua pública,3,R$ 50.000,,Itaparica,BA,72m²,Leila Silva Santos,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-vendo-casa-na-ilha-do-bom-despacho-1154360364,21/Mar/2023,02:46:35
Venda - casa em condominio fechado,3,R$ 2.095.000,,Itaparica,BA,308m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-marina-particular-privada-3-quartos-1-suite-a-venda-308-m-por-r-2-300-000-i-1104723796,21/Mar/2023,02:46:35
Venda - casa em rua pública,2,R$ 60.000,,Itaparica,BA,90m²,derricocelso,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-bom-despacho-x-ilha-de-itaparica-ou-troco-por-carro-de-preferencia-cross-1144472722,21/Mar/2023,02:46:35
Venda - casa em condominio fechado,3,R$ 780.000,,Itaparica,BA,110m²,Central Negocios Imobiliários LTDA ME,29/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-780-000-00-centro-itaparica-ba-1075749724,21/Mar/2023,02:46:35
Venda - casa em rua pública,2,R$ 80.000,,Itaparica,BA,275m²,Innova,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/br-credito-imobiliario-para-compra-do-seu-imovel-988373709,21/Mar/2023,02:46:35
Venda - casa em condominio fechado,2,R$ 65.000,,Itaparica,BA,100m²,Nicolas Jesus,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-na-ilha-de-itaparica-bom-despacho-zap-71-9-1140531024,21/Mar/2023,02:46:35
Venda - casa em vila,4,R$ 105.000,,Itaparica,BA,300m²,Ana Santos,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ha-300-metros-da-melhor-ilha-1154095999,21/Mar/2023,02:46:35
Venda - casa em rua pública,2,R$ 55.000,,Itaparica,BA,,brancosouzar,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-amoreiras-1155162779,21/Mar/2023,02:46:35
Venda - casa em rua pública,3,R$ 220.000,,Itaparica,BA,180m²,niltoncorretor0102,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-bem-localizada-frente-cond-agua-viva-1158367728,21/Mar/2023,02:46:35
Venda - casa em condominio fechado,4,R$ 3.500.000,Centro,Itaparica,BA,700m²,Cotistas do Brasil Web,06/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-possui-700-metros-quadrados-com-4-quartos-em-centro-itapar-1106016092,21/Mar/2023,02:46:35
Venda - casa em rua pública,2,R$ 100.000,,Itaparica,BA,70m²,Bittencourt Imóveis,16/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/mo-casa-em-ponta-de-areia-itaparica-1110448103,21/Mar/2023,02:46:35
