tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 210.000,Monte Serrat,Salvador,BA,180m²,Neves Corretores Associados,11/07/2022,https://ba.olx.com.br/grande-salvador/imoveis/excelente-oportunidade-para-quem-quer-construir-em-monte-serrat-salvador-ba-1056572558,21/Mar/2023,01:35:53
Venda - apartamento padrão,3,R$ 190.000,Boa Viagem,Salvador,BA,66m²,cakeu1,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-luiz-tarquinio-boa-viagem-1135945312,21/Mar/2023,01:35:53
Venda - casa em rua pública,3,R$ 75.000,Boa Viagem,Salvador,BA,191m²,Wesley filipe Moreira dos Santos,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-191-metros-quadrados-com-3-quartos-em-boa-viagem-salvador-bahia-1155814852,21/Mar/2023,01:35:53
Venda - apartamento padrão,2,R$ 180.000,Monte Serrat,Salvador,BA,65m²,Guimarães Imobiliária,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-a-venda-por-r-180-000-00-monte-serrat-salvador-ba-1076181351,21/Mar/2023,01:35:53
Venda - apartamento padrão,2,R$ 110.000,Monte Serrat,Salvador,BA,40m²,Iranildes Maria Patricio dultra Freitas,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-conservado-e-bem-ventilado-3-andar-40m-bairro-mont-serrat-1141695412,21/Mar/2023,01:35:53
Venda - casa em rua pública,2,R$ 140.000,Monte Serrat,Salvador,BA,100m²,Imóveis Diferenciados,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/a-venda-belissima-casa-1123924998,21/Mar/2023,01:35:53
Venda - casa em rua pública,3,R$ 720.000,Monte Serrat,Salvador,BA,184m²,Domício Netimóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-monte-serrat-salvador-1134989190,21/Mar/2023,01:35:53
Venda - apartamento padrão,2,R$ 190.000,Monte Serrat,Salvador,BA,52m²,Eduardo Reis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-monte-serrat-2-quartos-terreo-1158868670,21/Mar/2023,01:35:53
Venda - casa em rua pública,2,R$ 115.000,Boa Viagem,Salvador,BA,60m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-boa-viagem-salvador-ba-1139308622,21/Mar/2023,01:35:53
Venda - casa em rua pública,2,R$ 100.000,Boa Viagem,Salvador,BA,180m²,Wesley filipe Moreira dos Santos,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-180-metros-quadrados-com-2-quartos-em-boa-viagem-salvador-bahia-1155826715,21/Mar/2023,01:35:53
Venda - casa em rua pública,2,R$ 200.000,Boa Viagem,Salvador,BA,120m²,Bittencourt Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-para-venda-na-boa-viagem-1153317376,21/Mar/2023,01:35:53
Venda - apartamento padrão,3,R$ 200.000,Monte Serrat,Salvador,BA,70m²,Alda Rezende,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-a-venda-cobertura-monte-serrat-salvador-ba-1158233579,21/Mar/2023,01:35:53
Venda - apartamento kitchenette,1,R$ 80.000,Boa Viagem,Salvador,BA,42m²,Glória Lucia Reis Costa Silva,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-boa-viagem-80-0000-1140417985,21/Mar/2023,01:35:53
Venda - casa em rua pública,5 ou mais,R$ 850.000,Monte Serrat,Salvador,BA,450m²,Domício Netimóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-bonfim-salvador-1095254061,21/Mar/2023,01:35:53
Venda - casa em condominio fechado,5 ou mais,R$ 890.000,Boa Viagem,Salvador,BA,160m²,Adriana Silva dos Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-solta-em-condominio-com-acesso-ao-mar-160-m-por-r-890-000-00-roma-1124536100,21/Mar/2023,01:35:53
Venda - casa em rua pública,2,R$ 115.000,Boa Viagem,Salvador,BA,60m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-boa-viagem-salvador-ba-1129807720,21/Mar/2023,01:35:53
Venda - apartamento padrão,2,R$ 160.000,Boa Viagem,Salvador,BA,65m²,Neves Corretores Associados,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-1146313706,21/Mar/2023,01:35:53
Venda - casa em rua pública,3,R$ 75.000,Boa Viagem,Salvador,BA,130m²,Wesley filipe Moreira dos Santos,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-130-metros-quadrados-com-3-quartos-em-boa-viagem-salvador-bahia-1138355114,21/Mar/2023,01:35:53
Venda - casa em rua pública,2,R$ 190.000,Boa Viagem,Salvador,BA,98m²,Bittencourt Imóveis,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-para-venda-na-boa-viagem-1147359174,21/Mar/2023,01:35:53
Venda - casa em condominio fechado,3,R$ 380.000,Monte Serrat,Salvador,BA,108m²,Guimarães Imobiliária,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-quartos-a-venda-por-r-380-000-boa-viagem-salvador-ba-1076181393,21/Mar/2023,01:35:53
Venda - casa em rua pública,3,R$ 80.000,Boa Viagem,Salvador,BA,140m²,VICTORIA SOLUÇÕES,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-em-boa-viagem-salvador-bahia-1145876692,21/Mar/2023,01:35:53
Venda - casa em rua pública,2,R$ 100.000,Boa Viagem,Salvador,BA,45m²,Wesley filipe Moreira dos Santos,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-45-metros-quadrados-com-2-quartos-em-boa-viagem-salvador-bahia-1155834620,21/Mar/2023,01:35:53
Venda - casa em rua pública,3,R$ 100.000,Boa Viagem,Salvador,BA,190m²,Wesley filipe Moreira dos Santos,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-190-metros-quadrados-com-3-quartos-em-boa-viagem-salvador-bahia-1152741190,21/Mar/2023,01:35:53
Venda - casa em rua pública,2,R$ 90.000,Monte Serrat,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,06/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-a-venda-no-monte-serrat-salvador-ba-1118482280,21/Mar/2023,01:35:53
Venda - casa em rua pública,2,R$ 90.000,Boa Viagem,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-boa-viagem-salvador-bahia-1137718246,21/Mar/2023,01:35:53
Venda - casa em rua pública,2,R$ 130.000,Boa Viagem,Salvador,BA,65m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-boa-viagem-salvador-ba-1128903599,21/Mar/2023,01:35:53
Venda - casa em rua pública,2,R$ 90.000,Boa Viagem,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,26/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-boa-viagem-1125892545,21/Mar/2023,01:35:53
Venda - casa em rua pública,3,R$ 200.000,Boa Viagem,Salvador,BA,180m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-boa-viagem-salvador-ba-1132928934,21/Mar/2023,01:35:53
