tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 98.000,Boca do Rio,Salvador,BA,98m²,Francisco de Assis,19/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-vendo-boca-do-rio-1161303705,21/Mar/2023,00:20:55
Terrenos,,R$ 1.700.000,Boca do Rio,Salvador,BA,1448m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-1448-m-por-r-1-700-000-00-boca-do-rio-salvador-ba-1141132689,21/Mar/2023,00:20:55
Terrenos,,R$ 1.500.000,Boca do Rio,Salvador,BA,1020m²,MN IMOVEIS E CONSULTORIA LTDA - ME,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-imbui-1022646007,21/Mar/2023,00:20:55
Terrenos,,R$ 26.000,Boca do Rio,Salvador,BA,,Fabio,20/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-lauro-de-freitas-1149512608,21/Mar/2023,00:20:56
Terrenos,,R$ 3.150.000,Boca do Rio,Salvador,BA,1200m²,BORGES REALTY IMOBILIARIA EIRELI - ME,05/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-costa-azul-935650781,21/Mar/2023,00:20:56
Terrenos,,R$ 6.000.000,Boca do Rio,Salvador,BA,500000m²,Haroldo Sampaio,31/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-para-empreendimentos-677049767,21/Mar/2023,00:20:56
Terrenos,,R$ 3.600.000,Boca do Rio,Salvador,BA,3600m²,PINHO IMOVEIS LTDA,07/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-salvador-boca-do-rio-1077759706,21/Mar/2023,00:20:56
Terrenos,,R$ 20.000,Boca do Rio,Salvador,BA,198m²,emerson ferreira,12/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-final-de-linha-da-itinga-1146290523,21/Mar/2023,00:20:56
Terrenos,,R$ 3.700.000,Boca do Rio,Salvador,BA,2100m²,LUIZ LIMA IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-2-100m2-na-boca-do-rio-2-casas-e-1-terreno-juntos-na-rua-da-embasa-pode-ser-res-990617543,21/Mar/2023,00:20:56
Terrenos,,R$ 50.000,Boca do Rio,Salvador,BA,200m²,Deivid,02/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-200-metros-quadrados-1153619550,21/Mar/2023,00:20:56
Terrenos,,R$ 90.000,Boca do Rio,Salvador,BA,340m²,RTS,02/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-murado-340m-1153623508,21/Mar/2023,00:20:56
Terrenos,,R$ 1.000.000,Boca do Rio,Salvador,BA,,Patricia Peralva,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-terreno-com-casa-construida-vaga-para-fez-carros-possibilidade-de-garagem-subt-1059022797,21/Mar/2023,00:20:56
Terrenos,,R$ 10.000,Boca do Rio,Salvador,BA,98m²,Vagner Dias,02/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-no-cassange-7por-14-metros-1153955306,21/Mar/2023,00:20:56
Terrenos,,R$ 18.000,Boca do Rio,Salvador,BA,150m²,Joao Carvalho,06/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-1143438444,21/Mar/2023,00:20:56
Terrenos,,R$ 990.000,Boca do Rio,Salvador,BA,2532m²,ALEGRIA IMOVEIS LTDA ME,20/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-salvador-boca-do-rio-1002219104,21/Mar/2023,00:20:56
Terrenos,,R$ 150.000,Boca do Rio,Salvador,BA,56m²,Central Negocios Imobiliários LTDA ME,25/11/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-56-m-por-r-150-000-00-boca-do-rio-salvador-ba-988066687,21/Mar/2023,00:20:56
Terrenos,,R$ 990.000,Boca do Rio,Salvador,BA,2532m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,19/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-boca-do-rio-2-532mts-escriturado-e-documentado-988328881,21/Mar/2023,00:20:56
Venda - casa em rua pública,2,R$ 60.000,Boca do Rio,Salvador,BA,70m²,Encontre Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-2-quartos-na-boca-do-rio-1089640367,21/Mar/2023,00:20:56
Venda - casa em rua pública,2,R$ 100.000,Boca do Rio,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-bahi-1160295158,21/Mar/2023,00:20:56
Venda - casa em rua pública,2,R$ 37.000,Boca do Rio,Salvador,BA,,ninatambuc_,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-por-37-mil-na-bonoco-1161488611,21/Mar/2023,00:20:56
Venda - casa em rua pública,2,R$ 65.000,Boca do Rio,Salvador,BA,90m²,Encontre Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-na-boca-do-rio-1107593694,21/Mar/2023,00:20:56
Venda - casa em rua pública,3,R$ 100.000,Boca do Rio,Salvador,BA,100m²,Imóveis Diferenciados,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-boca-do-rio-1161585117,21/Mar/2023,00:20:56
Terrenos,,R$ 3.500.000,Boca do Rio,Salvador,BA,1200m²,IMOBILIÁRIA PONTO 4,03/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-armacao-1008619432,21/Mar/2023,00:20:56
Terrenos,,R$ 1.300.000,Boca do Rio,Salvador,BA,2000m²,Central Negocios Imobiliários LTDA ME,27/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-2000-m-por-r-1-300-000-00-imbui-salvador-ba-988067460,21/Mar/2023,00:20:56
Terrenos,,R$ 175.000,Boca do Rio,Salvador,BA,280m²,josewilliammello,03/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terras-alphaville-camacari-lote-280-00m2-plano-1154160734,21/Mar/2023,00:20:56
Venda - apartamento padrão,2,R$ 589.000,Boca do Rio,Salvador,BA,62m²,SYNARA LOPES IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-62-m-2-quarto-torre-mariano-imbui--salvador-ba-1143843217,21/Mar/2023,00:20:56
Venda - casa em rua pública,2,R$ 190.000,Boca do Rio,Salvador,BA,,Jackeline,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-oportunidade-1161385897,21/Mar/2023,00:20:56
Terrenos,,R$ 10.000.000,Boca do Rio,Salvador,BA,5000m²,JF IMOVEIS,24/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-orla-boca-do-rio-5-000m-em-frente-ao-parque-food-truck-1137926562,21/Mar/2023,00:20:56
Terrenos,,R$ 1.500.000,Boca do Rio,Salvador,BA,800m²,Central Negocios Imobiliários LTDA ME,25/11/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-800-m-por-r-1-500-000-00-boca-do-rio-salvador-ba-1073555519,21/Mar/2023,00:20:56
Terrenos,,R$ 1.500.000,Boca do Rio,Salvador,BA,1196m²,Cotistas do Brasil Web,30/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-com-1196-metros-quadrados-em-boca-do-rio-salvador-ba-1140578972,21/Mar/2023,00:20:56
Venda - casa em rua pública,2,R$ 90.000,Boca do Rio,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-bahia-1161719787,21/Mar/2023,00:20:56
Venda - apartamento padrão,1,R$ 305.000,Boca do Rio,Salvador,BA,30m²,Eduardo Ribeiro,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/quarto-e-sala-com-varanda-em-frente-a-praia-do-corsario-lancamento-1106584630,21/Mar/2023,00:20:56
Venda - apartamento padrão,2,R$ 129.990,Boca do Rio,Salvador,BA,83m²,ANTONIO FILHO DA ANUNCIACAO SILVA,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-1-suite-varanda-em-l-proximo-ao-multishop-da-boca-do-rio-988327575,21/Mar/2023,00:20:56
Venda - apartamento padrão,2,R$ 180.000,Boca do Rio,Salvador,BA,70m²,VICTORIA SOLUÇÕES,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-1161749672,21/Mar/2023,00:20:56
Venda - casa em rua pública,2,R$ 110.000,Boca do Rio,Salvador,BA,300m²,leonardoleao2635,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-2-casas-com-terreno-na-fazenda-grande-do-retiro-1161390110,21/Mar/2023,00:20:56
Terrenos,,R$ 10.000.000,Boca do Rio,Salvador,BA,400000m²,Haroldo Sampaio,20/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-a-venda-simoes-filho-910824841,21/Mar/2023,00:20:56
Terrenos,,R$ 1.500.000,Boca do Rio,Salvador,BA,1020m²,IMOBIWEBPONTOCOM SOLUCOES IMOBILIARIAS LTDA,13/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1-020m-para-incoporar-imbui-1121020839,21/Mar/2023,00:20:56
Venda - apartamento padrão,3,R$ 190.000,Boca do Rio,Salvador,BA,53m²,Vanessa Barbosa,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-53-metros-quadrados-nascente-no-marbak-br-ligue-agora-e-agende-s-1106556886,21/Mar/2023,00:20:56
Venda - apartamento kitchenette,1,R$ 75.000,Boca do Rio,Salvador,BA,40m²,jamile-ramosd,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-vista-mar-1161409247,21/Mar/2023,00:20:56
Venda - apartamento padrão,3,R$ 233.000,Boca do Rio,Salvador,BA,75m²,Comarela Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-3-quartos-em-boca-do-rio-salvador-bahia-1086114208,21/Mar/2023,00:20:56
Venda - apartamento padrão,2,R$ 370.000,Boca do Rio,Salvador,BA,61m²,Simone Leal Corretora,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-boca-do-rio-2-dormitorios-1-suite-2-banheiros-1-va-1142145389,21/Mar/2023,00:20:57
Venda - casa em rua pública,1,R$ 170.000,Boca do Rio,Salvador,BA,95m²,Bittencourt Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vc247-casa-para-venda-com-95-metros-quadrados-com-1-quarto-em-boca-do-rio-salvador-ba-1161837249,21/Mar/2023,00:20:57
Venda - apartamento padrão,2,R$ 590.000,Boca do Rio,Salvador,BA,70m²,Vera Lúcia Guimarães,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-boca-do-rio-2-dormitorios-1-suite-2-banheiros-2-va-1150386539,21/Mar/2023,00:20:57
Terrenos,,R$ 1.600.000,Boca do Rio,Salvador,BA,760m²,Bruna,06/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-orla-com-localizacao-privilegiada-com-potencial-para-predio-studio-vista-mar-1143417658,21/Mar/2023,00:20:57
Terrenos,,R$ 3.500.000,Boca do Rio,Salvador,BA,2480m²,Juarez Teixeira Segundo Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-boca-do-rio-com-projeto-ja-aprovado-de-edificio-2480m2-de-area-oportunidade-1111592159,21/Mar/2023,00:20:57
Venda - casa em rua pública,3,R$ 100.000,Boca do Rio,Salvador,BA,90m²,Iracema Póvoas,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-3-4-1161597663,21/Mar/2023,00:20:57
Venda - apartamento padrão,2,R$ 220.000,Boca do Rio,Salvador,BA,57m²,Brenda Araújo,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-em-marback-imbui-salvad-1161574195,21/Mar/2023,00:20:57
Venda - casa em rua pública,3,R$ 150.000,Boca do Rio,Salvador,BA,180m²,VICTORIA SOLUÇÕES,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-boca-do-rio-salvador-bahia-1161223900,21/Mar/2023,00:20:57
Venda - apartamento padrão,2,R$ 240.000,Boca do Rio,Salvador,BA,54m²,Márcia Félix,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-quartos-otima-localizacao-1136626628,21/Mar/2023,00:20:57
Venda - casa em rua pública,2,R$ 397.000,Boca do Rio,Salvador,BA,200m²,Crispim,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-boca-do-rio-980685054,21/Mar/2023,00:20:57
Venda - apartamento padrão,2,R$ 360.000,Boca do Rio,Salvador,BA,65m²,Luzia Brito,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-b-1019256157,21/Mar/2023,00:20:57
Venda - apartamento padrão,2,R$ 590.000,Boca do Rio,Salvador,BA,63m²,Passos e Britto Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-boca-do-rio-1124171631,21/Mar/2023,00:20:57
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Boca do Rio,Salvador,BA,400m²,Santos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-vila-florenca-proximo-aeroporto-5-quartos-tres-suites-1-100-000-1161425132,21/Mar/2023,00:20:57
Venda - apartamento padrão,2,R$ 315.000,Boca do Rio,Salvador,BA,60m²,Lenilva Freitas Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-boca-do-rio-1161248409,21/Mar/2023,00:20:57
Venda - apartamento padrão,1,R$ 250.010,Boca do Rio,Salvador,BA,31m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-quarto-varanda-na-boca-do-rio-whatsapp-71-98782-7277-1161596914,21/Mar/2023,00:20:57
Venda - casa em rua pública,1,R$ 100.000,Boca do Rio,Salvador,BA,200m²,Wesley filipe Moreira dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-200-metros-quadrados-com-1-quarto-em-boca-do-rio-salvador-bahia-1161771664,21/Mar/2023,00:20:57
Venda - apartamento padrão,3,R$ 385.000,Boca do Rio,Salvador,BA,180m²,Gecilda Bento Praxedes,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-tipo-casa-no-terreo-3-quartos-em-boca-do-rio-salvador-ba-1119599761,21/Mar/2023,00:20:57
Venda - apartamento padrão,3,R$ 175.000,Boca do Rio,Salvador,BA,104m²,Golden Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-104-metros-quadrados-com-3-quartos-em-boca-do-rio-salvador-1161367277,21/Mar/2023,00:20:57
Venda - casa em rua pública,3,R$ 110.000,Boca do Rio,Salvador,BA,99m²,Wesley filipe Moreira dos Santos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-boca-do-rio-1161311060,21/Mar/2023,00:20:57
Venda - apartamento padrão,2,R$ 599.010,Boca do Rio,Salvador,BA,67m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-suite-varanda-na-boca-do-rio-whatsapp-71-98782-7277-1161716869,21/Mar/2023,00:20:57
Venda - casa em rua pública,2,R$ 180.000,Boca do Rio,Salvador,BA,90m²,Éric S. Almeida,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-boca-do-rio-salvador-ba-1070474032,21/Mar/2023,00:20:57
Venda - casa em rua pública,2,R$ 130.000,Boca do Rio,Salvador,BA,85m²,Innovarii Investimentos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-boca-do-rio-salvador-ba-ss-1142010200,21/Mar/2023,00:20:57
Venda - casa em rua pública,4,R$ 195.000,Boca do Rio,Salvador,BA,192m²,Wesley filipe Moreira dos Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-192-metros-quadrados-com-4-quartos-em-boca-do-rio-salvador-ba-1160551585,21/Mar/2023,00:20:57
Venda - apartamento padrão,2,R$ 270.000,Boca do Rio,Salvador,BA,50m²,LUCIANA & MARCELO Corretores de Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/villa-rachel-2-quartos-varanda-com-reiki-vista-livre-armarios-50m-1077494253,21/Mar/2023,00:20:57
Venda - casa em rua pública,2,R$ 99.500,Boca do Rio,Salvador,BA,150m²,Victor Santana,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/db-17-casa-para-venda-com-150-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-b-1148263716,21/Mar/2023,00:20:57
Venda - apartamento padrão,2,R$ 100.000,Boca do Rio,Salvador,BA,65m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-b-1160535466,21/Mar/2023,00:20:57
Venda - casa em rua pública,3,R$ 100.000,Boca do Rio,Salvador,BA,110m²,VICTORIA SOLUÇÕES,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-em-boca-do-rio-salvador-bahia-1161482612,21/Mar/2023,00:20:57
Venda - casa em rua pública,2,R$ 80.000,Boca do Rio,Salvador,BA,90m²,canetasalvador01,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-terrea-2-4-90m-1-vaga-frente-de-rua-oportunidade-1161361862,21/Mar/2023,00:20:57
Venda - apartamento duplex/triplex,3,R$ 295.000,Boca do Rio,Salvador,BA,120m²,Jonas F.,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-duplex-na-boca-do-rio-1160489295,21/Mar/2023,00:20:57
Venda - casa em rua pública,1,R$ 380.000,Boca do Rio,Salvador,BA,170m²,Fatima Zucco,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-boca-do-rio-876006199,21/Mar/2023,00:20:57
Venda - casa em rua pública,5 ou mais,R$ 620.000,Boca do Rio,Salvador,BA,400m²,Itana Maia Imobiliária - 2281-J-BA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-6-quartos-3-suites-2-vagas-boca-do-rio-salvador-ba-1160411275,21/Mar/2023,00:20:57
Venda - apartamento padrão,4,R$ 970.000,Boca do Rio,Salvador,BA,139m²,Momento Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-4-sendo-03-suites-em-jardim-armacao-salvador-ba-1067120987,21/Mar/2023,00:20:57
Venda - casa em rua pública,2,R$ 100.000,Boca do Rio,Salvador,BA,87m²,Bittencourt Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vc224-casa-para-venda-com-87-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-b-1160582806,21/Mar/2023,00:20:57
Venda - apartamento padrão,4,R$ 2.800.000,Boca do Rio,Salvador,BA,280m²,Nívea Correia,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-comprar-patamares-salvador-1137782107,21/Mar/2023,00:20:57
Venda - casa em rua pública,3,R$ 185.000,Boca do Rio,Salvador,BA,180m²,Wesley filipe Moreira dos Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-boca-do-rio-salvador-ba-1160562363,21/Mar/2023,00:20:57
Venda - apartamento padrão,2,R$ 370.000,Boca do Rio,Salvador,BA,68m²,Fernando  Guimaraes Veloso,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-boca-do-rio-1029184248,21/Mar/2023,00:20:57
Venda - casa em rua pública,3,R$ 100.000,Boca do Rio,Salvador,BA,100m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-boca-do-rio-salvador-bahia-1160413807,21/Mar/2023,00:20:57
Venda - casa em rua pública,3,R$ 130.000,Boca do Rio,Salvador,BA,110m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-boca-do-rio-documentada-pronta-para-morar-laje-livre-1160392379,21/Mar/2023,00:20:57
Venda - casa em rua pública,3,R$ 250.000,Boca do Rio,Salvador,BA,205m²,Juvenal Cintra Imoveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-terrea-na-boca-do-rio-3-4-sendo-02-suites-r-250-000-00-nao-financia-1107782582,21/Mar/2023,00:20:57
Venda - casa em rua pública,3,R$ 145.000,Boca do Rio,Salvador,BA,130m²,WhatsApp 99180-0267,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1-andar-cobertura-3-4-130m-frente-de-rua-linda-oportunidade-1160385277,21/Mar/2023,00:20:57
Venda - apartamento padrão,3,R$ 200.000,Boca do Rio,Salvador,BA,88m²,Josenalva Maria Vigas dos Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-88m-com-03-quartos-em-boca-do-rio-salvador-bahia-1130862665,21/Mar/2023,00:20:57
Venda - apartamento padrão,1,R$ 250.004,Boca do Rio,Salvador,BA,31m²,Biagio,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-31-metros-quadrados-com-1-quarto-em-boca-do-rio-salvador-ba-1160326680,21/Mar/2023,00:20:57
Venda - casa em rua pública,3,R$ 160.000,Boca do Rio,Salvador,BA,85m²,Lícia,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-bem-localizado-1160306150,21/Mar/2023,00:20:57
Venda - casa em rua pública,3,R$ 100.000,Boca do Rio,Salvador,BA,90m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-boca-do-rio-salvador-bahia-1160268585,21/Mar/2023,00:20:57
Venda - apartamento padrão,3,R$ 270.000,Boca do Rio,Salvador,BA,70m²,Isabel Ferreira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/condominio-parque-solarium-pituacu-3-4-r-270-000-1019480433,21/Mar/2023,00:20:57
Venda - casa em rua pública,2,R$ 130.000,Boca do Rio,Salvador,BA,,Imóvel,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-jorge-amado-1160205340,21/Mar/2023,00:20:57
