tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.500.122,,Jandaíra,BA,500m²,Concept Imobi,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/residencial-rio-real-50932-1161752819,21/Mar/2023,05:35:03
Venda - casa em condominio fechado,5 ou mais,R$ 1.400.000,,Jandaíra,BA,500m²,Ricardo Sena Magnavita dos Santos,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/jandaira-casa-de-condominio-itanhi-1064560168,21/Mar/2023,05:35:03
Venda - casa em rua pública,5 ou mais,R$ 1.500.117,,Jandaíra,BA,500m²,Concept Imobi,18/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/residencial-rio-real-50932-1161113051,21/Mar/2023,05:35:03
Venda - casa em rua pública,5 ou mais,R$ 1.500.002,,Jandaíra,BA,500m²,Concept Imobi,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/residencial-rio-real-50932-1161498992,21/Mar/2023,05:35:03
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,,Jandaíra,BA,500m²,Gesrael Rodrigues da Cruz,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-condominio-para-venda-tem-500-metros-quadrados-com-5-quartos-em-itanhi-jandaira-1064442686,21/Mar/2023,05:35:03
Venda - casa em rua pública,5 ou mais,R$ 1.500.006,,Jandaíra,BA,500m²,Concept Imobi,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/residencial-rio-real-50932-1160427874,21/Mar/2023,05:35:03
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,,Jandaíra,BA,500m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-5-dormitorios-a-venda-500-m-por-r-1-500-000-litoral-norte-linha-verde-bahi-1104733825,21/Mar/2023,05:35:03
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,,Jandaíra,BA,500m²,Central Negocios Imobiliários LTDA ME,02/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-5-dormitorios-a-venda-500-m-por-r-1-500-000-00-litoral-norte-jandaira-ba-1057298860,21/Mar/2023,05:35:03
Venda - casa em rua pública,5 ou mais,R$ 1.500.018,,Jandaíra,BA,500m²,Concept Imobi,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/residencial-rio-real-50932-1160703042,21/Mar/2023,05:35:03
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,,Jandaíra,BA,500m²,Classe A Home Imóveis,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-condominio-para-venda-em-jandaira-cachoeira-de-itanhi-5-dormitorios-5-suites-6-1061331982,21/Mar/2023,05:35:06
