tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 170.000,,Caetité,BA,250m²,João Lopes,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/duas-posses-lado-a-lado-1142859340,21/Mar/2023,03:59:29
Terrenos,,R$ 53.000,,Caetité,BA,309m²,RE/MAX SILVER,16/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-309-m-por-r-53-000-00-sao-vicente-caetite-ba-1049042913,21/Mar/2023,03:59:29
Terrenos,,R$ 90.000,,Caetité,BA,300m²,RE/MAX SILVER,12/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-300-m-por-r-90-000-00-sao-vicente-caetite-ba-1049042584,21/Mar/2023,03:59:29
Venda - casa em rua pública,3,R$ 380.000,,Caetité,BA,116m²,Vitor,08/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1144280081,21/Mar/2023,03:59:29
Terrenos,,R$ 70.000,,Caetité,BA,300m²,RE/MAX SILVER,08/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-300-m-por-r-70-000-00-sao-vicente-iii-caetite-ba-1049040937,21/Mar/2023,03:59:29
Terrenos,,R$ 240.000,,Caetité,BA,300m²,RE/MAX SILVER,18/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-300-m-por-r-240-000-00-residencial-bosque-santa-rita-caetite-ba-1049042673,21/Mar/2023,03:59:29
Terrenos,,R$ 80.000,,Caetité,BA,300m²,RE/MAX SILVER,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-300-m-por-r-80-000-00-sao-vicente-iii-caetite-ba-1049042065,21/Mar/2023,03:59:29
Terrenos,,R$ 15.000,,Caetité,BA,375m²,Douglas,20/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-15x25-1135855826,21/Mar/2023,03:59:29
Terrenos,,R$ 210.000,,Caetité,BA,300m²,RE/MAX SILVER,19/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-300-m-por-r-210-000-00-sao-vicente-caetite-ba-1049040962,21/Mar/2023,03:59:29
Venda - casa em condominio fechado,3,R$ 220.000,,Caetité,BA,60m²,RE/MAX SILVER,14/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-60-m-por-r-220-000-00-baraunas-caetite-ba-1049042485,21/Mar/2023,03:59:29
Venda - apartamento padrão,5 ou mais,R$ 220.000,,Caetité,BA,120m²,RE/MAX SILVER,23/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-7-dormitorios-a-venda-120-m-observatorio-caetite-ba-1049043032,21/Mar/2023,03:59:29
Terrenos,,R$ 90.000,,Caetité,BA,250m²,RE/MAX SILVER,15/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-250-m-por-r-90-000-00-bairro-da-chacara-caetite-ba-1049042360,21/Mar/2023,03:59:29
Terrenos,,R$ 70.000,,Caetité,BA,313m²,RE/MAX SILVER,17/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-313-m-por-r-70-000-00-sao-vicente-iii-caetite-ba-1148353088,21/Mar/2023,03:59:29
Venda - apartamento padrão,3,R$ 350.000,,Caetité,BA,192m²,RE/MAX SILVER,28/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-192-m-por-r-350-000-00-village-santa-rit-1049040949,21/Mar/2023,03:59:29
Venda - casa em rua pública,2,R$ 270.000,,Caetité,BA,200m²,RE/MAX SILVER,27/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-a-venda-200-m-por-r-270-000-00-prisco-viana-caetite-ba-1049043350,21/Mar/2023,03:59:29
Venda - casa em condominio fechado,3,R$ 300.000,,Caetité,BA,210m²,RE/MAX SILVER,19/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-com-3-dormitorios-a-venda-210-m-por-r-300-000-00-loteamento-rancho-alegre-c-1049041736,21/Mar/2023,03:59:29
Venda - apartamento padrão,3,R$ 390.000,,Caetité,BA,,Del K S,21/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-terraco-no-centro-caetite-ba-1136690417,21/Mar/2023,03:59:29
Venda - casa em condominio fechado,1,R$ 170.000,,Caetité,BA,250m²,RE/MAX SILVER,04/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-a-venda-por-r-170-000-00-prisco-viana-caetite-ba-1049045195,21/Mar/2023,03:59:29
Venda - casa em rua pública,2,R$ 200.000,,Caetité,BA,176m²,Paulo S.,19/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-proximo-a-praca-da-juventude-1138826526,21/Mar/2023,03:59:29
Venda - casa em condominio fechado,2,R$ 200.000,,Caetité,BA,60m²,RE/MAX SILVER,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-200-000-00-sao-vicente-caetite-ba-1049042196,21/Mar/2023,03:59:29
Venda - casa em condominio fechado,2,R$ 400.000,,Caetité,BA,241m²,RE/MAX SILVER,07/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-2-dormitorios-a-venda-por-r-400-000-00-centro-caetite-ba-1049040827,21/Mar/2023,03:59:31
