tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 200.000,Doron,Salvador,BA,45m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-45-metros-quadrados-com-3-quartos-em-doron-salvador-ba-1134709400,21/Mar/2023,01:19:40
Venda - casa em rua pública,2,R$ 110.000,Doron,Salvador,BA,60m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs14-contato-1134704381,21/Mar/2023,01:19:40
Venda - apartamento padrão,2,R$ 100.000,Doron,Salvador,BA,48m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-em-doron-salvador-bahi-1134536384,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 155.000,Doron,Salvador,BA,75m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-doron-1134529441,21/Mar/2023,01:19:41
Venda - apartamento padrão,1,R$ 150.000,Doron,Salvador,BA,45m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-apartamento-em-doron-1134493090,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 70.000,Doron,Salvador,BA,83m²,Luan,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-e-2-banheiros-no-doron-1110116835,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 100.000,Doron,Salvador,BA,100m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-doron-salvador-bahia-1132983584,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 125.000,Doron,Salvador,BA,70m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-doron-1139210099,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 100.000,Doron,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,07/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-doron-1130121757,21/Mar/2023,01:19:41
Venda - casa em rua pública,3,R$ 80.000,Doron,Salvador,BA,79m²,Wesley filipe Moreira dos Santos,07/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-79-metros-quadrados-com-3-quartos-em-doron-salvador-bahia-1130119142,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 70.000,Doron,Salvador,BA,68m²,Wesley filipe Moreira dos Santos,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-68-metros-quadrados-com-2-quartos-em-doron-salvador-bahia-1130112891,21/Mar/2023,01:19:41
Venda - apartamento padrão,2,R$ 160.000,Doron,Salvador,BA,47m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs38-vende-se-apartamento-no-doron-1128701348,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 65.000,Doron,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-doron-salvador-bahia-1128598114,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 200.000,Doron,Salvador,BA,89m²,Bittencourt Imóveis,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vc121-vende-se-casa-no-doron-1145188447,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 70.000,Doron,Salvador,BA,84m²,Wesley filipe Moreira dos Santos,07/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-84-metros-quadrados-com-2-quartos-em-doron-salvador-bahia-1130123380,21/Mar/2023,01:19:41
Venda - apartamento padrão,2,R$ 160.000,Doron,Salvador,BA,61m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vc19-vende-se-apartamento-em-doron-salvador-ba-1129089646,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 160.000,Doron,Salvador,BA,90m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-doron-1131805597,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 70.000,Doron,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,02/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-doron-salvador-bahia-1127818975,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 80.000,Doron,Salvador,BA,65m²,Wesley filipe Moreira dos Santos,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-65-metros-quadrados-com-2-quartos-em-doron-salvador-bahia-1130110761,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 220.000,Doron,Salvador,BA,158m²,Bittencourt Imóveis,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-para-venda-em-doron-salvador-bahia-1145169362,21/Mar/2023,01:19:41
Venda - apartamento padrão,2,R$ 165.000,Doron,Salvador,BA,60m²,Bittencourt Imóveis,27/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/rs48-vende-se-apartamento-no-doron-salvador-ba-1126280542,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 50.000,Doron,Salvador,BA,132m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-doron-salvador-ba-1125122506,21/Mar/2023,01:19:41
Venda - apartamento padrão,1,R$ 140.000,Doron,Salvador,BA,40m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vc29-vende-se-apartamento-no-doron-salvador-ba-1128795896,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 100.000,Doron,Salvador,BA,65m²,Bittencourt Imóveis,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-possui-65-metros-quadrados-com-2-quartos-em-doron-salvador-ba-1124415562,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 80.000,Doron,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-doron-1124339045,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 95.000,Doron,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-doron-1124335655,21/Mar/2023,01:19:41
Venda - casa em rua pública,3,R$ 70.000,Doron,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-doron-salvador-bahia-1124156058,21/Mar/2023,01:19:41
Venda - casa em rua pública,3,R$ 95.000,Doron,Salvador,BA,90m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-doron-1124014898,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 100.000,Doron,Salvador,BA,100m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-doron-1123915683,21/Mar/2023,01:19:41
Venda - apartamento padrão,3,R$ 105.000,Doron,Salvador,BA,87m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/nn101-vende-se-apartamento-no-doron-salvador-ba-1123447259,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 120.000,Doron,Salvador,BA,115m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-115-metros-quadrados-com-2-quartos-em-doron-salvador-bahia-1132325018,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 80.000,Doron,Salvador,BA,85m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-doron-1126554223,21/Mar/2023,01:19:41
Venda - apartamento padrão,2,R$ 195.000,Doron,Salvador,BA,62m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ab47-salvador-ba-1124342362,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 100.000,Doron,Salvador,BA,59m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-doron-salvador-ba-1122587506,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 140.000,Doron,Salvador,BA,100m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-doron-1122484931,21/Mar/2023,01:19:41
Venda - loft/studio,1,R$ 30.000,Doron,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/flat-para-venda-com-70-metros-quadrados-com-1-quarto-em-doron-salvador-bahia-1120731903,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 120.000,Doron,Salvador,BA,65m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/jn79-casa-a-venda-no-doron-1116130094,21/Mar/2023,01:19:41
Venda - casa em rua pública,3,R$ 150.000,Doron,Salvador,BA,90m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-doron-1115995138,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 120.000,Doron,Salvador,BA,80m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/co-casa-em-doron-salvador-ba-1116075627,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 230.000,Doron,Salvador,BA,10m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/jl-vendo-este-imovel-no-bairro-doron-1137632131,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 100.000,Doron,Salvador,BA,100m²,Bittencourt Imóveis,15/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-doron-1122065779,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 90.000,Doron,Salvador,BA,98m²,Wesley filipe Moreira dos Santos,13/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-98-metros-quadrados-com-2-quartos-em-doron-salvador-bahia-1083785889,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 160.000,Doron,Salvador,BA,60m²,Bittencourt Imóveis,15/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-doron-1122175501,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 85.000,Doron,Salvador,BA,62m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-doron-salvador-ba-1116068288,21/Mar/2023,01:19:41
Venda - casa em rua pública,3,R$ 115.000,Doron,Salvador,BA,85m²,Wesley filipe Moreira dos Santos,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-4-em-ipitanga-lauro-de-freitas-ba-1124329886,21/Mar/2023,01:19:41
Venda - casa em rua pública,3,R$ 150.000,Doron,Salvador,BA,100m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-doron-1115857630,21/Mar/2023,01:19:41
Venda - casa em rua pública,3,R$ 100.000,Doron,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,08/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-doron-salvador-ba-1119168999,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 100.000,Doron,Salvador,BA,55m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj194-casa-em-doron-salvador-ba-1116574577,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 70.000,Doron,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-doron-salvador-bahia-1128470256,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 200.000,Doron,Salvador,BA,90m²,Bittencourt Imóveis,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-para-venda-em-doron-salvador-bahia-1146533282,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 200.000,Doron,Salvador,BA,80m²,Bittencourt Imóveis,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-para-venda-no-doron-salvador-bahia-1145358060,21/Mar/2023,01:19:41
Venda - apartamento padrão,2,R$ 125.000,Doron,Salvador,BA,60m²,Paulo R. R. Nery,20/04/2022,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apt-2-4-doron-1022539883,21/Mar/2023,01:19:41
Venda - casa em rua pública,3,R$ 190.000,Doron,Salvador,BA,90m²,Bittencourt Imóveis,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/gp26-casa-para-venda-em-doron-1145559373,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 70.000,Doron,Salvador,BA,75m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-doron-1136152000,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 142.000,Doron,Salvador,BA,10m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/jl-vendo-este-imovel-mo-bairro-do-doron-1134741312,21/Mar/2023,01:19:41
Venda - casa em rua pública,2,R$ 50.000,Doron,Salvador,BA,55m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ta-casa-em-doron-1153954160,21/Mar/2023,01:19:42
