tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.500.000,Horto Florestal,Salvador,BA,129m²,IMOBILIARIA BRASIL 21,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-horto-florestal-3-dormitorios-3-suites-4-banheiros-1108510020,21/Mar/2023,01:23:23
Venda - apartamento padrão,4,R$ 2.800.000,Horto Florestal,Salvador,BA,295m²,Edílson Carvalho,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mansao-torre-do-horto-apartamento-venda-993234401,21/Mar/2023,01:23:23
Venda - apartamento padrão,3,R$ 2.692.943,Horto Florestal,Salvador,BA,225m²,ELBINA SANTOS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/sublime-3-e-4-4-horto-florestal-salvador-ba-1161478116,21/Mar/2023,01:23:24
Venda - apartamento padrão,4,R$ 2.200.000,Horto Florestal,Salvador,BA,210m²,FLAVIA MEYER DE FIGUEIREDO DE SILVEIRA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-no-top-hill-com-210-m-com-4-suites-em-horto-florestal-salvador-1063520026,21/Mar/2023,01:23:23
Venda - casa em rua pública,4,R$ 2.800.000,Horto Florestal,Salvador,BA,380m²,Gisele Maia,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-4-quartos-salvador-ba-horto-florestal-931832110,21/Mar/2023,01:23:23
Venda - apartamento padrão,4,R$ 4.500.000,Horto Florestal,Salvador,BA,285m²,Juarez Teixeira Segundo Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-repasse-monvert-odebrecht-285m2-com-4-suites-no-horto-florestal-933031383,21/Mar/2023,01:23:23
Venda - apartamento padrão,4,R$ 1.900.000,Horto Florestal,Salvador,BA,310m²,Juarez Teixeira Segundo Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-4-suites-com-closet-no-horto-florestal-finamente-decorado-com-vista-mar-1038353472,21/Mar/2023,01:23:24
Venda - apartamento padrão,4,R$ 1.470.000,Horto Florestal,Salvador,BA,168m²,Ana Célia Santana Rocha,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-horto-1008999159,21/Mar/2023,01:23:25
Venda - apartamento padrão,4,R$ 3.500.000,Horto Florestal,Salvador,BA,280m²,IBBI Consultoria Imobiliaria Ltda,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/estiloso-apartamento-no-villagio-panamby-1140840864,21/Mar/2023,01:23:25
Venda - apartamento padrão,3,R$ 1.200.000,Horto Florestal,Salvador,BA,128m²,Marcelo Guimarães Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-horto-florestal-3-dormitorios-3-suites-4-1112008645,21/Mar/2023,01:23:25
Venda - apartamento padrão,4,R$ 1.300.000,Horto Florestal,Salvador,BA,195m²,Patricia Marocci Lima,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-horto-florestal-4-dormitorios-3-suites-6-banheiros-996721811,21/Mar/2023,01:23:25
Venda - apartamento padrão,3,R$ 1.690.000,Horto Florestal,Salvador,BA,150m²,Kallil Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-horto-florestal-3-dormitorios-3-suites-5-banheiros-1100192544,21/Mar/2023,01:23:25
Venda - apartamento padrão,3,R$ 952.437,Horto Florestal,Salvador,BA,112m²,Imóveis Salvador,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-lancamento-no-horto-florestal-com-3-e-4-quartos-no-coracao-do-horto-s-1011120667,21/Mar/2023,01:23:25
Venda - apartamento padrão,3,R$ 2.000.000,Horto Florestal,Salvador,BA,171m²,Edgard de Alencar Tapioca,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-apartamento-3-suites-mansao-horto-opera-a-venda-1005821854,21/Mar/2023,01:23:25
Venda - apartamento padrão,3,R$ 1.150.000,Horto Florestal,Salvador,BA,128m²,ANDRE  VIDAL,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-horto-florestal-1108720452,21/Mar/2023,01:23:25
Venda - apartamento padrão,3,R$ 2.250.000,Horto Florestal,Salvador,BA,180m²,Alan Luís Lobão Oliveira,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-horto-florestal-1145712466,21/Mar/2023,01:23:25
Venda - apartamento padrão,4,R$ 2.207.000,Horto Florestal,Salvador,BA,255m²,LEONARDO MARTINEZ,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/maravilhoso-apartamento-alto-luxo-4-quartos-suites-a-venda-no-horto-florestal-1048267046,21/Mar/2023,01:23:25
Venda - casa em rua pública,5 ou mais,R$ 5.650.000,Horto Florestal,Salvador,BA,751m²,Ferreira Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/maravilhosa-casa-a-venda-em-condominio-fechado-no-horto-florestal-1150952314,21/Mar/2023,01:23:25
Venda - apartamento padrão,4,R$ 2.550.000,Horto Florestal,Salvador,BA,235m²,Raimundo Epifânio da Silva,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/villaggio-panamby-alto-padrao-horto-florestal-4-suites-235m-920999366,21/Mar/2023,01:23:25
Venda - apartamento padrão,4,R$ 1.490.000,Horto Florestal,Salvador,BA,425m²,Kallil Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-horto-florestal-4-dormitorios-4-suites-6-banheiros-1100191675,21/Mar/2023,01:23:25
Venda - apartamento cobertura,5 ou mais,R$ 2.900.000,Horto Florestal,Salvador,BA,800m²,Paulo Campos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-com-800-metros-quadrados-com-7-quartos-em-horto-florestal-salvador-1072999349,21/Mar/2023,01:23:25
Venda - apartamento padrão,3,R$ 1.267.000,Horto Florestal,Salvador,BA,133m²,Juarez Teixeira Segundo Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-horto-essence-no-horto-florestal-3-4-e-4-4-da-moura-dubeux-oportunidade-933030273,21/Mar/2023,01:23:25
Venda - casa em condominio fechado,2,R$ 795.000,Horto Florestal,Salvador,BA,55m²,ladeiajr,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vila-do-lago-1100286687,21/Mar/2023,01:23:25
Venda - apartamento padrão,4,R$ 3.300.000,Horto Florestal,Salvador,BA,235m²,Edgard de Alencar Tapioca,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-235-metros-quadrados-com-4-quartos-em-horto-florestal-salvado-1142355659,21/Mar/2023,01:23:25
Venda - apartamento padrão,4,R$ 2.790.000,Horto Florestal,Salvador,BA,278m²,Porto Uno Agência de Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-horto-florestal-4-dormitorios-4-suites-5-banheiros-1055257377,21/Mar/2023,01:23:25
Venda - apartamento padrão,4,R$ 3.200.000,Horto Florestal,Salvador,BA,280m²,Marcelo Do Amaral Ramos Dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-280-metros-quadrados-com-4-quartos-em-horto-florestal-salv-909216411,21/Mar/2023,01:23:25
Venda - apartamento padrão,2,R$ 695.960,Horto Florestal,Salvador,BA,62m²,Biagio,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-lancamento-2e3-4-de-62-a-83m-suite-varanda-1ou2-vagas-haus-hoto-floresta-1143999770,21/Mar/2023,01:23:25
Venda - apartamento padrão,4,R$ 2.700.000,Horto Florestal,Salvador,BA,304m²,Raimundo Epifânio da Silva,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-suites-304m-de-area-nascente-vista-mar-infraestrutura-completa-horto-florestal-4-1053196115,21/Mar/2023,01:23:25
Venda - apartamento padrão,4,R$ 2.000.000,Horto Florestal,Salvador,BA,220m²,Cynthia Farias Pereira Leite,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-p-venda-220-m2-4-quartos-sendo-03-suites-no-horto-florestal-salvador-b-1093507079,21/Mar/2023,01:23:25
Venda - apartamento padrão,3,R$ 1.450.000,Horto Florestal,Salvador,BA,130m²,FLAVIA MEYER DE FIGUEIREDO DE SILVEIRA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-no-horto-florestal-com-130-m-e-3-suites-1156477556,21/Mar/2023,01:23:25
Venda - apartamento padrão,4,R$ 2.400.000,Horto Florestal,Salvador,BA,235m²,Cynthia Farias Pereira Leite,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-04-suites-em-condominio-de-luxo-923022145,21/Mar/2023,01:23:25
Venda - apartamento padrão,4,R$ 2.700.000,Horto Florestal,Salvador,BA,279m²,Pablo Santos Ribeiro,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-279m2-horto-florestal-salvador-ba-988494169,21/Mar/2023,01:23:25
Venda - apartamento cobertura,4,R$ 850.000,Horto Florestal,Salvador,BA,240m²,Porto Uno Agência de Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-horto-florestal-4-dormitorios-1-suite-3-banheiros-2-1051334676,21/Mar/2023,01:23:25
Venda - apartamento padrão,3,R$ 1.550.000,Horto Florestal,Salvador,BA,167m²,Vera Lúcia Guimarães,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-horto-florestal-3-dormitorios-3-suites-3-banheiros-1150538398,21/Mar/2023,01:23:25
Venda - apartamento padrão,4,R$ 4.300.000,Horto Florestal,Salvador,BA,328m²,Juarez Teixeira Segundo Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-alto-padrao-no-vale-do-loire-4-suites-com-4-vagas-oportunidade-1003907957,21/Mar/2023,01:23:25
Venda - apartamento padrão,4,R$ 2.000.000,Horto Florestal,Salvador,BA,336m²,Alex Oliveira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-suites-a-venda-no-horto-florestal-1045473000,21/Mar/2023,01:23:25
Venda - apartamento padrão,4,R$ 1.722.008,Horto Florestal,Salvador,BA,154m²,Magno Ribeiro de Oliveira,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cedro-horto-aptos-4-suites-com-varanda-gourmet-na-parte-mais-nobre-do-horto-florestal-1069762881,21/Mar/2023,01:23:25
Venda - apartamento padrão,4,R$ 1.980.000,Horto Florestal,Salvador,BA,389m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-dormitorios-389-m-no-horto-florestal-925702396,21/Mar/2023,01:23:25
Venda - apartamento padrão,4,R$ 2.200.000,Horto Florestal,Salvador,BA,263m²,Edgard de Alencar Tapioca,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-263-metros-quadrados-com-4-quartos-em-horto-florestal-salvado-1074872379,21/Mar/2023,01:23:25
Venda - apartamento padrão,4,R$ 2.534.727,Horto Florestal,Salvador,BA,225m²,Lidera Imob,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-horto-florestal-1106055453,21/Mar/2023,01:23:25
Venda - apartamento padrão,4,R$ 1.745.000,Horto Florestal,Salvador,BA,171m²,André Luiz Jesus da Silva,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/horto-parque-barcelona-3-ou-4-suites-com-6-opcoes-de-planta-e-lazer-completo-850539658,21/Mar/2023,01:23:25
