tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 370.000,Stella Maris,Salvador,BA,80m²,Carlos Baraúna e Giancássio Fialho,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aconchegante-apartamento-2-4-sendo-uma-suite-em-condominio-em-stella-maris-1090781924,21/Mar/2023,01:53:08
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Stella Maris,Salvador,BA,427m²,ISLV IMÓVEIS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-praia-do-flamengo--salvador-1153544117,21/Mar/2023,01:53:08
Venda - apartamento padrão,1,R$ 400.000,Stella Maris,Salvador,BA,47m²,SANDRA OLIVEIRA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-1-e-2-4-de-47-a-81m2-em-stella-maris-salvador-bahia-893574492,21/Mar/2023,01:53:08
Venda - apartamento padrão,3,R$ 680.000,Stella Maris,Salvador,BA,126m²,L2 Imóveis Salvador,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-stella-maris-salvador-ba-1064489793,21/Mar/2023,01:53:08
Venda - casa em condominio fechado,5 ou mais,R$ 700.000,Stella Maris,Salvador,BA,210m²,MAGDA SOUZA DIAS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stela-mares-5-4-2-suites-armarios-condominio-fechado-1136557468,21/Mar/2023,01:53:08
Venda - apartamento padrão,3,R$ 830.345,Stella Maris,Salvador,BA,96m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pedra-do-sal-reserva-apartamento-3-quartos-2-suites-de-96m-e-146m-garden-1159064291,21/Mar/2023,01:53:08
Venda - apartamento padrão,1,R$ 416.759,Stella Maris,Salvador,BA,46m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/premium-stella-maris-1-quarto-e-2-quarto-opcao-3-quartos-com-o-mar-aos-seus-pes-1158870211,21/Mar/2023,01:53:08
Venda - apartamento duplex/triplex,2,R$ 550.000,Stella Maris,Salvador,BA,107m²,CAUÊ MATOS- IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stella-maris-2-4-com-2-suites-cobertura-duplex-107m-vista-mar-1007789038,21/Mar/2023,01:53:08
Venda - apartamento padrão,2,R$ 360.000,Stella Maris,Salvador,BA,103m²,SÚBITO IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-duplex-stella-mares-1019420740,21/Mar/2023,01:53:08
Venda - casa em condominio fechado,5 ou mais,R$ 900.000,Stella Maris,Salvador,BA,300m²,Carlos Baraúna e Giancássio Fialho,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-5-4-com-armarios-no-melhor-condominio-da-regiao-1034903975,21/Mar/2023,01:53:08
Venda - casa em condominio fechado,3,R$ 960.000,Stella Maris,Salvador,BA,120m²,Hilda Prazeres Corretora de Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-stella-maris-1156786387,21/Mar/2023,01:53:08
Venda - casa em condominio fechado,4,R$ 595.000,Stella Maris,Salvador,BA,165m²,Cotistas do Brasil Web,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-triplex-4-4-sendo-1-suite-2-vagas-dependencia-stella-maris-r-595-000-00-1158863117,21/Mar/2023,01:53:08
Venda - casa em rua pública,3,R$ 750.000,Stella Maris,Salvador,BA,223m²,Vitrinni de imoveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-stella-maris-1117510248,21/Mar/2023,01:53:08
Venda - casa em condominio fechado,4,R$ 565.000,Stella Maris,Salvador,BA,113m²,Marjorie Soares Cipriano,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-residencial-em-salvador-ba-stella-maris-1133637018,21/Mar/2023,01:53:08
Venda - casa em condominio fechado,4,R$ 895.000,Stella Maris,Salvador,BA,124m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-4-quartos-2-suites-em-124m-em-stella-maris-1159129241,21/Mar/2023,01:53:08
Venda - apartamento padrão,2,R$ 370.000,Stella Maris,Salvador,BA,,hugo rocha,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-2-4-sendo-1-suite-na-praia-do-flamengo-1076245980,21/Mar/2023,01:53:08
Venda - apartamento padrão,2,R$ 615.000,Stella Maris,Salvador,BA,66m²,DINO LIMA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-com-suite-frente-mar-praia-do-flamengo-salvador-1101981449,21/Mar/2023,01:53:08
Venda - casa em condominio fechado,4,R$ 850.000,Stella Maris,Salvador,BA,360m²,Uiliam Braz,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/alugo-casa-de-condominio-com-360-metros-quadrados-em-stella-maris-908405154,21/Mar/2023,01:53:08
Venda - apartamento padrão,4,R$ 565.000,Stella Maris,Salvador,BA,102m²,Marcele Cerqueira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-stella-maris-condominio-fechado-casa-de-praia-para-venda-1134173562,21/Mar/2023,01:53:08
Venda - casa em rua pública,3,R$ 190.000,Stella Maris,Salvador,BA,110m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-stella-maris-3-4-aquisicao-imediata-1160775207,21/Mar/2023,01:53:08
Venda - casa em rua pública,3,R$ 565.000,Stella Maris,Salvador,BA,150m²,JANETE BARRETO DE BRITO,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-3-quartos-em-stella-maris-salvador-ba-1137714495,21/Mar/2023,01:53:08
Venda - casa em condominio fechado,3,R$ 730.000,Stella Maris,Salvador,BA,117m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-3-quartos-1-suite-em-117m-em-stella-maris-1159197305,21/Mar/2023,01:53:08
Venda - casa em rua pública,4,R$ 2.500.000,Stella Maris,Salvador,BA,210m²,NASCIMENTO IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-4-suites-em-stella-maris-1158840879,21/Mar/2023,01:53:08
Venda - apartamento padrão,2,R$ 579.000,Stella Maris,Salvador,BA,68m²,Imoveispreemium,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/residencial-ilha-de-santorini-stella-maris-2-4-sendo-1-suite-1159862767,21/Mar/2023,01:53:08
Venda - casa em condominio fechado,1,R$ 330.000,Stella Maris,Salvador,BA,40m²,ROGÉRIO VALENTE,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-duplex-stella-maris-1-quarto-pe-na-areia-1158207805,21/Mar/2023,01:53:08
Venda - apartamento padrão,2,R$ 520.000,Stella Maris,Salvador,BA,55m²,ROGÉRIO VALENTE,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vila-flamengo-ap-2-quartos-com-suite-100-metros-da-praia-1160436442,21/Mar/2023,01:53:08
Venda - casa em condominio fechado,4,R$ 1.060.000,Stella Maris,Salvador,BA,158m²,Achei Propriedades Imobiliárias,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-de-condominio-praia-do-flamengo-1103193623,21/Mar/2023,01:53:08
Venda - casa em rua pública,3,R$ 170.000,Stella Maris,Salvador,BA,155m²,Frade Consultoria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-stella-maris-acabamento-fino-1009346434,21/Mar/2023,01:53:08
Venda - casa em condominio fechado,4,R$ 1.450.000,Stella Maris,Salvador,BA,300m²,Carla Bitencourt Ferreira da Silva,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-stella-maris-4-dormitorios-4-suites-7-banhei-1010716095,21/Mar/2023,01:53:08
Venda - casa em condominio fechado,3,R$ 680.000,Stella Maris,Salvador,BA,152m²,GUILHERMINA ARAUJO LOPEZ,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-stella-maris-1067948094,21/Mar/2023,01:53:08
Venda - casa em condominio fechado,2,R$ 350.000,Stella Maris,Salvador,BA,70m²,JAQUELINE MACHADO,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/dois-quartos-5-min-da-praia-de-ipitanga-porteira-fechada-1064077017,21/Mar/2023,01:53:08
Venda - apartamento padrão,5 ou mais,R$ 1.500.000,Stella Maris,Salvador,BA,146m²,Jorge Garcia,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-5-4-3suites-2-garagens-casa-top-diferenciada-nos-minimos-detalhes-infra-906450083,21/Mar/2023,01:53:08
Venda - apartamento padrão,2,R$ 305.082,Stella Maris,Salvador,BA,56m²,Biagio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-stella-maris-salvador-1158841527,21/Mar/2023,01:53:08
Venda - casa em rua pública,3,R$ 995.000,Stella Maris,Salvador,BA,220m²,MÍRIAM PAIXÃO CORRETORA DE IMÓVEIS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-tem-220-metros-quadrados-com-3-quartos-em-stella-maris-sal-1124140182,21/Mar/2023,01:53:08
Venda - casa em condominio fechado,4,R$ 2.600.000,Stella Maris,Salvador,BA,479m²,Imoveispreemium,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-fechado-pe-na-areia-stella-mares-4-suite-piscina-privativa-1159821713,21/Mar/2023,01:53:08
Venda - casa em condominio fechado,3,R$ 120.000,Stella Maris,Salvador,BA,100m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-tem-100-metros-quadrados-com-3-quartos-em-stella-maris-sal-1160374405,21/Mar/2023,01:53:08
Venda - casa em rua pública,2,R$ 135.500,Stella Maris,Salvador,BA,57m²,Victor Santana,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/sj010-casa-para-venda-possui-57-metros-quadrados-com-2-quartos-em-stella-maris-salvador-1152379767,21/Mar/2023,01:53:08
Venda - casa em rua pública,4,R$ 1.500.000,Stella Maris,Salvador,BA,200m²,ROGÉRIO VALENTE,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-terrea-stella-maris-4-quartos-edicula-1131608431,21/Mar/2023,01:53:08
Venda - casa em rua pública,4,R$ 400.000,Stella Maris,Salvador,BA,218m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-stella-maris-pr-alameda-praia-de-potengi-1160782091,21/Mar/2023,01:53:08
Venda - apartamento padrão,3,R$ 700.000,Stella Maris,Salvador,BA,110m²,Saul Barbosa dos Santos Filho,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-a-venda-em-stella-maris-3-4-com-suite-1158055290,21/Mar/2023,01:53:08
Venda - apartamento padrão,2,R$ 530.000,Stella Maris,Salvador,BA,64m²,Bruno A. Britto,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-praia-do-flamengo-maravilhoso-apartamento-com-vista-mar-lateral-1043324740,21/Mar/2023,01:53:08
Venda - casa em condominio fechado,3,R$ 1.220.000,Stella Maris,Salvador,BA,10m²,Carlos Baraúna e Giancássio Fialho,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-em-stella-maris-com-3-4-sendo-3-suites-994881669,21/Mar/2023,01:53:08
Venda - apartamento padrão,3,R$ 720.000,Stella Maris,Salvador,BA,110m²,RBS IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stella-maris-village-3-4-1-suite-110m2-1158829923,21/Mar/2023,01:53:08
Venda - apartamento padrão,3,R$ 680.000,Stella Maris,Salvador,BA,126m²,CLAUDIO PATRICK DE ANDRADE DOS REIS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-village-de-3-4-sendo-2-suites-com-126-metros-1063693953,21/Mar/2023,01:53:08
Venda - casa em rua pública,4,R$ 750.000,Stella Maris,Salvador,BA,100m²,Marjorie Soares Cipriano,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-stella-maris-1148126221,21/Mar/2023,01:53:08
Venda - casa em condominio fechado,2,R$ 480.000,Stella Maris,Salvador,BA,116m²,Carlos Baraúna e Giancássio Fialho,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindissimo-village-duplex-2-4-sendo-uma-suite-mais-dependencia-1075549586,21/Mar/2023,01:53:08
Venda - apartamento padrão,2,R$ 502.000,Stella Maris,Salvador,BA,66m²,DINO LIMA,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-com-suite-em-praia-do-flamengo-salvador-bahia-1066608128,21/Mar/2023,01:53:08
Venda - casa em condominio fechado,3,R$ 680.000,Stella Maris,Salvador,BA,120m²,BORGES REALTY IMOBILIARIA EIRELI - ME,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-de-condominio-stella-maris-1143820648,21/Mar/2023,01:53:08
Venda - casa em rua pública,5 ou mais,R$ 980.000,Stella Maris,Salvador,BA,267m²,Cotistas do Brasil Web,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-5-4-sendo-2-suites-uma-no-terreo-2-vagas-piscina-stella-maris-r-980-000-00-1159312247,21/Mar/2023,01:53:08
Venda - casa em rua pública,4,R$ 615.000,Stella Maris,Salvador,BA,96m²,Barbara Neves,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/sobrado-para-venda-possui-96-metros-quadrados-com-4-quartos-em-stella-maris-salvador-b-1119331009,21/Mar/2023,01:53:08
Venda - casa em condominio fechado,3,R$ 950.000,Stella Maris,Salvador,BA,130m²,Marjorie Soares Cipriano,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-residencial-em-salvador-ba-stella-maris-1075022424,21/Mar/2023,01:53:08
Venda - apartamento duplex/triplex,1,R$ 330.000,Stella Maris,Salvador,BA,75m²,Ney Moraes,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/praia-do-flamengo-1-4-triplex-cobertura-anual-1022233257,21/Mar/2023,01:53:08
Venda - apartamento padrão,1,R$ 380.000,Stella Maris,Salvador,BA,75m²,Maria do Carmo Pires dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-1-quarto-em-stella-maris-salvador-b-1059878514,21/Mar/2023,01:53:08
Venda - apartamento padrão,2,R$ 305.000,Stella Maris,Salvador,BA,56m²,Sodré,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stella-maris-2-quartos-suite-56m-varanda-area-de-servco-com-wc-1159801604,21/Mar/2023,01:53:08
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Stella Maris,Salvador,BA,800m²,ELEVEN IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/eleven-imoveis-casa-a-venda-ou-aluguel-em-stella-maris-20-suites-800-m-1093671310,21/Mar/2023,01:53:08
Venda - casa em condominio fechado,3,R$ 185.000,Stella Maris,Salvador,BA,180m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-em-vilas-do-atlantico-com-180-metros-quadrados-com-3-quartos-1160371334,21/Mar/2023,01:53:08
Terrenos,,R$ 920.000,Stella Maris,Salvador,BA,570m²,Rodrigo Farias,08/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-com-570-metros-quadrados-em-stella-maris-salvador-ba-1118989348,21/Mar/2023,01:53:08
Venda - casa em condominio fechado,4,R$ 998.000,Stella Maris,Salvador,BA,214m²,Gustavo Pedreira Lapa Filho,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-stella-maris-salvador-ba-1061520053,21/Mar/2023,01:53:08
Venda - apartamento padrão,1,R$ 400.000,Stella Maris,Salvador,BA,46m²,Sodré,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-1-quarto-em-stella-maris-salvador-1158645098,21/Mar/2023,01:53:08
Venda - apartamento padrão,3,R$ 500.000,Stella Maris,Salvador,BA,112m²,Marcos Ferreira,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-possui-112-m-com-3-quartos-sendo-2-suites-em-stella-maris-salvador-985292364,21/Mar/2023,01:53:08
Venda - apartamento padrão,1,R$ 405.000,Stella Maris,Salvador,BA,46m²,André Luiz Jesus da Silva,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-46-metros-quadrados-com-1-quarto-em-stella-maris-salvador-b-850538141,21/Mar/2023,01:53:08
Venda - casa em condominio fechado,4,R$ 680.000,Stella Maris,Salvador,BA,230m²,Genival Dias,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-possui-230-metros-quadrados-com-4-quartos-1053294599,21/Mar/2023,01:53:08
Venda - apartamento padrão,2,R$ 615.000,Stella Maris,Salvador,BA,65m²,Cotistas do Brasil Web,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-stella-maris-salvador-1159592477,21/Mar/2023,01:53:08
Venda - apartamento padrão,2,R$ 600.000,Stella Maris,Salvador,BA,68m²,Sodré,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/condominio-ilha-de-santorini-2-quartos-suite-68m-varanda-com-vista-liivre-1159811539,21/Mar/2023,01:53:08
Venda - casa em rua pública,3,R$ 1.230.000,Stella Maris,Salvador,BA,121m²,CARLOS ARMADA LAMOSO,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-condominio-592-m-de-terreno-e-121-m2-area-construida-3-4-1-suite-stella-1150896560,21/Mar/2023,01:53:08
Venda - apartamento padrão,2,R$ 560.000,Stella Maris,Salvador,BA,80m²,ANA CLAUDIA DE JESUS FARIAS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-com-100-metros-quadrados-com-2-quartos-1159800961,21/Mar/2023,01:53:08
Venda - apartamento padrão,4,R$ 950.000,Stella Maris,Salvador,BA,150m²,ROGÉRIO VALENTE,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-150-metros-quadrados-com-4-quartos-em-stella-maris-salvado-1140457854,21/Mar/2023,01:53:08
Venda - casa em rua pública,5 ou mais,R$ 680.000,Stella Maris,Salvador,BA,120m²,FALCÃO E FEITOSA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-stella-maris-5-dormitorios-2-suites-4-banheiros-2-vagas-1065742603,21/Mar/2023,01:53:08
Venda - casa em condominio fechado,4,R$ 550.000,Stella Maris,Salvador,BA,130m²,JOSE ALBERTO IMOVEIS LTDA - EPP,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-ou-locacao-casa-em-condominio-stella-maris-salvador-1134881882,21/Mar/2023,01:53:08
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Stella Maris,Salvador,BA,310m²,Maurício Farias Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lp-excelente-casa-com-5-quartos-em-310m-4-vagas-em-stella-mares-1145725872,21/Mar/2023,01:53:08
Venda - casa em condominio fechado,4,R$ 998.000,Stella Maris,Salvador,BA,124m²,Alma Imobiliária,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-4-quartos-a-venda-em-stella-maris-1118385347,21/Mar/2023,01:53:09
Venda - casa em condominio fechado,4,R$ 1.275.000,Stella Maris,Salvador,BA,230m²,Imóveis Salvador,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-com-4-4-piscina-e-espaco-gourmet-stella-maris-1138036233,21/Mar/2023,01:53:09
Venda - casa em condominio fechado,4,R$ 950.000,Stella Maris,Salvador,BA,140m²,Carlos Baraúna e Giancássio Fialho,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-piscina-em-stella-maris-condominio-de-luxo-4-4-1065294481,21/Mar/2023,01:53:09
Venda - apartamento padrão,1,R$ 180.000,Stella Maris,Salvador,BA,35m²,SAC,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/all-privilege-1-4-sala-na-praia-do-flamengo-1131726317,21/Mar/2023,01:53:09
Venda - apartamento padrão,3,R$ 774.962,Stella Maris,Salvador,BA,96m²,Biagio,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-lancamento-3-4-gardem-2-suites-2-vagas-pedra-do-sal-b67-1159775474,21/Mar/2023,01:53:09
Venda - apartamento padrão,1,R$ 185.000,Stella Maris,Salvador,BA,20m²,Tone Clay Rastelli,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-stella-maris-1-dormitorio-1-banheiro-1156213090,21/Mar/2023,01:53:09
Venda - apartamento cobertura,1,R$ 380.000,Stella Maris,Salvador,BA,95m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-1-suite-em-95m-em-stella-maris-1158874880,21/Mar/2023,01:53:09
Venda - apartamento padrão,2,R$ 579.000,Stella Maris,Salvador,BA,68m²,Alexandre Nemen Matos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-stella-maris-salvador-ba-1144653945,21/Mar/2023,01:53:09
Venda - casa em condominio fechado,5 ou mais,R$ 800.000,Stella Maris,Salvador,BA,180m²,Patricia Marocci Lima,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-stella-mares-5-dormitorios-2-suites-4-banhei-996349340,21/Mar/2023,01:53:09
Venda - casa em rua pública,4,R$ 780.000,Stella Maris,Salvador,BA,160m²,RE/MAX EXPRESS,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-4-dormitorios-venda-r-790-0000-ipitanga-sal-1139060112,21/Mar/2023,01:53:09
Venda - casa em condominio fechado,4,R$ 550.000,Stella Maris,Salvador,BA,124m²,Marjorie Soares Cipriano,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-residencial-em-salvador-ba-praia-do-flamengo-1093221062,21/Mar/2023,01:53:09
Venda - apartamento padrão,2,R$ 520.000,Stella Maris,Salvador,BA,64m²,Bruno A. Britto,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-apartamento-na-praia-do-flamengo-com-vista-mar-lateral-1137748883,21/Mar/2023,01:53:09
Venda - casa em condominio fechado,3,R$ 558.000,Stella Maris,Salvador,BA,209m²,Maurício Farias Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-209m-3-quartos-2-varandas-em-stella-maris-1145177551,21/Mar/2023,01:53:09
Venda - casa em condominio fechado,2,R$ 480.000,Stella Maris,Salvador,BA,82m²,Marjorie Soares Cipriano,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-residencial-em-salvador-ba-stella-maris-1125280407,21/Mar/2023,01:53:09
Venda - apartamento padrão,2,R$ 620.000,Stella Maris,Salvador,BA,67m²,Milene Andrade dos Santos,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-vendo-lindo-apartamento-de-2-4-com-1-suite-na-praia-do-flamengo-1101968532,21/Mar/2023,01:53:09
Venda - apartamento padrão,2,R$ 495.000,Stella Maris,Salvador,BA,74m²,Maurício Farias Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-para-venda-possui-74-metros-quadrados-com-2-quartos-em-stella-maris-sal-1101579569,21/Mar/2023,01:53:09
Venda - casa em condominio fechado,2,R$ 365.000,Stella Maris,Salvador,BA,89m²,PINHO IMOVEIS LTDA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-stella-maris-2-dormitorios-2-suites-3-banhei-984865124,21/Mar/2023,01:53:09
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Stella Maris,Salvador,BA,600m²,Fernandino Ferreira,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-ba-1014739431,21/Mar/2023,01:53:09
Venda - casa em rua pública,5 ou mais,R$ 900.000,Stella Maris,Salvador,BA,190m²,NASCIMENTO IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-5-4-praia-do-flamengo-1158862150,21/Mar/2023,01:53:09
Venda - casa em condominio fechado,2,R$ 395.000,Stella Maris,Salvador,BA,60m²,ROGÉRIO VALENTE,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/duplex-100-metros-da-praia-praia-do-flamengo-stella-maris-2-quartos-com-varanda-1116080701,21/Mar/2023,01:53:09
Venda - apartamento padrão,4,R$ 1.050.002,Stella Maris,Salvador,BA,124m²,Biagio,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-124-metros-quadrados-com-4-quartos-em-stella-maris-salvador-1158634172,21/Mar/2023,01:53:09
Venda - casa em condominio fechado,3,R$ 400.000,Stella Maris,Salvador,BA,300m²,Carlos Baraúna e Giancássio Fialho,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-4-com-cobertura-e-2-suites-em-stella-maris-1116078278,21/Mar/2023,01:53:09
Venda - apartamento padrão,1,R$ 250.000,Stella Maris,Salvador,BA,60m²,ANA CLAUDIA DE JESUS FARIAS,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-1-quarto-em-stella-maris-salvador-b-1129960225,21/Mar/2023,01:53:09
Venda - apartamento padrão,2,R$ 290.000,Stella Maris,Salvador,BA,80m²,JANETE BARRETO DE BRITO,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-2-quartos-em-praia-do-flamengo-salvador-ba-1137701001,21/Mar/2023,01:53:09
Venda - apartamento kitchenette,1,R$ 120.000,Stella Maris,Salvador,BA,50m²,RE/MAX MOVERE,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-com-1-dormitorio-a-venda-50-m-por-r-120-000-00-stella-maris-salvador-ba-1024850952,21/Mar/2023,01:53:09
Venda - casa em condominio fechado,4,R$ 760.000,Stella Maris,Salvador,BA,150m²,Marjorie Soares Cipriano,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-residencial-em-salvador-ba-stella-maris-984825868,21/Mar/2023,01:53:09
Venda - apartamento padrão,2,R$ 305.000,Stella Maris,Salvador,BA,56m²,Corretores CM,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-em-56m-vaga-de-garagem-em-stella-maris-1158805088,21/Mar/2023,01:53:09
Venda - apartamento padrão,2,R$ 851.455,Stella Maris,Salvador,BA,113m²,Kasa Nove Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-quartos-1-suite-113-m-praia-do-flamengo-1-vaga-de-garagem-1020475947,21/Mar/2023,01:53:09
Venda - casa em condominio fechado,4,R$ 460.000,Stella Maris,Salvador,BA,145m²,LOPES BAHIA,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-triplex-a-venda-4-quartos-stella-maris-salvador-ba-1085739162,21/Mar/2023,01:53:09
