tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,CEASA,Salvador,BA,1400m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,01/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-de-terreno-plano-a-venda-em-simoes-filho-proximo-a-ceasa-988889013,21/Mar/2023,01:08:34
Terrenos,,R$ 150.000,Cassange,Salvador,BA,1300m²,Raul Kenedy,05/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-excelente-terreno-no-cassangem-1154872531,21/Mar/2023,01:08:34
Terrenos,,R$ 6.999,Águas Claras,Salvador,BA,80m²,Personal,24/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-terreno-em-cajazeiras-3-rua-sem-saida-excelente-moradia-1137671292,21/Mar/2023,01:08:34
Terrenos,,null,Cajazeiras XI,Salvador,BA,,Camila F.,18/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-ou-troco-lotes-na-ilha-1134919379,21/Mar/2023,01:08:34
Terrenos,,R$ 8.000,Cajazeiras V,Salvador,BA,57m²,Keylinha,26/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1151960229,21/Mar/2023,01:08:34
Terrenos,,R$ 559.000,Cassange,Salvador,BA,8000m²,Marcos Antonio de Oliveira,05/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-possui-8000-metros-quadrados-em-cassange-salvador-ba-1091774024,21/Mar/2023,01:08:34
Terrenos,,R$ 25.000,Fazenda Grande III,Salvador,BA,300m²,roseli da silva araujo,07/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-1144207880,21/Mar/2023,01:08:34
Terrenos,,R$ 39.900,Cassange,Salvador,BA,130m²,Icaro iung,08/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-sao-cristovao-do-aeroporto-br-br-1144476580,21/Mar/2023,01:08:35
Terrenos,,R$ 25.000,Águas Claras,Salvador,BA,518m²,LJOB,22/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-frente-de-rua-em-opalma-cachoeira-ba-1136949326,21/Mar/2023,01:08:34
Terrenos,,R$ 35.000,Cajazeiras VI,Salvador,BA,7198898m²,Silvania Souza,22/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-um-terreno-murado-e-com-fundacao-pra-3-andar-1136792392,21/Mar/2023,01:08:34
Outros,,R$ 18.000,Cajazeiras,Salvador,BA,84m²,egnaldopinto,01/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-alicerce-1153382516,21/Mar/2023,01:08:34
Terrenos,,R$ 130.000,Cajazeiras,Salvador,BA,21500m²,Danielly,06/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-dias-d-avilas-1155459367,21/Mar/2023,01:08:34
Terrenos,,R$ 14.000,Cajazeiras VIII,Salvador,BA,300m²,Iuri,06/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/venda-de-terreno-valor-14-000-00-mil-1155276697,21/Mar/2023,01:08:34
Terrenos,,R$ 7.801.020,Cassange,Salvador,BA,20529m²,Ragno Pinheiro Machado,06/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-comercial-em-salvador-ba-cassange-1064082527,21/Mar/2023,01:08:34
Terrenos,,R$ 25.000,Fazenda Grande III,Salvador,BA,120m²,patialmeidas,06/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-cajazeiras-xi-loteamento-santo-antonio-1143475721,21/Mar/2023,01:08:35
Terrenos,,null,Fazenda Grande I,Salvador,BA,300m²,Domingas,07/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-1155933358,21/Mar/2023,01:08:34
Terrenos,,R$ 21.000,Cassange,Salvador,BA,91m²,Rodrigo T,27/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-7mx13m-cassange-1138988602,21/Mar/2023,01:08:34
Terrenos,,null,Areia Branca,Salvador,BA,,Rosana,24/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendendo-terreno-em-arembepe-1137739074,21/Mar/2023,01:08:34
Terrenos,,R$ 10.000,Águas Claras,Salvador,BA,47m²,Gilmar,22/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-pronto-pra-construir-1136814199,21/Mar/2023,01:08:34
Terrenos,,R$ 3.300.000,Areia Branca,Salvador,BA,33000m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,06/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-para-minha-casa-minha-vida-capelao-areia-branca-salvador-ba-988437388,21/Mar/2023,01:08:34
Terrenos,,R$ 37.000,CEASA,Salvador,BA,123m²,abraaorodrigues88,22/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1136872218,21/Mar/2023,01:08:34
Terrenos,,R$ 12.000,Fazenda Grande IV,Salvador,BA,48m²,Ely Santana,23/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/venda-de-terreno-1137294698,21/Mar/2023,01:08:34
Terrenos,,R$ 15.000,Cassange,Salvador,BA,546m²,José Nilton De Jesus Batista,03/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-30x18-20-1154430531,21/Mar/2023,01:08:34
Terrenos,,R$ 80.000,Fazenda Grande II,Salvador,BA,128m²,Áurea de Sá Imóveis,10/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/lotes-a-venda-no-condominio-lagoa-azul-1120183407,21/Mar/2023,01:08:34
Terrenos,,R$ 15.000,Jaguaripe I,Salvador,BA,70m²,Jefferson,05/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-de-70m2-1143223900,21/Mar/2023,01:08:35
Terrenos,,R$ 800,Fazenda Grande II,Salvador,BA,,Joelma Martins Ferreira,09/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/alugo-espaco-grande-1156937058,21/Mar/2023,01:08:34
Terrenos,,R$ 600.000,Cassange,Salvador,BA,4408m²,TERRAS INTELIGENCIA IMOBILIARIA,19/10/2022,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-com-4408-metros-quadrados-em-cassange-salvador-ba-1099068689,21/Mar/2023,01:08:34
Terrenos,,R$ 583.000,Cassange,Salvador,BA,1400m²,Robson Aragão Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-cassange-985821663,21/Mar/2023,01:08:34
Terrenos,,R$ 6.000,CEASA,Salvador,BA,50m²,Santos,22/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-ou-troco-terreno-em-areia-branca-1136805268,21/Mar/2023,01:08:34
Terrenos,,R$ 1.200.000,Cassange,Salvador,BA,16125m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,01/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-residencial-em-salvador-ba-cassange-988515248,21/Mar/2023,01:08:34
Terrenos,,R$ 38.000,Fazenda Grande IV,Salvador,BA,144m²,Atilio,23/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/chacara-bom-sossego-1137138967,21/Mar/2023,01:08:34
Terrenos,,R$ 39.900,Cassange,Salvador,BA,130m²,Leonardo Iung junior,07/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-em-sao-cristovao-do-aeroporto-1144339516,21/Mar/2023,01:08:34
Terrenos,,R$ 10.000,Jaguaripe I,Salvador,BA,40m²,9999drika18,04/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1154543933,21/Mar/2023,01:08:35
Terrenos,,R$ 20.000,Areia Branca,Salvador,BA,121m²,Jonniel Nascimento,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-frente-de-rua-1152761855,21/Mar/2023,01:08:34
Terrenos,,null,Fazenda Grande II,Salvador,BA,,Bianca Almeida,06/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-loja-terreno-no-fundo-1155591200,21/Mar/2023,01:08:34
Terrenos,,R$ 100.000,Cajazeiras,Salvador,BA,130m²,Kezia Reis,27/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-cajazeiras-1152059361,21/Mar/2023,01:08:35
Terrenos,,R$ 1.500.000,Águas Claras,Salvador,BA,2700m²,Central Negocios Imobiliários LTDA ME,27/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-2700-m-por-r-1-500-000-00-aguas-claras-salvador-ba-988066238,21/Mar/2023,01:08:34
Terrenos,,R$ 280.000,Fazenda Grande I,Salvador,BA,480m²,rogerio,05/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-via-29-de-marco-1154966229,21/Mar/2023,01:08:34
Terrenos,,null,Cajazeiras VI,Salvador,BA,10025m²,Joh,02/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-a-venda-aracas-bahia-1153697205,21/Mar/2023,01:08:35
Terrenos,,R$ 17.000.000,Cassange,Salvador,BA,21217m²,Central de Terrenos,03/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-estrada-aeroporto-cia-cassange-930840134,21/Mar/2023,01:08:35
Terrenos,,R$ 30.000,Cajazeiras VII,Salvador,BA,17m²,Andre Nino,27/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/tereno-em-palmares-1152331288,21/Mar/2023,01:08:35
Terrenos,,R$ 7.000,Cajazeiras VIII,Salvador,BA,10m²,Pedrohery40,06/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-cajazeiras-08-1143626959,21/Mar/2023,01:08:35
Terrenos,,R$ 28.000,Cassange,Salvador,BA,100m²,Margareth B,03/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-cassange-1142376256,21/Mar/2023,01:08:35
Terrenos,,R$ 12.500,Cajazeiras V,Salvador,BA,9m²,Bibi,31/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1140876600,21/Mar/2023,01:08:35
Terrenos,,R$ 50.000.000,Areia Branca,Salvador,BA,,Solange  costa,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-capelao-lauro-de-freitas-1152657367,21/Mar/2023,01:08:35
Terrenos,,null,Cassange,Salvador,BA,400m²,Eraldo Sousa,30/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-400-mts-quadrado-1140164690,21/Mar/2023,01:08:35
Terrenos,,R$ 38.500,Areia Branca,Salvador,BA,11000m²,Caio Teixeira,26/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-ao-lado-do-pedagio-cia-aeroporto-1070045371,21/Mar/2023,01:08:35
Terrenos,,R$ 1.100.000,Fazenda Grande III,Salvador,BA,1000m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-1000-m-por-r-1-100-000-fazenda-grande-3-salvador-bahia-1141139605,21/Mar/2023,01:08:35
Terrenos,,R$ 25.000,Cajazeiras VIII,Salvador,BA,,losyR3 Marinho,01/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-cajazeiras-8-setor-c-1153268348,21/Mar/2023,01:08:35
Terrenos,,R$ 6.800.000,Areia Branca,Salvador,BA,20529m²,Caio Teixeira,26/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-ao-lado-do-pedagio-cia-aeroporto-1070035165,21/Mar/2023,01:08:35
Terrenos,,R$ 40.000,CEASA,Salvador,BA,,Vandernusa S.,31/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-porto-sauipe-1141076189,21/Mar/2023,01:08:35
Terrenos,,R$ 22.000,Jaguaripe I,Salvador,BA,49m²,Rodrigo Brandão dos Santos,02/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-fazenda-grande-2-1153652466,21/Mar/2023,01:08:35
Terrenos,,R$ 14.999,Águas Claras,Salvador,BA,115m²,jo.oibrasil,25/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-aguas-claras-oportunidade-1151739352,21/Mar/2023,01:08:35
Terrenos,,R$ 200.000,Cajazeiras VIII,Salvador,BA,209m²,maria rilda martins,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/exelente-terreno-em-brotas-1152581904,21/Mar/2023,01:08:35
Terrenos,,R$ 30.000,Cajazeiras VIII,Salvador,BA,153m²,Edmar,26/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-cajazeiras-8-1138866013,21/Mar/2023,01:08:35
Outros,,R$ 75.000,Fazenda Grande II,Salvador,BA,,Regiane Bomfim,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/antigo-templo-religioso-1152487546,21/Mar/2023,01:08:35
Terrenos,,null,Cassange,Salvador,BA,160m²,Cozinha da Branca,03/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-cassange-1154108467,21/Mar/2023,01:08:35
Terrenos,,R$ 100.000,Areia Branca,Salvador,BA,342m²,josiastecmanutencao,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-murado-com-area-coberta-1152918055,21/Mar/2023,01:08:35
Terrenos,,R$ 15.000,Águas Claras,Salvador,BA,255m²,josehenrique6896,28/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-17-x-15-metros-1139721174,21/Mar/2023,01:08:35
Terrenos,,R$ 170.000,Cajazeiras,Salvador,BA,820m²,fernandoapresentacao,07/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-cajazeiras-xi-1143877438,21/Mar/2023,01:08:35
Terrenos,,R$ 3.000,Cajazeiras VIII,Salvador,BA,42m²,Indiia Santos,24/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-em-cajazeiras-9-1137915248,21/Mar/2023,01:08:35
Terrenos,,null,Cajazeiras VIII,Salvador,BA,480m²,Emerson Souza,07/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-ilha-para-quem-quer-paz-e-sossego-1143911415,21/Mar/2023,01:08:35
Terrenos,,R$ 30.000,Cajazeiras,Salvador,BA,50m²,Uelisson,03/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-rua-betel-regional-1142487187,21/Mar/2023,01:08:35
Terrenos,,R$ 70.000,Cajazeiras VIII,Salvador,BA,20m²,Joana,07/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-cajazeiras-viii-1144035391,21/Mar/2023,01:08:35
Terrenos,,R$ 45.000,Fazenda Grande I,Salvador,BA,210m²,Veto,29/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-proximo-ao-final-de-arembepe-strada-do-coco-1139934761,21/Mar/2023,01:08:35
Terrenos,,R$ 3.000,Cassange,Salvador,BA,2800m²,Anderson corretor,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-cassange-2-800m-com-casa-rua-asfaltada-5-minutos-aeroporto-salvador-1161644867,21/Mar/2023,01:08:35
Terrenos,,R$ 35.000,Cajazeiras,Salvador,BA,240m²,IMOVEIS,04/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terrenos-em-cajazeiras-regiao-8-fazenda-grande-4-e-vila-geraldo-brasil-1142572929,21/Mar/2023,01:08:35
Terrenos,,R$ 7.000,Cajazeiras,Salvador,BA,77m²,Paulo,08/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-77m2-1144389797,21/Mar/2023,01:08:35
Terrenos,,R$ 0,Cassange,Salvador,BA,160m²,marlon.engmeca,05/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1154845211,21/Mar/2023,01:08:35
Outros,,R$ 900.000,CEASA,Salvador,BA,1988m²,Diego,26/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-casas-1138818168,21/Mar/2023,01:08:35
Terrenos,,R$ 50.000,Águas Claras,Salvador,BA,300m²,Sandra,03/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/porto-de-sauipe-oportunidade-unica-1142500666,21/Mar/2023,01:08:35
Terrenos,,R$ 40.000,Jaguaripe I,Salvador,BA,144m²,TainaSCarige,25/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-cajazeiras-11-1138442495,21/Mar/2023,01:08:35
Terrenos,,R$ 44.500,Cassange,Salvador,BA,220m²,Iago iung,07/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-de-220m-em-frente-a-quinta-portuguesa-sao-cristovao-1143757322,21/Mar/2023,01:08:35
Terrenos,,R$ 18.000,Cajazeiras VII,Salvador,BA,60m²,wagnersales0111,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-ou-troca-terreno-1161518481,21/Mar/2023,01:08:35
Terrenos,,R$ 18.000,CEASA,Salvador,BA,300m²,Lucilene N.,26/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-um-terreno-na-ilha-de-itaparica-a-5-minutos-da-praia-1151803088,21/Mar/2023,01:08:35
Terrenos,,R$ 16.000,CEASA,Salvador,BA,85m²,luaneves.costa,27/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1152428894,21/Mar/2023,01:08:35
Terrenos,,R$ 80.000,Cajazeiras,Salvador,BA,200000m²,Livia5369,26/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-cajazeira-8-1151744699,21/Mar/2023,01:08:35
Terrenos,,R$ 58.000,Cajazeiras VIII,Salvador,BA,400m²,LojaPHI,30/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-porto-de-sauipe-1140406978,21/Mar/2023,01:08:35
Terrenos,,R$ 41.000,Fazenda Grande IV,Salvador,BA,128m²,Jose Marco,11/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-fazenda-grande-4-das-casinhas-fim-de-linha-1145718612,21/Mar/2023,01:08:35
Terrenos,,R$ 4.800,Cassange,Salvador,BA,1250m²,Otacilia Campos Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-comercial-prox-shopping-salvador-norte-aluguel-1-000m2-1052124061,21/Mar/2023,01:08:35
Terrenos,,R$ 150.000,CEASA,Salvador,BA,391m²,Luis Leal,29/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-rua-pinheiro-dias-cepel-1139993006,21/Mar/2023,01:08:35
Terrenos,,R$ 11.000,Cajazeiras X,Salvador,BA,210m²,Vicente Bahia,31/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1140844092,21/Mar/2023,01:08:35
Terrenos,,R$ 70.000,Cajazeiras,Salvador,BA,250m²,JAS,26/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-murado-de-250-metros-1138686319,21/Mar/2023,01:08:35
Terrenos,,R$ 1.400.000,Águas Claras,Salvador,BA,2700m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-2700-m-por-r-1-400-000-00-aguas-claras-salvador-ba-1141137150,21/Mar/2023,01:08:35
Terrenos,,R$ 35.000,Águas Claras,Salvador,BA,150m²,Juely,25/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-mar-grande-1138491315,21/Mar/2023,01:08:35
Terrenos,,R$ 16.000,Fazenda Grande II,Salvador,BA,15m²,Rafael Martins,19/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-cajazeiras-1161357523,21/Mar/2023,01:08:35
Terrenos,,R$ 80.000,Boca da Mata,Salvador,BA,2200m²,Lucas F.,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-barragem-santa-helena-1156612061,21/Mar/2023,01:08:35
Outros,,R$ 16.000,Cajazeiras,Salvador,BA,20m²,jeanuai84,26/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-ilha-3-5-por-20-com-alicerce-pronto-aceito-proposta-aceito-troca-tambem-1138698688,21/Mar/2023,01:08:35
Terrenos,,R$ 70.000,Cajazeiras V,Salvador,BA,100m²,Basil bs2,03/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-terreno-em-cajazeiras-5-1142569083,21/Mar/2023,01:08:35
Terrenos,,R$ 2.600.000,Cassange,Salvador,BA,,Paula Magalli de Vasconcelos Araujo Moreira Sampaio,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-excelente-localizacao-1026649862,21/Mar/2023,01:08:35
Terrenos,,R$ 110.000,Cajazeiras VIII,Salvador,BA,120m²,Jussara N. Souza,28/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-com-120-metros-quadrados-em-jaguaripe-i-salvador-bahia-1139695264,21/Mar/2023,01:08:35
Terrenos,,R$ 35.000,Cajazeiras,Salvador,BA,130m²,Luiz Carlos,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-lote-em-cajazeiras-5-1160526034,21/Mar/2023,01:08:35
Terrenos,,null,Fazenda Grande I,Salvador,BA,80m²,Ericsantos,19/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1161290613,21/Mar/2023,01:08:35
Terrenos,,R$ 35.000,Jaguaripe I,Salvador,BA,500m²,Adonias Puridade,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-um-terreno-telefone-1141107924,21/Mar/2023,01:08:35
Terrenos,,R$ 45,Cajazeiras VIII,Salvador,BA,13m²,Antonia Dantas,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-1160132647,21/Mar/2023,01:08:35
Terrenos,,R$ 57.600.000,Cassange,Salvador,BA,320000m²,Central de Terrenos,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-estrada-cia-aeroporto-930838440,21/Mar/2023,01:08:35
Terrenos,,R$ 50.000,Fazenda Grande I,Salvador,BA,150m²,Rodrigo Oliveira,24/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-no-jambeiro-boca-da-mata-1137923917,21/Mar/2023,01:08:35
Terrenos,,R$ 3.800.000,Cassange,Salvador,BA,10437m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-sao-cristovao-988889247,21/Mar/2023,01:08:35
Terrenos,,R$ 550.000,CEASA,Salvador,BA,1409m²,GILBERTO & FABIOLA CORRETORES,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-fins-comercial-no-cia-atras-da-ceasa-de-simoes-filho-999800637,21/Mar/2023,01:08:35
Terrenos,,R$ 1.400.000,Cassange,Salvador,BA,7800m²,Otacilia Campos Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-7800-m-por-r-1-400-000-00-cassange-salvador-ba-872667692,21/Mar/2023,01:08:35
Terrenos,,R$ 5.330.000,Cassange,Salvador,BA,,Cotistas do Brasil Web,21/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-em-cassange-1149828761,21/Mar/2023,01:08:35
Terrenos,,R$ 35.000,Cassange,Salvador,BA,600m²,Daniela,07/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-1144232695,21/Mar/2023,01:08:35
Terrenos,,R$ 70.000,Águas Claras,Salvador,BA,225m²,Marcela,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-av-29-de-marco-1161633496,21/Mar/2023,01:08:35
Terrenos,,R$ 1.750.000,Barragem de Ipitanga,Salvador,BA,22860m²,Rafael Santana,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/sitio-area-22-000m2-1161022459,21/Mar/2023,01:08:35
Terrenos,,R$ 9.400.000,Areia Branca,Salvador,BA,95000m²,Imóveis Salvador,19/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-residencial-ou-comercial-no-parque-sao-paulo-areia-branca-salvador-1046081973,21/Mar/2023,01:08:36
Terrenos,,R$ 400.000,Cassange,Salvador,BA,2800m²,Anderson corretor,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-cassange-2-800m-com-casa-rua-asfaltada-5-minutos-aeroporto-salvador-1161644906,21/Mar/2023,01:08:36
Venda - apartamento padrão,2,R$ 140.000,Águas Claras,Salvador,BA,45m²,Vanisia Oliveira dos Santos Vitorino,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-aguas-claras-salvador-1141676226,21/Mar/2023,01:08:36
Terrenos,,R$ 0,Fazenda Grande III,Salvador,BA,150m²,luiztti42,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-costa-do-sauipe-1159633246,21/Mar/2023,01:08:36
Terrenos,,R$ 10.000,Cassange,Salvador,BA,276m²,Diego Sales,19/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-dou-um-portao-para-quando-murar-o-terreno-1161210253,21/Mar/2023,01:08:36
Terrenos,,R$ 11.500.000,Cassange,Salvador,BA,25000m²,Ragno Pinheiro Machado,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-comercial-em-lauro-de-freitas-ba-capelao-960402861,21/Mar/2023,01:08:36
Terrenos,,null,Fazenda Grande II,Salvador,BA,280m²,Calbertojs72@gmail.com,19/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-area-280m2-murada-1161310235,21/Mar/2023,01:08:36
