tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.185.418,Saudável,Brotas de Macaúbas,BA,113m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,16/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-113-m-por-r-1-185-418-00-santo-amaro-sao-paulo-sp-1133948078,21/Mar/2023,04:39:08
Venda - apartamento padrão,2,R$ 928.141,Saudável,Brotas de Macaúbas,BA,113m²,Maná Imóveis,14/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-113-m-por-r-928-141-00-santo-amaro-sao-paulo-sp-1062832072,21/Mar/2023,04:39:08
Venda - apartamento padrão,2,R$ 997.500,Saudável,Brotas de Macaúbas,BA,92m²,UNION SP,02/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-2-dormitorios-a-venda-92-m-por-r-997-500-00-santo-amaro-sao-paulo-s-1079087731,21/Mar/2023,04:39:08
Venda - apartamento padrão,3,R$ 1.195.000,Saudável,Brotas de Macaúbas,BA,113m²,Rodrigo Alacrino Rosa,28/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/santo-amaro-apartamento-a-venda-3-dormitorios-113m-2-vagas-novo-e-lazer-1053861051,21/Mar/2023,04:39:08
Venda - apartamento padrão,4,R$ 1.236.291,Saudável,Brotas de Macaúbas,BA,136m²,Five Imóveis,06/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-136-m-por-r-1-236-291-00-santo-amaro-sao-paulo-sp-1115872706,21/Mar/2023,04:39:08
Venda - apartamento padrão,3,R$ 1.132.670,Saudável,Brotas de Macaúbas,BA,113m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,14/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-113-m-por-r-1-132-670-00-santo-amaro-sao-paulo-sp-1133298097,21/Mar/2023,04:39:08
Venda - apartamento padrão,3,R$ 1.400.000,Saudável,Brotas de Macaúbas,BA,180m²,Jardim do Golf Imóveis,27/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-garden-a-venda-r-1-400-000-00-cod-3525-1126018134,21/Mar/2023,04:39:08
Venda - apartamento padrão,2,R$ 1.220.000,Saudável,Brotas de Macaúbas,BA,113m²,Booki Negócios Imobiliários,11/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-isla-113m-santo-amaro-1049079887,21/Mar/2023,04:39:08
Venda - apartamento padrão,4,R$ 1.262.143,Saudável,Brotas de Macaúbas,BA,136m²,B E G IMOVEIS,15/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-136-m-por-r-1-262-143-04-santo-amaro-sao-paulo-sp-1084460634,21/Mar/2023,04:39:08
Venda - apartamento padrão,2,R$ 820.000,Saudável,Brotas de Macaúbas,BA,92m²,Casa Zuhker,04/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-2-dormitorios-a-venda-92-m-por-r-820-000-00-santo-amaro-sao-paulo-s-982173882,21/Mar/2023,04:39:08
Venda - apartamento padrão,2,R$ 930.000,Saudável,Brotas de Macaúbas,BA,92m²,UNION SP,22/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-92-m-por-r-930-000-00-santo-amaro-sao-paulo-sp-1048118773,21/Mar/2023,04:39:08
Venda - apartamento padrão,4,R$ 1.340.777,Saudável,Brotas de Macaúbas,BA,136m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,03/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-4-dormitorios-a-venda-136-m-por-r-1-340-777-00-santo-amaro-sao-paul-1133292154,21/Mar/2023,04:39:08
Venda - apartamento padrão,3,R$ 1.222.938,Saudável,Brotas de Macaúbas,BA,187m²,Maná Imóveis,10/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-187-m-por-r-1-222-938-00-santo-amaro-sao-paulo-sp-1062832772,21/Mar/2023,04:39:09
Venda - apartamento padrão,2,R$ 800.000,Saudável,Brotas de Macaúbas,BA,105m²,DsoInvest,27/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sao-paulo-apartamento-padrao-santo-amaro-1025826272,21/Mar/2023,04:39:09
Venda - apartamento padrão,3,R$ 939.000,Saudável,Brotas de Macaúbas,BA,92m²,Infinity Imob,08/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-3-dormitorios-a-venda-92-m2-por-r-939-000-00-santo-amaro-sao-paulo-s-1092976756,21/Mar/2023,04:39:09
Venda - apartamento padrão,4,R$ 1.156.000,Saudável,Brotas de Macaúbas,BA,136m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,14/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-136-m-por-r-1-156-000-00-santo-amaro-sao-paulo-sp-1133293083,21/Mar/2023,04:39:11
Venda - apartamento padrão,3,R$ 900.000,Saudável,Brotas de Macaúbas,BA,92m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,16/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-92-m-por-r-900-000-00-santo-amaro-sao-paulo-sp-1133947610,21/Mar/2023,04:39:11
Venda - apartamento padrão,2,R$ 850.000,Saudável,Brotas de Macaúbas,BA,105m²,Fair Play Imóveis,04/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/garden-panamericano-brickell-105m-1092816157,21/Mar/2023,04:39:11
