tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.700.000,,Entre Rios,BA,,Jhonatan Lima Da Rocha,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-pe-na-areia-frente-mar-1078030995,21/Mar/2023,05:16:57
Terrenos,,R$ 490.000,,Entre Rios,BA,860m²,Central Negocios Imobiliários LTDA ME,14/12/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-860-m-por-r-490-000-00-sauipe-abrantes-camacari-ba-988066603,21/Mar/2023,05:16:57
Venda - casa em rua pública,2,R$ 140.000,,Entre Rios,BA,115m²,Jhonatan Lima Da Rocha,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-no-litoral-norte-praia-porto-de-sauipe-1039541677,21/Mar/2023,05:16:57
Venda - casa em rua pública,3,R$ 260.000,,Entre Rios,BA,90m²,Sandro Tourinho Santos,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-3-4-com-piscina-em-porto-de-sauipe-so-a-vista-1053497295,21/Mar/2023,05:16:57
Terrenos,,R$ 200.000,,Entre Rios,BA,860m²,Marcos Ferreira,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-plano-de-esquina-com-duas-frentes-a-venda-com-860-m-em-porto-de-sauipe-entre-rios-1120927086,21/Mar/2023,05:16:57
Terrenos,,R$ 55.000,,Entre Rios,BA,420m²,rafaelsouzzalopes,29/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-se-terreno-lote-porto-de-sauipe-1139964181,21/Mar/2023,05:16:57
Venda - casa em rua pública,3,null,Centro,Entre Rios,BA,,RG N.,23/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-entre-rios-bahia-casa-grande-top-1150484434,21/Mar/2023,05:16:57
Terrenos,,R$ 15.000,,Entre Rios,BA,200m²,Michele Otx,30/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terrenos-na-praia-de-subauma-ba-1140387038,21/Mar/2023,05:16:57
Venda - casa em condominio fechado,5 ou mais,R$ 1.700.000,,Entre Rios,BA,523m²,Hansen Imóveis Ltda,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-terreno-frente-mar-a-venda-porto-de-sauipe-987465565,21/Mar/2023,05:16:57
Venda - casa em rua pública,3,null,,Entre Rios,BA,250m²,Nerica S.,11/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casas-em-porto-de-sauipe-1157675768,21/Mar/2023,05:16:57
Terrenos,,R$ 1.500.000,,Entre Rios,BA,5500m²,Sueli  Oliviera,09/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/area-a-venda-5500-m-subauma-entre-rios-ba-1144937082,21/Mar/2023,05:16:57
Venda - casa em rua pública,5 ou mais,null,,Entre Rios,BA,350m²,Paulo tt,22/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-ou-alugo-finais-de-semana-casa-na-praia-de-subauma-bahia-1136937955,21/Mar/2023,05:16:57
Terrenos,,R$ 160.000,,Entre Rios,BA,600m²,Cotistas do Brasil Web,18/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-porto-de-sauipe-entre-rios-ba-1053885147,21/Mar/2023,05:16:57
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,,Entre Rios,BA,1200m²,GERALDO ALVES FEITOSA NETO,13/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-08-suites-localizada-em-porto-de-sauipe-ba-50m-da-praia-porteira-fechada-1104479324,21/Mar/2023,05:16:57
Terrenos,,R$ 150.000,,Entre Rios,BA,900m²,FÁTIMA PORTTO,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/condominio-aguas-de-sauipe-1156582140,21/Mar/2023,05:16:57
Terrenos,,R$ 190.000,,Entre Rios,BA,750m²,MATHEUS BAHIA,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-venda-no-condominio-aguas-de-sauipe-com-750-m-entre-rios-ba-1126664118,21/Mar/2023,05:16:57
Venda - casa em rua pública,2,R$ 410.000,,Entre Rios,BA,70m²,JOAO ROBERTO MACHADO DOREA,18/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/2-villages-mobiliados-a-venda-de-2-quartos-no-condominio-aguas-de-sauipe-entre-rios-ba-1160877916,21/Mar/2023,05:16:57
Terrenos,,R$ 310.000,,Entre Rios,BA,1040m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-1040-m-por-r-310-000-00-sauipe-abrantes-camacari-ba-1104729441,21/Mar/2023,05:16:57
Terrenos,,R$ 260.000,,Entre Rios,BA,36348m²,MARCO PEREIRA,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/praia-de-subauma-1159445215,21/Mar/2023,05:16:57
Venda - casa em rua pública,3,R$ 650.000,,Entre Rios,BA,600m²,MARCELO PASSOS CORRETOR DE IMÓVEIS,10/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-residencial-em-entre-rios-ba-porto-de-sauipe-1157275638,21/Mar/2023,05:16:57
Venda - casa em rua pública,1,null,,Entre Rios,BA,8m²,Alana santos Lana,03/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-esta-casa-1154234663,21/Mar/2023,05:16:57
Venda - apartamento padrão,3,R$ 290.000,,Entre Rios,BA,113m²,MATHEUS BAHIA,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-para-venda-possui-113-metros-quadrados-com-3-quartos-em-porto-sauipe-entre-r-1128325811,21/Mar/2023,05:16:57
Venda - casa em rua pública,4,R$ 170.000,,Entre Rios,BA,240m²,Denilson L.,28/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-na-linha-verde-massarandupio-1152715981,21/Mar/2023,05:16:57
Terrenos,,R$ 900.000,,Entre Rios,BA,133000m²,IBBI Consultoria Imobiliaria Ltda,09/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-com-120-000m2-988469183,21/Mar/2023,05:16:57
Venda - casa em condominio fechado,3,R$ 460.000,,Entre Rios,BA,173m²,Áurea de Sá Imóveis,06/09/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/linda-casa-a-venda-em-porto-de-sauipe-1080897050,21/Mar/2023,05:16:58
Terrenos,,R$ 4.950.000,,Entre Rios,BA,50000m²,José Luiz Ramos de Souza,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-para-venda-20-000m2-linha-verde-em-porto-de-sauipe-entre-rios-ba-1008140709,21/Mar/2023,05:16:58
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Entre Rios,BA,999m²,Maria do Carmo Pires dos Santos,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-possui-999-metros-quadrados-com-7-quartos-em-centro-entre-rios-bahia-1082228543,21/Mar/2023,05:16:58
Venda - casa em rua pública,2,R$ 160.000,,Entre Rios,BA,200m²,lmcs.er2014,14/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-1147086482,21/Mar/2023,05:16:58
Venda - casa em rua pública,4,R$ 650.000,,Entre Rios,BA,200m²,Fernando  Guimaraes Veloso,08/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/entre-rios-casa-padrao-porto-de-sauipe-1152632556,21/Mar/2023,05:16:58
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,,Entre Rios,BA,300m²,José Luiz Ramos de Souza,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-condominio-venda-600m2-de-terrebi-e-300m2-de-consrucao---com-6-quartos-1048044055,21/Mar/2023,05:16:58
Venda - casa em condominio fechado,3,R$ 460.000,,Entre Rios,BA,173m²,Mauricio Oliveira,24/08/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-condominio-terrea-para-venda-com-173-metros-quadrados-com-3-quartos-1075628031,21/Mar/2023,05:16:58
Venda - casa em condominio fechado,4,R$ 945.000,,Entre Rios,BA,600m²,Central Negocios Imobiliários LTDA ME,20/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-4-dormitorios-a-venda-600-m-por-r-945-000-00-sauipe-abrantes-camacari-ba-1035053329,21/Mar/2023,05:16:58
Terrenos,,R$ 9.000,,Entre Rios,BA,450m²,Luciane Corretora,10/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lotes-terreno-linha-verde-curralinho-proximo-a-praia-de-diogo-1145462665,21/Mar/2023,05:16:58
Terrenos,,R$ 245.000,,Entre Rios,BA,700m²,Baiana Realty Soluções Imobiliárias,25/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terrenos-a-venda-700-m-a-partir-de-r-245-000-sauipe-entre-rios-ba-1114109905,21/Mar/2023,05:16:58
Venda - casa em condominio fechado,4,R$ 800.000,,Entre Rios,BA,205m²,Maurício Farias Imóveis,26/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-condominio-para-venda-tem-205-m-com-4-quartos-com-2-suite-em-porto-sauipe-1123637351,21/Mar/2023,05:16:58
Venda - casa em condominio fechado,5 ou mais,R$ 600.000,,Entre Rios,BA,400m²,MATHEUS BAHIA,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-condominio-aguas-de-sauipe-400-m-5-quartos-983575616,21/Mar/2023,05:16:58
Venda - casa em condominio fechado,1,R$ 1.390.000,,Entre Rios,BA,450m²,Jhonatan Lima Da Rocha,18/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-praia-terrea-em-condominio-1069466563,21/Mar/2023,05:16:58
Venda - casa em rua pública,3,R$ 275.000,,Entre Rios,BA,300m²,Janilton Souza Santos,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/entre-rios-casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-centro-entre-rios-1111881837,21/Mar/2023,05:16:58
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,,Entre Rios,BA,297m²,MATHEUS BAHIA,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-condominio-para-venda-tem-297-metros-quadrados-com-5-quartos-1129071713,21/Mar/2023,05:16:58
Venda - casa em condominio fechado,3,R$ 1.200.000,,Entre Rios,BA,160m²,Baiana Realty Soluções Imobiliárias,25/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-1-200-000-00-porto-de-sauipe-entre-rios-1114122698,21/Mar/2023,05:16:58
Terrenos,,R$ 460.000,,Entre Rios,BA,853m²,SIMONE DE ALCANTARA DOURADO DE OLIVEIRA E SILVA,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/casa-de-condominio-para-venda-possui-853-metros-quadrados-em-sau-entre-rios-ba-1048473952,21/Mar/2023,05:16:58
Venda - casa em condominio fechado,4,R$ 800.000,,Entre Rios,BA,205m²,DINO LIMA,12/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-4-quartos-2-suites-em-205m-em-porto-sauipe-1133114374,21/Mar/2023,05:16:58
Venda - apartamento padrão,5 ou mais,R$ 3.200.000,,Entre Rios,BA,980m²,DINO LIMA,06/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-para-venda-possui-980-metros-quadrados-com-10-quartos-em-porto-entre-rios-1133130364,21/Mar/2023,05:16:58
Venda - casa em rua pública,3,null,,Entre Rios,BA,,Evelin Santos,09/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1145038396,21/Mar/2023,05:16:58
Venda - casa em rua pública,3,R$ 180.000,,Entre Rios,BA,230m²,Janilton Souza Santos,11/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-com-230-metros-quadrados-com-3-quartos-em-centro-entre-rios-ba-1122656719,21/Mar/2023,05:16:58
Venda - casa em rua pública,4,R$ 480.000,,Entre Rios,BA,222m²,Henrique Aquino,12/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-4-quartos-222m2-a-venda-em-entre-rios-1087446794,21/Mar/2023,05:16:58
Venda - casa em condominio fechado,4,R$ 4.500.000,,Entre Rios,BA,950m²,Baiana Realty Soluções Imobiliárias,25/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-4-dormitorios-a-venda-950-m-por-r-4-500-000-00-porto-de-sauipe-entre-rios-1114111373,21/Mar/2023,05:16:58
Venda - casa em rua pública,3,R$ 450.000,,Entre Rios,BA,200m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,12/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/excelente-casa-4-4-em-porto-de-sauipe-1063104322,21/Mar/2023,05:16:58
Terrenos,,R$ 640.000,,Entre Rios,BA,2800m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-venda-2800-m-por-r-640-000-00-porto-de-sauipe-entre-rios-ba-1141137371,21/Mar/2023,05:16:58
Venda - casa em rua pública,3,R$ 130.000,,Entre Rios,BA,,Valéria Azevedo,03/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/duas-casas-no-mesmo-terreno-1142404267,21/Mar/2023,05:16:58
Terrenos,,R$ 110.000,,Entre Rios,BA,3000m²,Ale Combustiveis,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/excelente-terreno-rural-em-entre-rios-ba-1037953095,21/Mar/2023,05:16:58
Terrenos,,R$ 460.000,,Entre Rios,BA,31000m²,João Alexandre Cabral,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-31-000-m-ba-099-linha-verde-entre-rios-ba-1018380207,21/Mar/2023,05:16:58
Venda - casa em rua pública,2,R$ 495.000,,Entre Rios,BA,172m²,RE/MAX PRISMA,21/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-com-172-metros-quadrados-com-2-quartos-em-porto-de-sauipe-entre-rios-b-1061767601,21/Mar/2023,05:16:58
Venda - casa em condominio fechado,4,R$ 2.500.000,,Entre Rios,BA,230m²,Jhonatan Lima Da Rocha,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-frente-ao-mar-no-condominio-aguas-de-sauipe-1038003135,21/Mar/2023,05:16:58
Venda - casa em condominio fechado,3,R$ 570.000,,Entre Rios,BA,137m²,Celso Batista da Silva,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-condominio-terrea-para-venda-com-3-quartos-pe-na-areia-1105384258,21/Mar/2023,05:16:58
Venda - casa em condominio fechado,3,R$ 495.000,,Entre Rios,BA,827m²,PINHO IMOVEIS LTDA,18/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-condominio-para-venda-em-entre-rios-sauipe-3-dormitorios-1-suite-2-banheiros-1061581641,21/Mar/2023,05:16:58
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,,Entre Rios,BA,600m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-5-dormitorios-venda-600-m-por-r-1-300-000-00-porto-sauipe-entre-rios-ba-1141180466,21/Mar/2023,05:16:58
Venda - casa em rua pública,3,R$ 650.000,,Entre Rios,BA,600m²,MARCELO PASSOS CORRETOR DE IMÓVEIS,15/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-residencial-em-entre-rios-ba-porto-de-sauipe-1133670460,21/Mar/2023,05:16:58
Venda - casa em condominio fechado,4,R$ 460.000,,Entre Rios,BA,173m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-4-dormitorios-a-venda-172-m-por-r-460-000-00-porto-de-sauipe-entre-rios-ba-1104728247,21/Mar/2023,05:16:58
Venda - casa em condominio fechado,5 ou mais,R$ 650.000,,Entre Rios,BA,230m²,LA RÚBIA OLIVEIRA DE JESUS,18/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-condominio-aguas-de-sauipe-com-4-suites-em-porto-sauipe-1038472316,21/Mar/2023,05:16:58
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Entre Rios,BA,160m²,Remax Metropolitan,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-5-4-3-suites-e-energia-solar-subauma-1147327827,21/Mar/2023,05:16:58
Terrenos,,R$ 350.000,,Entre Rios,BA,1000m²,Jhonatan Lima Da Rocha,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-de-lagoa-em-condominio-de-praia-1116258742,21/Mar/2023,05:16:58
Venda - casa em condominio fechado,3,R$ 1.600.000,,Entre Rios,BA,250m²,Jhonatan Lima Da Rocha,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-pe-na-areia-frente-ao-mar-1135137434,21/Mar/2023,05:16:58
Terrenos,,R$ 20.000,,Entre Rios,BA,,Quintela,31/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-porto-de-sauipe-1060525327,21/Mar/2023,05:16:58
Terrenos,,R$ 380.000,,Entre Rios,BA,1600m²,Simone N. Lima,24/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-tem-1600-metros-quadrados-em-porto-de-sauipe-entre-rios-ba-1025716661,21/Mar/2023,05:16:58
Venda - casa em condominio fechado,3,R$ 550.000,,Entre Rios,BA,120m²,Janaína Cerqueira Imoveis,10/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-entre-rios-1019363902,21/Mar/2023,05:16:58
Venda - casa em rua pública,3,null,,Entre Rios,BA,50m²,ARGOLO,20/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-ou-troca-por-uma-casa-na-praia-1149288547,21/Mar/2023,05:16:58
Venda - casa em condominio fechado,3,R$ 550.000,,Entre Rios,BA,750m²,Henrique Aquino,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-condominio-com-3-quartos-750m2-a-venda-em-entre-rios-1121832017,21/Mar/2023,05:16:58
Venda - casa em rua pública,4,R$ 1.380.000,,Entre Rios,BA,1560m²,Henrique Aquino,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-4-quartos-1560m2-a-venda-em-entre-rios-porto-de-sauipe-1121831242,21/Mar/2023,05:16:58
Venda - casa em condominio fechado,4,R$ 650.000,,Entre Rios,BA,210m²,MATHEUS BAHIA,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-venda-em-condominio-aguas-de-sauipe-com-210-m-e-4-quartos-1126555899,21/Mar/2023,05:16:58
Venda - casa em condominio fechado,5 ou mais,R$ 3.300.000,,Entre Rios,BA,1250m²,JOSE ALBERTO IMOVEIS LTDA - EPP,05/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/venda-casa-em-condominio-centro-entre-rios-1138587056,21/Mar/2023,05:16:58
Venda - casa em rua pública,3,R$ 570.000,,Entre Rios,BA,137m²,Mark Imóveis,12/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-sauipe-3-4-aguas-de-sauipe-bahia-1093079888,21/Mar/2023,05:16:58
Venda - casa em condominio fechado,2,R$ 800.000,,Entre Rios,BA,320m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-venda-320-m-por-r-800-000-00-porto-de-sauipe-entre-rios-ba-1141139706,21/Mar/2023,05:16:58
Venda - casa em rua pública,3,R$ 135.000,,Entre Rios,BA,230m²,BRA ENTRE RIOS,29/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/excelente-oportunidade-imovel-a-venda-em-entre-rios-ba-1140016021,21/Mar/2023,05:16:58
Venda - casa em rua pública,3,R$ 48.000,,Entre Rios,BA,220m²,Geralda Assis,10/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-abaixo-do-valor-de-mercado-em-entre-rios-1157444014,21/Mar/2023,05:16:58
