tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 180.000,Novo Horizonte,Alagoinhas,BA,117m²,corretora_jelzi-imoveis,04/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/centro-apartamento-amplo-alagoinhas-ba-787254447,21/Mar/2023,04:51:09
Terrenos,,R$ 5.000,Centro,Alagoinhas,BA,,Danielle Nery costa,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-5-mil-1160372135,21/Mar/2023,04:51:09
Terrenos,,R$ 53.000,Barreiro,Alagoinhas,BA,,Jardel,05/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-vender-1154906704,21/Mar/2023,04:51:09
Terrenos,,R$ 450.000,,Alagoinhas,BA,1080m²,Ciane Assis Imoveis,21/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-3-terrenos-12x30-na-rua-ipiranga-jardim-petrolar-alagoinhas-ba-987487380,21/Mar/2023,04:51:09
Venda - casa em rua pública,3,R$ 560.000,Jardim Petrolar,Alagoinhas,BA,154m²,Edson Moreira,05/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-no-jardim-petrolar-1143141183,21/Mar/2023,04:51:09
Terrenos,,R$ 249.999,Centro,Alagoinhas,BA,110000m²,Elaine,18/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/area-com-duas-casas-e-21-tarefas-1148810362,21/Mar/2023,04:51:09
Venda - casa em rua pública,2,R$ 42.000,Barreiro,Alagoinhas,BA,30m²,Franciele,23/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-de-andar-no-barreiro-de-baixo-1137053704,21/Mar/2023,04:51:09
Terrenos,,R$ 80.000,Alagoinhas Velha,Alagoinhas,BA,300m²,Laai15,01/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-alagoinhas-velha-1141276756,21/Mar/2023,04:51:09
Outros,,R$ 350.000,Catu,Alagoinhas,BA,681m²,Ciane Assis Imoveis,21/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-excelente-terreno-em-rua-asfaltada-na-rua-do-catu-alagoinhas-ba-1082816066,21/Mar/2023,04:51:09
Venda - casa em rua pública,3,R$ 300.000,Praça Kennedy,Alagoinhas,BA,,Não tenho,28/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-vender-no-conde-ba-1139720307,21/Mar/2023,04:51:09
Venda - casa em rua pública,4,R$ 450.000,Alagoinhas Velha,Alagoinhas,BA,,Ciane Assis Imoveis,17/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-com-4-4-na-inocoop-iii-alagoinhas-ba-1109885880,21/Mar/2023,04:51:09
Venda - casa em rua pública,3,R$ 400.000,Jardim Petrolar,Alagoinhas,BA,,Ciane Assis Imoveis,17/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-com-3-4-no-jardim-petrolar-alagoinhas-ba-1054664972,21/Mar/2023,04:51:09
Terrenos,,R$ 60.000,Teresópolis,Alagoinhas,BA,106400m²,Elias Silva,26/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-alagoinhas-28x38-1151841377,21/Mar/2023,04:51:09
Venda - casa em condominio fechado,3,null,Riacho do Mel,Alagoinhas,BA,637m²,Antonio Aubergio Augusto Leite Filho,05/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-no-condominio-rosa-dos-ventos-ao-lado-do-atacadao-1076138967,21/Mar/2023,04:51:09
Terrenos,,null,Alagoinhas Velha,Alagoinhas,BA,420m²,Igor Costa,26/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-se-1140271739,21/Mar/2023,04:51:09
Terrenos,,R$ 35.000,,Alagoinhas,BA,480m²,euclidesantana,24/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-15x32-proximo-ao-posto-larco-1151251534,21/Mar/2023,04:51:09
Venda - casa em rua pública,3,R$ 457.000,Kennedy,Alagoinhas,BA,230m²,Eduardo,10/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-alagoinhas-ba-1145439584,21/Mar/2023,04:51:09
Terrenos,,R$ 600.000,Catu,Alagoinhas,BA,860m²,RE/MAX HENKAN,23/12/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-possui-860-metros-quadrados-em-catu-alagoinhas-ba-1125126083,21/Mar/2023,04:51:09
Venda - casa em rua pública,4,R$ 400.000,Centro,Alagoinhas,BA,200m²,RICARDO IMOVEIS JUAZEIRO,08/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-bairro-palmares-1042504435,21/Mar/2023,04:51:09
Venda - apartamento padrão,2,R$ 205.000,Alagoinhas Velha,Alagoinhas,BA,66m²,raimundormf,23/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-apartamento-66m-condominio-parque-amazonas-1137144926,21/Mar/2023,04:51:09
Venda - casa em rua pública,4,R$ 1.600.000,Centro,Alagoinhas,BA,900m²,Gildan,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-3-4-uma-suite-centro-1161896063,21/Mar/2023,04:51:09
Venda - casa em condominio fechado,3,R$ 470.000,Alagoinhas Velha,Alagoinhas,BA,95m²,Lucas Campos,08/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-3-quartos-em-condominio-fechado-alagoinhas-bahia-1144266193,21/Mar/2023,04:51:09
Venda - casa em condominio fechado,3,R$ 380.000,Jardim Petrolar,Alagoinhas,BA,129m²,Lidera Imob,28/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/alagoinhas-casa-de-condominio-centro-1102243647,21/Mar/2023,04:51:09
Terrenos,,R$ 1.999,Jardim Petrolar,Alagoinhas,BA,120000m²,vendas,07/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/area-em-alagoinhas-bahia-1155636488,21/Mar/2023,04:51:09
Venda - casa em rua pública,2,R$ 290.000,Novo Horizonte,Alagoinhas,BA,100m²,Marcos de Paulo Teixeira,07/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/aquisicao-para-seu-imovelcom-entrada-facilita-1130405995,21/Mar/2023,04:51:09
Venda - apartamento padrão,2,R$ 130.000,Kennedy,Alagoinhas,BA,46m²,Raquel,08/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-condominio-aguas-claras-1144262640,21/Mar/2023,04:51:09
Venda - casa em rua pública,4,R$ 45.000,Área Rural de Alagoinhas,Alagoinhas,BA,,Jhon Cleiton,30/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-em-alagoinhas-1140486534,21/Mar/2023,04:51:09
Venda - casa em rua pública,3,R$ 780.000,Jardim Petrolar,Alagoinhas,BA,,Adriana,24/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/venda-de-casa-no-jardim-petrolar-1137933084,21/Mar/2023,04:51:09
Venda - casa em rua pública,3,R$ 250.000,Parque Verde,Alagoinhas,BA,,junior,28/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1139510007,21/Mar/2023,04:51:09
Venda - casa em rua pública,4,R$ 200.000,Barreiro,Alagoinhas,BA,140m²,RE/MAX HENKAN,02/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-possui-140-metros-quadrados-com-4-quartos-em-barreiro-alagoinhas-ba-1141855002,21/Mar/2023,04:51:09
Venda - apartamento padrão,3,R$ 230.000,Centro,Alagoinhas,BA,68m²,Nilson Lopes,31/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-3-4-no-condominio-bela-vista-1098082831,21/Mar/2023,04:51:09
Venda - casa em rua pública,0,null,Catu,Alagoinhas,BA,22m²,Maycon Santos,09/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/hiu-1157008272,21/Mar/2023,04:51:09
Venda - casa em rua pública,2,null,Teresópolis,Alagoinhas,BA,,Luan,08/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-1156254482,21/Mar/2023,04:51:09
Venda - casa em rua pública,2,R$ 60,Mangalô,Alagoinhas,BA,15m²,Regina Assis,03/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-uma-casa-1142132253,21/Mar/2023,04:51:09
Venda - casa em rua pública,2,R$ 100,Novo Horizonte,Alagoinhas,BA,15m²,Fernanda souza,27/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/carro-kwid-1139390258,21/Mar/2023,04:51:09
Terrenos,,null,Alagoinhas Velha,Alagoinhas,BA,,Zama Mendes,14/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-se-este-terreno-1147191258,21/Mar/2023,04:51:09
Venda - casa em rua pública,2,R$ 130.000,Jardim Petrolar,Alagoinhas,BA,200m²,Fagner D. R. Marreiro,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-no-petrolar-br-entrada-parcelas-1073098137,21/Mar/2023,04:51:09
Venda - casa em condominio fechado,2,R$ 170.000,Jardim Petrolar,Alagoinhas,BA,,Natalia Florencio,31/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-ilha-de-santorini-1140888058,21/Mar/2023,04:51:09
Venda - apartamento padrão,2,R$ 35.000,Catu,Alagoinhas,BA,,Gisele Brito,04/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-nulce-pereira-1154481395,21/Mar/2023,04:51:09
Venda - casa em condominio fechado,2,R$ 300.000,Alagoinhas Velha,Alagoinhas,BA,,bruno.oliveira0545,24/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-no-condominio-reserva-das-mangueiras-1151227793,21/Mar/2023,04:51:09
Venda - apartamento padrão,3,R$ 390.000,Parque Verde,Alagoinhas,BA,65m²,corretora_jelzi-imoveis,09/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vida-bela-nascente-mobiliado-1124861632,21/Mar/2023,04:51:09
Venda - apartamento padrão,2,R$ 260.000,Catu,Alagoinhas,BA,50m²,RE/MAX HENKAN,05/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-catu-alagoinhas-ba-1129418936,21/Mar/2023,04:51:09
Venda - casa em condominio fechado,3,R$ 300.000,Novo Horizonte,Alagoinhas,BA,,Wrias De Melo Alves,06/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-no-acquaville-1123990011,21/Mar/2023,04:51:09
Venda - casa em rua pública,4,R$ 90.000,Centro,Alagoinhas,BA,400m²,Luciano Rocha,18/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-com-400-metros-quadrados-com-4-quartos-em-centro-alagoinhas-bahia-1158178775,21/Mar/2023,04:51:09
Venda - casa em rua pública,2,R$ 65.000,Centro,Alagoinhas,BA,100m²,igor marcio,28/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-bairro-sta-terezinha-1139835162,21/Mar/2023,04:51:09
Venda - casa em rua pública,3,R$ 70.000,Centro,Alagoinhas,BA,,lyuu07,20/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-porto-sauipe-1135846898,21/Mar/2023,04:51:09
Venda - casa em rua pública,2,R$ 210.000,Praça Kennedy,Alagoinhas,BA,95m²,Aloisio Santos,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/imovel-a-venda-em-area-comercial-excelente-oportunidade-para-comercio-1161875645,21/Mar/2023,04:51:09
Venda - casa em rua pública,3,R$ 410.000,Juracy Magalhães,Alagoinhas,BA,350m²,Lidera Imob,27/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/alagoinhas-casa-padrao-centro-997015997,21/Mar/2023,04:51:09
Venda - casa em rua pública,3,R$ 180,Santa Terezinha,Alagoinhas,BA,395m²,oliveiraagatangelo,31/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/imovel-1140765837,21/Mar/2023,04:51:09
Venda - casa em rua pública,3,R$ 240.000,,Alagoinhas,BA,100m²,lsg792009,10/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1145422308,21/Mar/2023,04:51:09
Venda - casa em rua pública,2,R$ 60.000.000,Mangalô,Alagoinhas,BA,30m²,Cemir S.,11/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1146066740,21/Mar/2023,04:51:09
Venda - casa em condominio fechado,2,R$ 174.900,Calu,Alagoinhas,BA,43m²,R Carneiro Soluções Imobiliárias,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-condominio-para-venda-tem-43-metros-quadrados-com-2-quartos-em-calu-alagoinhas-1071395761,21/Mar/2023,04:51:09
Venda - casa em rua pública,3,R$ 80.000,Catu,Alagoinhas,BA,200m²,gervasio,01/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-na-urbis-3-1141119957,21/Mar/2023,04:51:09
Venda - apartamento padrão,3,R$ 240.000,Centro,Alagoinhas,BA,,corretora_jelzi-imoveis,08/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/cond-bela-vista-02-vagas-de-garagem-3-4-sendo-01-suite-1067908317,21/Mar/2023,04:51:09
Venda - casa em rua pública,2,R$ 87.000,Jardim Petrolar,Alagoinhas,BA,64m²,BIASI LEILÕES,08/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-no-jardim-petrolar-em-alagoinhas-ba-1156134318,21/Mar/2023,04:51:09
Venda - casa em rua pública,3,R$ 330.000,Alagoinhas Velha,Alagoinhas,BA,681m²,RE/MAX HENKAN,23/12/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-com-681-metros-quadrados-com-3-quartos-em-alagoinhas-velha-alagoinhas-1125124488,21/Mar/2023,04:51:09
