tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 55.000,Bonfim,Salvador,BA,56m²,Bahia Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-no-bonfim-1154348538,21/Mar/2023,00:21:35
Venda - apartamento padrão,2,R$ 250.000,Bonfim,Salvador,BA,56m²,CONCEICAO DE MARIA DOREA GUERREIRO,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-bonfim-salvador-ba-916408697,21/Mar/2023,00:21:35
Venda - casa em rua pública,2,R$ 65.000,Bonfim,Salvador,BA,60m²,Isnaelle da Silva Cruz,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/dadendezeiros-casa-para-venda-em-roma-salvador-bahia-1155839918,21/Mar/2023,00:21:35
Venda - casa em rua pública,3,R$ 70.000,Bonfim,Salvador,BA,90m²,Isnaelle da Silva Cruz,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-ribeira-aceitamos-entrada-de-10-mil-1159366318,21/Mar/2023,00:21:35
Venda - casa em rua pública,3,R$ 80.000,Bonfim,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-bonfim-salvador-bahia-1159382329,21/Mar/2023,00:21:35
Venda - apartamento padrão,2,R$ 200.000,Bonfim,Salvador,BA,88m²,carlos,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-02-quartos-na-baixa-do-bonfim-com-escritura-1153884581,21/Mar/2023,00:21:35
Venda - casa em rua pública,2,R$ 220.000,Bonfim,Salvador,BA,93m²,Isabel Ferreira,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-caminho-de-areia-r-220-000-1084582418,21/Mar/2023,00:21:35
Venda - casa em rua pública,3,R$ 85.000,Bonfim,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-bonfim-salvador-bahia-1154336716,21/Mar/2023,00:21:35
Venda - casa em rua pública,3,R$ 55.000,Bonfim,Salvador,BA,55m²,Bahia Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ta-casa-no-bonfim-1154001058,21/Mar/2023,00:21:35
Venda - casa em rua pública,2,R$ 90.000,Bonfim,Salvador,BA,90m²,Encontre Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-boa-viagem-998640964,21/Mar/2023,00:21:35
Venda - apartamento padrão,3,R$ 400.000,Bonfim,Salvador,BA,128m²,Guimarães Imobiliária,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-a-venda-128-m-por-r-400-000-bonfim-salvador-ba-1124289286,21/Mar/2023,00:21:35
Venda - casa em rua pública,5 ou mais,R$ 830.000,Bonfim,Salvador,BA,,Amelia,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-bonfim-1154448368,21/Mar/2023,00:21:35
Venda - apartamento padrão,2,R$ 65.000,Bonfim,Salvador,BA,80m²,Isnaelle da Silva Cruz,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/b21-apartamento-no-bonfim-1155908931,21/Mar/2023,00:21:35
Venda - apartamento padrão,2,R$ 90.000,Bonfim,Salvador,BA,180m²,Isnaelle da Silva Cruz,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lc-apartamento-para-venda-possui-180-metros-quadrados-com-2-quartos-em-bonfim-salvador-1155948188,21/Mar/2023,00:21:35
Venda - casa em rua pública,2,R$ 125.000,Bonfim,Salvador,BA,120m²,Bittencourt Imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-bonfim-salvador-bahia-1152156054,21/Mar/2023,00:21:35
Venda - apartamento padrão,2,R$ 100.000,Bonfim,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-2-quartos-em-bonfim-salvador-bahia-1159398231,21/Mar/2023,00:21:35
Venda - apartamento cobertura,3,R$ 380.000,Bonfim,Salvador,BA,115m²,Carla,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-este-lindo-apartamento-duplex-1006567162,21/Mar/2023,00:21:35
Venda - apartamento padrão,2,R$ 130.000,Bonfim,Salvador,BA,58m²,Léo,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-na-area-valorizada-1156998139,21/Mar/2023,00:21:35
Venda - casa em rua pública,3,R$ 70.000,Bonfim,Salvador,BA,120m²,Isnaelle da Silva Cruz,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/sobrado-para-venda-tem-120-metros-quadrados-com-3-quartos-em-bonfim-salvador-ba-1157484814,21/Mar/2023,00:21:35
Venda - casa em rua pública,3,R$ 70.000,Bonfim,Salvador,BA,90m²,Bittencourt Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-bonfim-salvador-ba-1153820914,21/Mar/2023,00:21:35
Venda - casa em rua pública,2,R$ 50.000,Bonfim,Salvador,BA,54m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-no-bonfim-1153757702,21/Mar/2023,00:21:35
Venda - casa em rua pública,3,R$ 150.000,Bonfim,Salvador,BA,150m²,Wesley filipe Moreira dos Santos,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-bonfim-salvador-bahia-1156031488,21/Mar/2023,00:21:35
Venda - casa em rua pública,2,R$ 55.000,Bonfim,Salvador,BA,56m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-no-bonfim-1153737707,21/Mar/2023,00:21:35
Venda - casa em rua pública,3,R$ 50.000,Bonfim,Salvador,BA,98m²,Bahia Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al-casa-para-venda-no-bonfim-salvador-ba-1153995633,21/Mar/2023,00:21:35
Venda - casa em rua pública,2,R$ 60.000,Bonfim,Salvador,BA,56m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-no-bonfim-1153837799,21/Mar/2023,00:21:35
Venda - casa em rua pública,3,R$ 90.000,Bonfim,Salvador,BA,100m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al-casa-para-venda-em-bonfim-salvador-ba-1153859296,21/Mar/2023,00:21:35
Venda - casa em rua pública,1,R$ 89.000,Bonfim,Salvador,BA,93m²,Guimarães Imobiliária,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-1-quarto-venda-por-r-89-000-ou-aluguel-por-r-700-mes-bonfim-salvador-ba-1099205283,21/Mar/2023,00:21:35
Venda - casa em rua pública,3,R$ 130.000,Bonfim,Salvador,BA,50m²,Bittencourt Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-para-venda-tem-50-metros-quadrados-com-3-quartos-em-bonfim-salvador-ba-1154631274,21/Mar/2023,00:21:35
Venda - casa em rua pública,4,R$ 850.000,Bonfim,Salvador,BA,518m²,Italo Dattoli,19/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-bonfim-869291095,21/Mar/2023,00:21:35
Venda - casa em rua pública,3,R$ 72.000,Bonfim,Salvador,BA,98m²,Bittencourt Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-3-quartos-em-bonfim-salvador-ba-1154312431,21/Mar/2023,00:21:35
Venda - casa em rua pública,3,R$ 80.000,Bonfim,Salvador,BA,98m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al-casa-para-venda-no-bonfim-salvador-ba-1153894757,21/Mar/2023,00:21:35
Venda - casa em rua pública,2,R$ 65.000,Bonfim,Salvador,BA,62m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-no-bonfim-1153893618,21/Mar/2023,00:21:35
Venda - casa em rua pública,2,R$ 100.000,Bonfim,Salvador,BA,70m²,VICTORIA SOLUÇÕES,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-bonfim-2-4-r-guilherme-marback-1148287264,21/Mar/2023,00:21:35
Venda - casa em rua pública,2,R$ 75.000,Bonfim,Salvador,BA,100m²,Bittencourt Imóveis,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs339-casa-para-venda-em-bonfim-1151083717,21/Mar/2023,00:21:35
Venda - casa em rua pública,2,R$ 110.000,Bonfim,Salvador,BA,95m²,Innova,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-com-2-4-no-bonfim-978598921,21/Mar/2023,00:21:35
Venda - casa em rua pública,4,R$ 650.000,Bonfim,Salvador,BA,300m²,Domício Netimóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-bonfim-salvador-1139472447,21/Mar/2023,00:21:35
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Bonfim,Salvador,BA,318m²,Guimarães Imobiliária,19/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-6-dormitorios-a-venda-318-m-por-r-1-200-000-00-bonfim-salvador-ba-988756019,21/Mar/2023,00:21:35
Venda - casa em rua pública,2,R$ 50.000,Bonfim,Salvador,BA,60m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ta-casa-no-caminho-de-areia-1153745891,21/Mar/2023,00:21:35
Venda - casa em rua pública,3,R$ 150.000,Bonfim,Salvador,BA,90m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-bonfim-salvador-ba-1150782367,21/Mar/2023,00:21:35
Venda - casa em condominio fechado,3,R$ 1.050.000,Bonfim,Salvador,BA,235m²,Guimarães Imobiliária,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-quartos-a-venda-por-r-1-050-000-bonfim-salvador-ba-1108734390,21/Mar/2023,00:21:35
Venda - casa em rua pública,2,R$ 40.000,Bonfim,Salvador,BA,85m²,VICTORIA SOLUÇÕES,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-85-metros-quadrados-com-2-quartos-em-bonfim-salvador-bahia-1149592648,21/Mar/2023,00:21:35
Venda - casa em rua pública,3,R$ 699.000,Bonfim,Salvador,BA,170m²,Paulo Figueiredo,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade--casa-3-4-a-venda-no-bonfim-reformada-recentemente-999275105,21/Mar/2023,00:21:35
Venda - casa em vila,2,R$ 40.000,Bonfim,Salvador,BA,,santa rosa,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-1155488104,21/Mar/2023,00:21:35
Venda - casa em rua pública,2,R$ 75.000,Bonfim,Salvador,BA,100m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/gp78-casa-para-venda-em-bonfim-salvador-1148275553,21/Mar/2023,00:21:35
Venda - casa em rua pública,3,R$ 780.000,Bonfim,Salvador,BA,467m²,Domício Netimóveis,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-bonfim-salvador-1150913677,21/Mar/2023,00:21:35
Venda - apartamento padrão,2,R$ 230.000,Bonfim,Salvador,BA,0m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/kf-apartamento-no-dendezeiros-salvador-ba-995590003,21/Mar/2023,00:21:35
Venda - casa em rua pública,3,R$ 250.000,Bonfim,Salvador,BA,130m²,Jair Pinheiro Corretor de Imóveis,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-quartos-suite-3-pavimentos-em-bomfim-947897490,21/Mar/2023,00:21:35
Venda - casa em rua pública,3,R$ 690.000,Bonfim,Salvador,BA,170m²,Domício Netimóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-bonfim-salvador-1086979418,21/Mar/2023,00:21:35
Venda - casa em condominio fechado,2,R$ 200.000,Bonfim,Salvador,BA,60m²,Innova,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-com-2-4-no-bonfim-979418590,21/Mar/2023,00:21:35
Venda - casa em rua pública,3,R$ 695.000,Bonfim,Salvador,BA,200m²,Guimarães Imobiliária,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-quartos-a-venda-por-r-695-000-bonfim-salvador-ba-1076181427,21/Mar/2023,00:21:35
Venda - casa em rua pública,3,R$ 100.000,Bonfim,Salvador,BA,128m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-bonfim-as-1153853160,21/Mar/2023,00:21:35
Venda - casa em rua pública,2,R$ 120.000,Bonfim,Salvador,BA,73m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-bonfim-salvador-bahia-1148114337,21/Mar/2023,00:21:35
Venda - casa em rua pública,3,R$ 90.000,Bonfim,Salvador,BA,100m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aj-casa-para-venda-em-bonfim-salvador-ba-1153875332,21/Mar/2023,00:21:35
Venda - casa em rua pública,2,R$ 65.000,Bonfim,Salvador,BA,70m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-bonfim-salvador-ba-1138789580,21/Mar/2023,00:21:35
Venda - casa em rua pública,3,R$ 100.000,Bonfim,Salvador,BA,145m²,Wesley filipe Moreira dos Santos,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-145-metros-quadrados-com-3-quartos-em-lobato-salvador-ba-1138192532,21/Mar/2023,00:21:35
Venda - casa em rua pública,4,R$ 200.000,Bonfim,Salvador,BA,,Innova,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ig-casa-com-3-4-no-bonfim-996730071,21/Mar/2023,00:21:35
Venda - casa em condominio fechado,5 ou mais,R$ 900.000,Bonfim,Salvador,BA,244m²,Guimarães Imobiliária,19/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-5-quartos-a-venda-por-r-900-000-bonfim-salvador-ba-1089937469,21/Mar/2023,00:21:35
Venda - casa em condominio fechado,2,R$ 200.000,Bonfim,Salvador,BA,54m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-com-2-quartos-em-bonfim-984106251,21/Mar/2023,00:21:35
Venda - casa em rua pública,2,R$ 145.000,Bonfim,Salvador,BA,65m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-bonfim-1137705651,21/Mar/2023,00:21:35
Venda - casa em rua pública,2,R$ 85.000,Bonfim,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-bonfim-1151289954,21/Mar/2023,00:21:35
Venda - apartamento padrão,3,R$ 300.000,Bonfim,Salvador,BA,110m²,Iranildes Maria Patricio dultra Freitas,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-frente-de-rua-1-andar-com-110m-3-4-suites-bairro-bonfim-1153377488,21/Mar/2023,00:21:35
Venda - casa em rua pública,2,R$ 180.000,Bonfim,Salvador,BA,100m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-bonfim-1138859392,21/Mar/2023,00:21:35
Venda - casa em rua pública,2,R$ 115.000,Bonfim,Salvador,BA,90m²,Bittencourt Imóveis,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-bonfim-1129362371,21/Mar/2023,00:21:35
Venda - casa em rua pública,3,R$ 120.000,Bonfim,Salvador,BA,100m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-bonfim-salvador-ba-1132893924,21/Mar/2023,00:21:35
Venda - casa em rua pública,3,R$ 80.000,Bonfim,Salvador,BA,160m²,ARCANJOS IMÓVEIS,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-bonfim-71-9-86-27-21-56-1138218079,21/Mar/2023,00:21:35
Venda - casa em rua pública,2,R$ 100.000,Bonfim,Salvador,BA,87m²,Wesley filipe Moreira dos Santos,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-87-metros-quadrados-com-2-quartos-em-bonfim-salvador-bahia-1157114558,21/Mar/2023,00:21:35
Venda - casa em rua pública,2,R$ 190.000,Bonfim,Salvador,BA,,Innova,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-com-2-4-no-bonfim-999261004,21/Mar/2023,00:21:35
Venda - casa em rua pública,3,R$ 120.000,Bonfim,Salvador,BA,110m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ma-64-casa-para-venda-em-bonfim-salvador-1137729162,21/Mar/2023,00:21:35
Venda - casa em rua pública,2,R$ 150.000,Bonfim,Salvador,BA,75m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-bonfim-1137708711,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 100.000,Bonfim,Salvador,BA,75m²,Innovarii Investimentos,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-bonfim-salvador-ba-ss-1137694280,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 100.000,Bonfim,Salvador,BA,90m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-bonfim-1128723782,21/Mar/2023,00:21:36
Venda - casa em condominio fechado,5 ou mais,R$ 480.000,Bonfim,Salvador,BA,148m²,Guimarães Imobiliária,19/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-5-quartos-a-venda-por-r-480-000-bonfim-salvador-ba-1101276709,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 150.000,Bonfim,Salvador,BA,100m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-bonfim-1139310858,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 95.000,Bonfim,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-no-bonfim-2-4-1156858346,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 60.000,Bonfim,Salvador,BA,100m²,Bittencourt Imóveis,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs369-casa-para-venda-em-bonfim-1153254015,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 300.000,Bonfim,Salvador,BA,70m²,Berg,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-beira-mar-1153957951,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 130.000,Bonfim,Salvador,BA,65m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-bonfim-1137811571,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 150.000,Bonfim,Salvador,BA,100m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-bonfim-salvador-ba-1128703268,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 170.000,Bonfim,Salvador,BA,65m²,Bittencourt Imóveis,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-para-venda-no-bonfim-salvador-bahia-1140280404,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 100.000,Bonfim,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-bonfim-salvador-bahia-1156955828,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 105.000,Bonfim,Salvador,BA,65m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-bonfim-1137714543,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 95.000,Bonfim,Salvador,BA,76m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/mo-casa-em-bonfim-1115693562,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 60.000,Bonfim,Salvador,BA,64m²,Bittencourt Imóveis,25/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-no-bonfim-1114181011,21/Mar/2023,00:21:36
Venda - apartamento padrão,2,R$ 180.000,Bonfim,Salvador,BA,77m²,DILTON ANTONIO RODRIGUES NETO EMPREENDIMENTOS IMOBILIARIOS,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-apartamentos-padrao-na-cidade-de-salvador-1132564358,21/Mar/2023,00:21:36
Venda - casa em rua pública,3,R$ 219.150,Bonfim,Salvador,BA,60m²,USUÁRIO NEWCORE,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-dorm-e-60m-bonfim-salvador-1152624686,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 85.000,Bonfim,Salvador,BA,90m²,Bittencourt Imóveis,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs298-casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-bonfim-salvador-bahia-1146747155,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 70.000,Bonfim,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-bonfim-salvador-bahia-1128853592,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 80.000,Bonfim,Salvador,BA,90m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-bonfim-1126877899,21/Mar/2023,00:21:36
Venda - casa em rua pública,3,R$ 190.000,Bonfim,Salvador,BA,220m²,Paola,09/08/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-quartos-3-banheiros-paripe-1069081842,21/Mar/2023,00:21:36
Venda - casa em rua pública,1,R$ 48.000,Bonfim,Salvador,BA,100m²,VICTORIA SOLUÇÕES,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-1-quarto-em-bonfim-salvador-bahia-1146450270,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 100.000,Bonfim,Salvador,BA,70m²,Vitor Sacramento,10/08/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-58-metros-quadrados-com-2-quartos-1-banheiro-garagem-localizado-1069637947,21/Mar/2023,00:21:36
Venda - casa em rua pública,3,R$ 100.000,Bonfim,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-no-bonfim-1126685980,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 50,Bonfim,Salvador,BA,50m²,Silvio,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1146436067,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 200.000,Bonfim,Salvador,BA,90m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-bonfim-salvador-bahia-1138253210,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 90.000,Bonfim,Salvador,BA,64m²,Bittencourt Imóveis,22/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-em-bonfim-1113070183,21/Mar/2023,00:21:36
Venda - casa em rua pública,3,R$ 250.000,Bonfim,Salvador,BA,200m²,Paola,11/08/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-bonfim-1069904543,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 70.000,Bonfim,Salvador,BA,85m²,Imóveis Diferenciados,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-caminho-de-areia-2-4-1152207654,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 70.000,Bonfim,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-bonfim-salvador-bahia-1132299675,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 70.000,Bonfim,Salvador,BA,60m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-para-venda-em-bonfim-salvador-bahia-1138684640,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 125.000,Bonfim,Salvador,BA,59m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-bonfim-salvador-ba-1126929424,21/Mar/2023,00:21:36
Venda - casa em rua pública,3,R$ 75.000,Bonfim,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,14/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-3-quartos-em-bonfim-salvador-bahia-1133382815,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 90.000,Bonfim,Salvador,BA,60m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-bonfim-salvador-bahia-1148004956,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 190.000,Bonfim,Salvador,BA,95m²,Bittencourt Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/freire-9-casa-para-venda-em-bonfim-1153861090,21/Mar/2023,00:21:36
Venda - casa em rua pública,3,R$ 110.000,Bonfim,Salvador,BA,135m²,Wesley filipe Moreira dos Santos,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-135-metros-quadrados-com-3-quartos-em-bonfim-salvador-ba-1132959974,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 80.000,Bonfim,Salvador,BA,80m²,Bittencourt Imóveis,22/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/fs81-casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-bonfim-salvador-ba-1113035996,21/Mar/2023,00:21:36
Venda - casa em rua pública,2,R$ 60.000,Bonfim,Salvador,BA,62m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-no-bonfim-1153863972,21/Mar/2023,00:21:36
Venda - casa em rua pública,3,R$ 75.000,Bonfim,Salvador,BA,90m²,Bittencourt Imóveis,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-bonfim-1128311855,21/Mar/2023,00:21:36
