tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 165.000,,Senhor do Bonfim,BA,363m²,José Reis Alves de Araújo,22/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/vende-se-terreno-no-bairro-campo-clube-1102531128,21/Mar/2023,02:32:24
Terrenos,,R$ 5.000,,Senhor do Bonfim,BA,4356m²,Luiz Carvalho,03/03/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/vendo-lote-01-tarefa-cariaca-senhor-do-bonfim-ba-1154289652,21/Mar/2023,02:32:24
Terrenos,,R$ 25.000,,Senhor do Bonfim,BA,,daylma,25/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/vendi-terrenos-lotes-1151464891,21/Mar/2023,02:32:24
Terrenos,,R$ 65.000,,Senhor do Bonfim,BA,215m²,José Reis Alves de Araújo,26/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/lote-condominio-parque-das-palmeiras-1064351895,21/Mar/2023,02:32:24
Terrenos,,R$ 50.000,,Senhor do Bonfim,BA,144m²,Lucyano M.,24/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/terreno-1151124588,21/Mar/2023,02:32:24
Terrenos,,R$ 100.000,,Senhor do Bonfim,BA,300m²,Nádia,17/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/vendo-terreno-medindo-10-30-no-bairro-do-derba-1148554913,21/Mar/2023,02:32:24
Terrenos,,R$ 15.000,,Senhor do Bonfim,BA,,Dennys Pereira,16/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/lotes-pra-chacara-1147819022,21/Mar/2023,02:32:24
Terrenos,,R$ 4.600.000,Centro,Senhor do Bonfim,BA,19200m²,PINHO IMOVEIS LTDA,11/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/terreno-para-venda-em-senhor-do-bonfim-centro-877623836,21/Mar/2023,02:32:24
Terrenos,,R$ 28.000,,Senhor do Bonfim,BA,160m²,Bruno,01/03/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/terreno-1153247873,21/Mar/2023,02:32:24
Terrenos,,R$ 30.000,,Senhor do Bonfim,BA,900m²,Tamires M.,08/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/lote-a-venda-1144482570,21/Mar/2023,02:32:24
Terrenos,,R$ 10.000,,Senhor do Bonfim,BA,336m²,Joyce Santana,23/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/vendo-terreno-amplo-1150592398,21/Mar/2023,02:32:24
Terrenos,,R$ 1,,Senhor do Bonfim,BA,2800m²,Letícia S.,22/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/terreno-1150367005,21/Mar/2023,02:32:24
Terrenos,,null,,Senhor do Bonfim,BA,160m²,MACEDO,29/01/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/terreno-murado-com-escritura-1140011120,21/Mar/2023,02:32:24
Terrenos,,R$ 35.000,,Senhor do Bonfim,BA,,PE NASCIMENTO,24/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/terreno-s-margens-da-rodovia-paulo-machado-1029615516,21/Mar/2023,02:32:24
Terrenos,,R$ 125.000,,Senhor do Bonfim,BA,300m²,Edna R.,07/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/vendo-um-imovel-medindo-10x30-na-rua-juvencio-fialho-no-bairro-do-derba-1143870054,21/Mar/2023,02:32:24
Terrenos,,R$ 125.000,,Senhor do Bonfim,BA,300m²,Dora,18/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/vendo-terreno-medindo-10x30-no-bairro-do-derba-1149141676,21/Mar/2023,02:32:24
Terrenos,,R$ 50.000,,Senhor do Bonfim,BA,170m²,Galdino,06/03/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/venda-terreno-senhor-do-bonfim-ba-1155295132,21/Mar/2023,02:32:24
Terrenos,,R$ 60.000,,Senhor do Bonfim,BA,408m²,Laís O.,23/01/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/vendo-terreno-condominio-vivendas-do-campo-1137206066,21/Mar/2023,02:32:24
Terrenos,,R$ 50,,Senhor do Bonfim,BA,,Juliana S.,02/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/terreno-1141705639,21/Mar/2023,02:32:24
Terrenos,,R$ 100.000,,Senhor do Bonfim,BA,400m²,RICARDO IMOVEIS JUAZEIRO,29/01/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/terrenos-a-venda-no-loteamento-colina-do-rio-petrolina-pe-1090112456,21/Mar/2023,02:32:24
Terrenos,,R$ 125.000,,Senhor do Bonfim,BA,300m²,Edna R.,07/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/vendo-imoveis-medindo-10z30-na-rua-juvencio-fialho-no-bairro-do-derba-1143870063,21/Mar/2023,02:32:24
Terrenos,,R$ 150.000,,Senhor do Bonfim,BA,320m²,Cristiano,17/03/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/area-comercial-1160498171,21/Mar/2023,02:32:24
Terrenos,,R$ 25.000,,Senhor do Bonfim,BA,800m²,José Reis Alves de Araújo,30/10/2022,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/lotes-no-bairro-rodoviario-1018909494,21/Mar/2023,02:32:24
Terrenos,,R$ 195.000,,Senhor do Bonfim,BA,289m²,José Reis Alves de Araújo,20/03/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/vende-se-lote-residencial-1063870043,21/Mar/2023,02:32:24
Terrenos,,R$ 70.000,,Senhor do Bonfim,BA,160m²,José Reis Alves de Araújo,29/10/2022,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/lotes-no-bairro-derba-1064412600,21/Mar/2023,02:32:24
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Senhor do Bonfim,BA,440m²,Veg,17/03/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-no-centro-de-senhor-do-bonfim-1160653053,21/Mar/2023,02:32:24
Venda - casa em rua pública,4,R$ 290.000,,Senhor do Bonfim,BA,180m²,RICARDO IMOVEIS JUAZEIRO,17/03/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-duplex-a-venda-piranga-1084519544,21/Mar/2023,02:32:24
Terrenos,,null,,Senhor do Bonfim,BA,,Clinica Bosque,10/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/vende-se-1-terreno-no-bairro-bosque-1145529011,21/Mar/2023,02:32:24
Venda - apartamento padrão,2,R$ 600.000,,Senhor do Bonfim,BA,360m²,José Reis Alves de Araújo,20/03/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/vende-se-predio-em-bairro-nobre-1063864920,21/Mar/2023,02:32:24
Venda - casa em vila,2,R$ 24.000,,Senhor do Bonfim,BA,57m²,lianamoraes,08/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-de-vila-2-quartos-sem-quintal-1144505123,21/Mar/2023,02:32:24
Terrenos,,R$ 50,,Senhor do Bonfim,BA,200m²,Hilda,22/01/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/terrenos/3-lotes-juntos-1136798381,21/Mar/2023,02:32:24
Venda - casa em rua pública,4,R$ 650.000,,Senhor do Bonfim,BA,312m²,Jadson,13/03/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-parque-da-cidade-1158734078,21/Mar/2023,02:32:24
Venda - casa em rua pública,3,R$ 165.800,,Senhor do Bonfim,BA,106m²,Leilão VIP Alienações Públicas,13/03/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-a-venda-tomaz-guimaraes-senhor-do-bonfim-ba-1-praca-as-10h00-1150375973,21/Mar/2023,02:32:24
Venda - casa em rua pública,3,R$ 920.000,,Senhor do Bonfim,BA,379m²,José Reis Alves de Araújo,26/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/imovel-de-alto-padrao-1066012154,21/Mar/2023,02:32:24
Venda - casa em rua pública,2,R$ 350.000,,Senhor do Bonfim,BA,151m²,José Reis Alves de Araújo,24/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/imovel-localizado-no-bairro-santos-dumont-1100260127,21/Mar/2023,02:32:24
Venda - apartamento padrão,5 ou mais,R$ 350.000,,Senhor do Bonfim,BA,,Thay,14/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/apartamento-1146933608,21/Mar/2023,02:32:24
Venda - casa em rua pública,0,R$ 160.000,,Senhor do Bonfim,BA,122m²,Emanuel M.,07/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/vendo-imovel-comercial-em-senhor-do-bonfim-ba-1143948225,21/Mar/2023,02:32:24
Venda - casa em rua pública,2,R$ 100.000,,Senhor do Bonfim,BA,225m²,Jady,13/03/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/vende-se-uma-casa-ou-troca-em-carro-1158623468,21/Mar/2023,02:32:24
Venda - casa em rua pública,3,R$ 560.000,,Senhor do Bonfim,BA,300m²,José Reis Alves de Araújo,26/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/imovel-em-excelente-localizacao-1065992983,21/Mar/2023,02:32:24
Venda - casa em rua pública,3,R$ 350.000,,Senhor do Bonfim,BA,300m²,Gustavo dias de Souza,01/11/2022,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-para-venda-possui-300-metros-quadrados-com-3-quartos-em-populares-senhor-do-bonfim-1104438225,21/Mar/2023,02:32:24
Venda - casa em rua pública,2,R$ 45.000,,Senhor do Bonfim,BA,,Mey M.,15/03/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/vende-se-um-imovel-1159565938,21/Mar/2023,02:32:24
Venda - casa em rua pública,3,R$ 95.000,,Senhor do Bonfim,BA,80m²,Gustavo dias de Souza,27/10/2022,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-senhor-do-bonfim-bahia-1102439935,21/Mar/2023,02:32:24
Venda - casa em rua pública,3,R$ 300.000,,Senhor do Bonfim,BA,,Gildson santts,13/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/venda-de-casa-1146771222,21/Mar/2023,02:32:24
Venda - casa em rua pública,3,null,,Senhor do Bonfim,BA,,manoel_silvio,10/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-a-venda-em-senhor-do-bonfim-1145634453,21/Mar/2023,02:32:24
Venda - casa em rua pública,2,R$ 120.000,,Senhor do Bonfim,BA,96m²,Tony,24/01/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/vendo-ou-troco-1137983590,21/Mar/2023,02:32:24
Venda - casa em rua pública,3,R$ 170.000,,Senhor do Bonfim,BA,190m²,arigama93,14/03/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-na-parque-da-cidade-em-sr-do-bonfim-1158830885,21/Mar/2023,02:32:24
Venda - casa em rua pública,4,R$ 780.000,,Senhor do Bonfim,BA,,BETO,12/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/venda-de-imovel-em-senhor-do-bonfim-ba-1146319918,21/Mar/2023,02:32:24
Venda - casa em rua pública,3,R$ 70.000,,Senhor do Bonfim,BA,190m²,marlene jesus,16/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/vendo-ou-troco-casa-em-juazeiro-1148237271,21/Mar/2023,02:32:24
Venda - casa em rua pública,4,R$ 650.000,,Senhor do Bonfim,BA,200m²,Pedro Kayky,04/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-a-venda-1142942630,21/Mar/2023,02:32:24
Venda - casa em rua pública,3,R$ 500.000,,Senhor do Bonfim,BA,156m²,José Reis Alves de Araújo,25/10/2022,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/vende-se-imovel-no-parque-da-cidade-1063594365,21/Mar/2023,02:32:24
Venda - casa em rua pública,2,R$ 170.000,,Senhor do Bonfim,BA,,Pablo S.,09/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-1144979875,21/Mar/2023,02:32:24
Venda - casa em rua pública,3,R$ 80.000,,Senhor do Bonfim,BA,120m²,Adson,18/03/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-a-venda-1161023907,21/Mar/2023,02:32:24
Venda - casa em rua pública,3,R$ 150.000,,Senhor do Bonfim,BA,104m²,José Reis Alves de Araújo,24/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/vende-se-imovel-no-centro-1064121079,21/Mar/2023,02:32:24
Venda - casa em rua pública,3,R$ 215.000,,Senhor do Bonfim,BA,,Juliana,28/01/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-em-senhor-do-bonfim-1139452569,21/Mar/2023,02:32:24
Venda - casa em rua pública,3,R$ 195.000,,Senhor do Bonfim,BA,130m²,renato cesar nascimento andrade,21/01/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-a-venda-no-loteamento-morada-dos-ventos-1136629043,21/Mar/2023,02:32:24
Venda - casa em rua pública,2,R$ 170,,Senhor do Bonfim,BA,,jeanesantos903,26/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/vendo-ou-troco-por-outra-em-juazeiro-ou-carro-ou-casa-em-pilar-1151839204,21/Mar/2023,02:32:24
Venda - apartamento padrão,4,R$ 500.000,,Senhor do Bonfim,BA,116m²,RICARDO IMOVEIS JUAZEIRO,08/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/apartamento-condominio-champs-elysses-1042492909,21/Mar/2023,02:32:24
Venda - casa em rua pública,2,R$ 70.000,,Senhor do Bonfim,BA,,junior,24/01/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/vendo-sobrado-na-rua-siqueira-campos-centro-senhor-do-bonfim-70-000-1137947688,21/Mar/2023,02:32:24
Venda - casa em rua pública,2,R$ 30.000,,Senhor do Bonfim,BA,55m²,Abel Cordeiro Moreira,29/01/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-pronta-para-morar-1140063805,21/Mar/2023,02:32:24
Venda - casa em rua pública,3,R$ 150.000,,Senhor do Bonfim,BA,600m²,José Reis Alves de Araújo,30/10/2022,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/imovel-residencial-1084276896,21/Mar/2023,02:32:24
Venda - casa em rua pública,3,null,,Senhor do Bonfim,BA,170m²,ari,07/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/vendo-linda-casa-em-senhor-do-bonfim-1143892673,21/Mar/2023,02:32:24
Venda - casa em rua pública,3,R$ 200.000,,Senhor do Bonfim,BA,200m²,CARNAIBAHIA,05/03/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-moderna-bem-projetada-1154912616,21/Mar/2023,02:32:24
Venda - casa em rua pública,2,R$ 105.000,,Senhor do Bonfim,BA,110m²,Muricy Betinho,25/01/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-no-centro-preco-imbativel-1138012989,21/Mar/2023,02:32:24
Venda - casa em rua pública,4,R$ 182.000,,Senhor do Bonfim,BA,300m²,rubens.medicina,21/01/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-a-venda-1136614363,21/Mar/2023,02:32:24
Venda - casa em rua pública,3,R$ 95.000,,Senhor do Bonfim,BA,70m²,Gustavo dias de Souza,27/10/2022,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-senhor-do-bonfim-bahia-1102390163,21/Mar/2023,02:32:24
Venda - apartamento padrão,3,R$ 260.000,,Senhor do Bonfim,BA,,Geuza De Almeida Silva,27/01/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/predio-para-vender-1139192671,21/Mar/2023,02:32:24
Venda - casa em rua pública,4,R$ 650.000,,Senhor do Bonfim,BA,530m²,Pedro S.,01/02/2023,https://ba.olx.com.br/regiao-de-juazeiro-e-jacobina/imoveis/vendo-essa-casa-avista-otimas-condicoes-perfeito-estado-1141117824,21/Mar/2023,02:32:24
