tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 35.000,São Cristóvão,Salvador,BA,308m²,Isaias Diedrchs,24/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-monte-gordo-guarajuba-1137702414,21/Mar/2023,01:36:13
Terrenos,,R$ 45.000,São Cristóvão,Salvador,BA,1000m²,fabiossacramento,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-mata-de-sao-joao-1160086171,21/Mar/2023,01:36:13
Terrenos,,R$ 9.000.000,São Cristóvão,Salvador,BA,10000m²,Guilherme Guimarães,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-10-ooo-metros-quadrados-em-sao-cristovao-salvador-bahia-932220799,21/Mar/2023,01:36:13
Terrenos,,R$ 170.000,São Cristóvão,Salvador,BA,,Felipe Lisboa,19/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/galpao-semi-acabado-1135823609,21/Mar/2023,01:36:13
Terrenos,,R$ 80.000,Mussurunga I,Salvador,BA,120m²,magno_menezes,07/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-3-lotes-em-sao-cristovao-mussurunga-1143945520,21/Mar/2023,01:36:12
Terrenos,,R$ 890.000,São Cristóvão,Salvador,BA,6112m²,Lidera Imob,19/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-sao-cristovao-1034627732,21/Mar/2023,01:36:12
Terrenos,,R$ 550.000,São Cristóvão,Salvador,BA,2952m²,Central Negocios Imobiliários LTDA ME,16/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-2952-m-por-r-550-000-00-sao-cristovao-salvador-ba-1053837893,21/Mar/2023,01:36:12
Terrenos,,R$ 700.000,Mussurunga I,Salvador,BA,300m²,Central Negocios Imobiliários LTDA ME,10/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-300-m-por-r-700-000-00-mussurunga-i-salvador-ba-1079154088,21/Mar/2023,01:36:12
Terrenos,,R$ 150.000,São Cristóvão,Salvador,BA,120m²,Marquinhos Sampaio,09/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-120-00-m-loteamento-parque-sao-cristovao-loteamento-aprovada-com-loja-de-20m-1145135434,21/Mar/2023,01:36:12
Terrenos,,R$ 4.800.000,São Cristóvão,Salvador,BA,40000m²,Paulo Miranda,10/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-possui-40000-metros-quadrados-em-sao-cristovao-salvador-ba-1145520234,21/Mar/2023,01:36:13
Terrenos,,R$ 4.500.000,São Cristóvão,Salvador,BA,4830m²,Otacilia Campos Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-4830-m-por-r-4-500-000-00-sao-cristovao-salvador-ba-872667768,21/Mar/2023,01:36:13
Terrenos,,R$ 40.000,São Cristóvão,Salvador,BA,120m²,Jessi,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1158367726,21/Mar/2023,01:36:13
Terrenos,,null,São Cristóvão,Salvador,BA,2700m²,Ednaldo Leonardo dos santos,21/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/casa-do-campo-1149984839,21/Mar/2023,01:36:13
Terrenos,,R$ 2.900.000,São Cristóvão,Salvador,BA,2900m²,RE/MAX SILVER,19/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-2900-m-venda-por-r-2-900-000-00-ou-aluguel-por-r-14-500-00-mes-sao-cristovao-1074310548,21/Mar/2023,01:36:13
Terrenos,,R$ 65.000,São Cristóvão,Salvador,BA,250m²,santiago,18/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-mussurunga-1134915075,21/Mar/2023,01:36:13
Terrenos,,R$ 28.000,Mussurunga I,Salvador,BA,45m²,Sales,24/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-mussurunga-1-1137822978,21/Mar/2023,01:36:13
Terrenos,,R$ 75.000,São Cristóvão,Salvador,BA,,Danny Santana,08/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-condominio-parque-alpha-vida-1156566245,21/Mar/2023,01:36:13
Terrenos,,R$ 30.000,São Cristóvão,Salvador,BA,,Luis C.,02/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-top-condominio-feixado-1153675773,21/Mar/2023,01:36:13
Terrenos,,R$ 160.000,Mussurunga I,Salvador,BA,180m²,Cammarota Consultoria Imobiliária,31/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-mussurunga-i-1140781975,21/Mar/2023,01:36:13
Terrenos,,R$ 28.000,São Cristóvão,Salvador,BA,54m²,Bruno carvalho,24/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-proximo-a-upa-do-parque-sao-cristovao-1150939311,21/Mar/2023,01:36:13
Terrenos,,R$ 14.500,São Cristóvão,Salvador,BA,2900m²,RE/MAX SILVER,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-2900-m-venda-por-r-2-900-000-00-ou-aluguel-por-r-14-500-00-mes-sao-cristovao-1074310547,21/Mar/2023,01:36:13
Terrenos,,R$ 24.900,São Cristóvão,Salvador,BA,130m²,Toca Dos Cabelos,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-condominio-fechado-1157841656,21/Mar/2023,01:36:13
Terrenos,,R$ 17.000.000,São Cristóvão,Salvador,BA,33500m²,Bell,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-e-loteamento-1157870792,21/Mar/2023,01:36:13
Terrenos,,R$ 66.000,São Cristóvão,Salvador,BA,160m²,Iraci,30/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-area-muito-boa-1140437619,21/Mar/2023,01:36:13
Terrenos,,R$ 135.000,São Cristóvão,Salvador,BA,115m²,Juvenal Cintra Imoveis,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-em-sao-cristovao-115-m-r-135-000-00-nao-financia-994676099,21/Mar/2023,01:36:13
Terrenos,,R$ 45.000,São Cristóvão,Salvador,BA,,Bruno Pinheiro,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-6x19-parque-sao-cristovao-1158572024,21/Mar/2023,01:36:13
Terrenos,,R$ 300.000,São Cristóvão,Salvador,BA,120m²,Vinicius,10/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-120-m-1157417214,21/Mar/2023,01:36:13
Terrenos,,R$ 20.000,São Cristóvão,Salvador,BA,390m²,Taina Albuquerque,05/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-cassange-390m-1075467231,21/Mar/2023,01:36:13
Terrenos,,R$ 12.500.000,São Cristóvão,Salvador,BA,50000m²,ARBO IMÓVEIS,30/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-terraplanada-ba-535-via-parafuso-salvador-ba-1127160925,21/Mar/2023,01:36:13
Terrenos,,R$ 280.000,São Cristóvão,Salvador,BA,1500m²,Central Negocios Imobiliários LTDA ME,13/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-1500-m-por-r-280-000-00-sao-cristovao-salvador-ba-1078679496,21/Mar/2023,01:36:13
Terrenos,,R$ 650.000,São Cristóvão,Salvador,BA,840m²,Central Negocios Imobiliários LTDA ME,14/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-840-m-por-r-650-000-00-sao-cristovao-salvador-ba-1062847968,21/Mar/2023,01:36:13
Terrenos,,R$ 1.500.000,São Cristóvão,Salvador,BA,9974m²,Uniimoveis,07/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-9-974m2-no-cia-aeroporto-1124540016,21/Mar/2023,01:36:13
Terrenos,,R$ 12.065.000,São Cristóvão,Salvador,BA,127000m²,Kasa Nove Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-via-parafuso-1037083260,21/Mar/2023,01:36:13
Terrenos,,R$ 55.539.200,São Cristóvão,Salvador,BA,34712m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,27/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-comercial-e-residencial-na-v-paralela-av-luis-viana-filho-com-34-712-3-988441473,21/Mar/2023,01:36:13
Terrenos,,R$ 80.000,Mussurunga I,Salvador,BA,47m²,Jonilza de Souza Fernandes,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-47-metros-quadrados-em-mussurunga-i-salvador-ba-1117057567,21/Mar/2023,01:36:13
Terrenos,,R$ 200.000,Mussurunga II,Salvador,BA,144m²,Euller França,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-murado-144m2-1159981954,21/Mar/2023,01:36:13
Terrenos,,R$ 60.000,Mussurunga I,Salvador,BA,50m²,Jonilza de Souza Fernandes,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-50-metros-quadrados-em-mussurunga-i-salvador-ba-1118593977,21/Mar/2023,01:36:14
Terrenos,,R$ 400.000,São Cristóvão,Salvador,BA,6399m²,Central Negocios Imobiliários LTDA ME,25/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-6399-m-por-r-400-000-00-sao-cristovao-salvador-ba-1045156956,21/Mar/2023,01:36:14
Terrenos,,R$ 95.000,Mussurunga I,Salvador,BA,300m²,Cesar,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-mussurunga-1-setor-e-cam-4-murado-med-15-x-20-1161112224,21/Mar/2023,01:36:14
Terrenos,,R$ 1.950.000,Mussurunga I,Salvador,BA,4448m²,JOSE ALBERTO IMOVEIS LTDA - EPP,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/venda-lote-area-terreno-mussurunga-i-salvador-1015145714,21/Mar/2023,01:36:14
Terrenos,,R$ 3.200.000,São Cristóvão,Salvador,BA,7750m²,Maryenis Burman,06/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-salvador-sao-cristovao-1039588199,21/Mar/2023,01:36:14
Terrenos,,R$ 850.000,São Cristóvão,Salvador,BA,4m²,Ferreira Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-sao-cristovao-com-aproximadamente-3-949-25-m-1150955352,21/Mar/2023,01:36:14
Terrenos,,R$ 555.000,Mussurunga I,Salvador,BA,200m²,SÚBITO IMÓVEIS,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-com-estrutura-pronta-em-mussurunga-r-550-000-00-1160334625,21/Mar/2023,01:36:14
Terrenos,,R$ 5.249.000,São Cristóvão,Salvador,BA,15000m²,Marcos Antonio de Oliveira,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-possui-15000-metros-quadrados-em-barragem-de-ipitanga-salvador-1091749507,21/Mar/2023,01:36:14
Venda - casa em rua pública,2,R$ 65.000,São Cristóvão,Salvador,BA,94m²,Bittencourt Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/nn-casa-para-venda-com-94-metros-quadrados-com-2-quartos-em-sao-cristovao-salvador-ba-1161562600,21/Mar/2023,01:36:14
Terrenos,,R$ 38.000,São Cristóvão,Salvador,BA,750m²,Lafaiete Spinola,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-linha-verde-em-curralinho-logo-apos-diogo-750-m2-38-000-0p0-1157896932,21/Mar/2023,01:36:14
Terrenos,,null,São Cristóvão,Salvador,BA,10m²,Cristina Santos,27/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-salvador-1152401090,21/Mar/2023,01:36:14
Terrenos,,R$ 85.000,Mussurunga I,Salvador,BA,330m²,Elba,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-em-monte-gordo-camacari-1160417540,21/Mar/2023,01:36:14
Terrenos,,R$ 1.950.000,São Cristóvão,Salvador,BA,7257m²,ASanthos Grupo Imobiliário,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-residencial-em-salvador-ba-sao-cristovao-1034919483,21/Mar/2023,01:36:14
Terrenos,,R$ 15.000,São Cristóvão,Salvador,BA,60m²,Fabrício Oliveira,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/torro-terreno-em-praia-de-leste-1159877794,21/Mar/2023,01:36:14
Venda - casa em rua pública,2,R$ 100.000,Mussurunga I,Salvador,BA,130m²,Wesley filipe Moreira dos Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-130-metros-quadrados-com-2-quartos-em-mussurunga-i-salvador-bahia-1160713673,21/Mar/2023,01:36:14
Terrenos,,R$ 7.000.000,Mussurunga II,Salvador,BA,2015m²,Central de Terrenos,07/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-avenida-paralela-930839418,21/Mar/2023,01:36:14
Terrenos,,R$ 12.000,São Cristóvão,Salvador,BA,75m²,Mario M.,24/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/sangue-a10core-1151373347,21/Mar/2023,01:36:14
Venda - casa em rua pública,3,R$ 125.000,Mussurunga I,Salvador,BA,120m²,Bahia Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-mussurunga-i-salvador-ba-1160614632,21/Mar/2023,01:36:14
Terrenos,,R$ 12.000,São Cristóvão,Salvador,BA,4000m²,Central de Terrenos,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/sitio-em-salvador-930839680,21/Mar/2023,01:36:14
Terrenos,,R$ 500.000,São Cristóvão,Salvador,BA,25000m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,08/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-cia-aeroporto-com-25-000-m-988889230,21/Mar/2023,01:36:14
Terrenos,,R$ 25.000,São Cristóvão,Salvador,BA,110m²,Jaqueline,25/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-lote-no-parque-sao-cristovao-1151572868,21/Mar/2023,01:36:14
Terrenos,,R$ 980.000,São Cristóvão,Salvador,BA,11000m²,Taina Albuquerque,24/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/cassange-area-11000m2-1151150790,21/Mar/2023,01:36:14
Terrenos,,R$ 260.000,São Cristóvão,Salvador,BA,150m²,Tayara Viana Fontinele,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-150-metros-quadrados-em-sao-cristovao-salvador-ba-1152758960,21/Mar/2023,01:36:14
Terrenos,,R$ 250.000,Mussurunga I,Salvador,BA,250m²,SÚBITO IMÓVEIS,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-em-mussurunga-r-250-000-00-1160334532,21/Mar/2023,01:36:14
Venda - casa em condominio fechado,3,R$ 240.000,Mussurunga II,Salvador,BA,1000m²,Rayan L.,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1160625561,21/Mar/2023,01:36:14
Terrenos,,R$ 120.000,Mussurunga I,Salvador,BA,325m²,Simone N. Lima,23/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-325-metros-quadrados-em-mussurunga-i-salvador-ba-1024551157,21/Mar/2023,01:36:14
Terrenos,,R$ 30.000,Mussurunga I,Salvador,BA,300m²,Emerson A.,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-lote-em-arembepe-1159784000,21/Mar/2023,01:36:14
Venda - casa em rua pública,2,R$ 50.000,Mussurunga I,Salvador,BA,120m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-2-4-mussurunga-com-garagem-1160421130,21/Mar/2023,01:36:14
Venda - casa em rua pública,3,R$ 350.000,São Cristóvão,Salvador,BA,450m²,Nhi Rodrigues,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/olha-ai-vc-que-esta-procurando-morada-tranquila-1160708486,21/Mar/2023,01:36:14
Venda - casa em rua pública,2,R$ 50.000,Mussurunga I,Salvador,BA,120m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-2-4-com-garagem-na-mussurunga-bem-localizado-1160420076,21/Mar/2023,01:36:14
Venda - apartamento padrão,2,R$ 135.000,São Cristóvão,Salvador,BA,46m²,Erika Reis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-46-metros-quadrados-com-2-quartos-em-sao-cristovao-salvador-1072996032,21/Mar/2023,01:36:14
Venda - casa em rua pública,2,R$ 60.000,Mussurunga I,Salvador,BA,93m²,Carine,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-a-venda-em-mussurunga-1160709958,21/Mar/2023,01:36:14
Venda - casa em rua pública,1,R$ 600,Mussurunga I,Salvador,BA,,Adryano,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/alugo-kitnet-1160416500,21/Mar/2023,01:36:14
Venda - casa em rua pública,3,R$ 100.000,Mussurunga I,Salvador,BA,110m²,Bahia Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-mussurunga-1160660533,21/Mar/2023,01:36:14
Venda - casa em rua pública,2,null,São Cristóvão,Salvador,BA,,Dan,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-3-casas-1160541413,21/Mar/2023,01:36:14
Venda - casa em rua pública,2,R$ 100.000,Mussurunga I,Salvador,BA,81m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-mussurunga-px-caminho-38-1160594033,21/Mar/2023,01:36:14
Venda - casa em rua pública,1,null,Mussurunga I,Salvador,BA,,samy,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1160560455,21/Mar/2023,01:36:15
Venda - apartamento padrão,2,R$ 75.000,São Cristóvão,Salvador,BA,45m²,Evelyn Brito,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/app-2-4-com-45m2-1160641475,21/Mar/2023,01:36:15
Venda - casa em condominio fechado,2,R$ 115.000,Mussurunga II,Salvador,BA,1000m²,Abraao Batista,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-predio-1160215647,21/Mar/2023,01:36:15
Venda - apartamento padrão,2,R$ 260.000,São Cristóvão,Salvador,BA,60m²,Camila Silva Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-com-suite-em-condominio-clube-proximo-ao-aeroporto-de-salvador-1160394111,21/Mar/2023,01:36:15
Venda - apartamento padrão,2,R$ 90.000,São Cristóvão,Salvador,BA,53m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-53-metros-quadrados-com-2-quartos-em-sao-cristovao-salvador-1160383536,21/Mar/2023,01:36:15
Venda - apartamento padrão,2,R$ 80.000,Mussurunga I,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-2-quartos-em-mussurunga-i-salvado-1160709113,21/Mar/2023,01:36:15
Venda - casa em rua pública,2,R$ 100.000,São Cristóvão,Salvador,BA,98m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-sao-cristovao-com-3-5-quantos-1160420888,21/Mar/2023,01:36:15
Venda - apartamento padrão,2,R$ 89.660,Mussurunga II,Salvador,BA,45m²,USUÁRIO NEWCORE,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-conjunto-habitacional-mussurunga-ii-setor-j-rua-d-com-2-dorm-e-45m-mussuru-1160625470,21/Mar/2023,01:36:15
Venda - apartamento padrão,2,R$ 210.000,Mussurunga II,Salvador,BA,41m²,Imóveis Salvador 71,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-mussurunga-ii-2-dormitorios-1-banheiro-1-vaga-1160411826,21/Mar/2023,01:36:15
Venda - casa em rua pública,3,R$ 80.000,Mussurunga I,Salvador,BA,120m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-mussurunga-3-4-120m-1160506994,21/Mar/2023,01:36:15
Venda - apartamento padrão,1,R$ 199.000,São Cristóvão,Salvador,BA,18m²,Sodré,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ibis-1-quarto-sala-nascente-frente-rua-perfeito-1160325620,21/Mar/2023,01:36:15
Terrenos,,R$ 150.000,São Cristóvão,Salvador,BA,450m²,Douglas_Albano,20/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-loteamento-yemanja-porto-de-sauipe-1135954403,21/Mar/2023,01:36:15
Venda - casa em rua pública,3,R$ 75.000,Mussurunga I,Salvador,BA,120m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-mussurunga-i-salvador-bahia-1160425293,21/Mar/2023,01:36:15
Venda - casa em rua pública,3,R$ 290.000,Mussurunga II,Salvador,BA,10m²,Fatima Zucco,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-03-quartos-em-mussurunga-876006173,21/Mar/2023,01:36:15
Venda - casa em rua pública,2,R$ 85.000,Mussurunga I,Salvador,BA,71m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-mussurunga-px-caminho-5-gleba-a-1160642132,21/Mar/2023,01:36:15
