tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 65.000,Colina Verde,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,08/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-200-m-por-r-65-000-00-colina-verde-teixeira-de-freitas-ba-1124920508,21/Mar/2023,03:06:22
Terrenos,,R$ 50.000,Estância Biquine,Teixeira de Freitas,BA,250m²,RE/MAX COUNTRY,13/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-250-m-por-r-49-999-99-estancia-biquine-teixeira-de-freitas-ba-917997971,21/Mar/2023,03:06:22
Terrenos,,R$ 75.000,Nanuque,Teixeira de Freitas,BA,250m²,Vitor,06/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-no-loteamento-nanuque-faco-troca-em-carro-menor-e-maior-valor-1155429970,21/Mar/2023,03:06:22
Terrenos,,R$ 300.000,Estância Biquine,Teixeira de Freitas,BA,500m²,RE/MAX COUNTRY,05/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-500-m-por-r-300-000-00-estancia-biquine-teixeira-de-freitas-ba-1022032221,21/Mar/2023,03:06:22
Terrenos,,R$ 150.000,Setor Bahia Sul,Teixeira de Freitas,BA,250m²,RE/MAX COUNTRY,09/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-250-m-por-r-150-000-00-setor-bahia-sul-teixeira-de-freitas-ba-1058884618,21/Mar/2023,03:06:22
Terrenos,,R$ 7.000.000,Santa Rita,Teixeira de Freitas,BA,10m²,RE/MAX COUNTRY,18/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-9-500m-por-r-7-000-000-centro-teixeira-de-freitas-ba-1111575295,21/Mar/2023,03:06:22
Terrenos,,R$ 95.000,Ouro Verde,Teixeira de Freitas,BA,250m²,RE/MAX COUNTRY,11/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-250-m-por-r-95-000-ouro-verde-teixeira-de-freitas-ba-1138585573,21/Mar/2023,03:06:22
Terrenos,,R$ 70.000.000,Cumuruxatiba,Prado,BA,102000m²,MARCELO MALACARNE IMÓVEIS,25/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-paradisiaca-a-beira-mar-em-corumbau-para-grande-empreendimento-imobiliario-914854600,21/Mar/2023,03:06:22
Terrenos,,R$ 480.000,Recanto do Lago,Teixeira de Freitas,BA,800m²,RE/MAX POTÊNCIA,09/11/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-800-m-por-r-480-000-00-centro-teixeira-de-freitas-ba-1107336925,21/Mar/2023,03:06:22
Terrenos,,R$ 65.000,Colina Verde,Teixeira de Freitas,BA,,TATYANA FRANCO,12/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-teixeira-de-freitas-ba-1146361163,21/Mar/2023,03:06:22
Terrenos,,R$ 350.000,Cumuruxatiba,Prado,BA,625m²,rogeriopferraz1980,13/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-chale-com-terreno-plano-proximo-ao-mar-de-cumuruxatiba-ba-1146668954,21/Mar/2023,03:06:22
Terrenos,,R$ 900.000,Santa Rita,Teixeira de Freitas,BA,720m²,RE/MAX COUNTRY,12/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-720-m-por-r-900-000-00-centro-teixeira-de-freitas-ba-918001948,21/Mar/2023,03:06:22
Terrenos,,R$ 70.000,Nova Jerusalém,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,05/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-200-m-por-r-70-000-00-jerusalem-teixeira-de-freitas-ba-1046251240,21/Mar/2023,03:06:22
Terrenos,,R$ 80.000,Cumuruxatiba,Prado,BA,400m²,T c,16/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-chacara-casa-praia-cumuruxatiba-ba-1148240580,21/Mar/2023,03:06:22
Terrenos,,R$ 1.100.000,Cumuruxatiba,Cumuruxatiba,BA,11700m²,IBBI Consultoria Imobiliaria Ltda,13/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/sitio-lindo-a-2-km-da-praia-1024974279,21/Mar/2023,03:06:22
Terrenos,,R$ 140.000,Estância Biquine,Teixeira de Freitas,BA,500m²,RE/MAX COUNTRY,05/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-500-m-por-r-140-000-00-estancia-biquine-teixeira-de-freitas-ba-1019846089,21/Mar/2023,03:06:22
Terrenos,,null,Colina Verde,Teixeira de Freitas,BA,,ibarretosantos,02/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-terras-da-bahia-1141825711,21/Mar/2023,03:06:22
Terrenos,,R$ 95.000,Cumuruxatiba,Prado,BA,540m²,gamalucas695,18/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-cumuruxatiba-canta-galo-1109772790,21/Mar/2023,03:06:22
Venda - casa em rua pública,3,R$ 270.000,Colina Verde,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-por-r-270-000-00-colina-verde-teixeira-de-freitas-ba-1060862623,21/Mar/2023,03:06:22
Venda - apartamento padrão,2,R$ 140.000,Estância Biquine,Teixeira de Freitas,BA,55m²,RE/MAX COUNTRY,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-140-000-00-estancia-biquine-teixei-1073663558,21/Mar/2023,03:06:22
Terrenos,,R$ 700.000,Recanto do Lago,Teixeira de Freitas,BA,600m²,RE/MAX COUNTRY,13/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-600-m-por-r-700-000-00-estancia-biquine-teixeira-de-freitas-ba-936104979,21/Mar/2023,03:06:22
Venda - casa em condominio fechado,3,R$ 350.000,Recanto do Lago,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,08/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-por-r-350-000-00-recanto-do-lago-teixeira-de-freitas-b-1156199405,21/Mar/2023,03:06:22
Terrenos,,R$ 155.000,Centro,Teixeira de Freitas,BA,180m²,RE/MAX COUNTRY,15/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-180-m-por-r-155-000-00-novo-jerusalem-teixeira-de-freitas-ba-981416211,21/Mar/2023,03:06:22
Venda - casa em condominio fechado,3,R$ 450.000,Estância Biquine,Teixeira de Freitas,BA,500m²,RE/MAX COUNTRY,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-por-r-450-000-00-estancia-biquine-teixeira-de-freitas-1155670820,21/Mar/2023,03:06:22
Venda - casa em rua pública,3,R$ 290.000,Colina Verde,Teixeira de Freitas,BA,116m²,RE/MAX COUNTRY,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-290-000-00-colina-verde-teixeira-de-frei-951652701,21/Mar/2023,03:06:22
Venda - casa em condominio fechado,2,R$ 515.000,Colina Verde,Teixeira de Freitas,BA,145m²,RE/MAX COUNTRY,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-por-r-515-000-00-colina-verde-teixeira-de-freitas-ba-1105532657,21/Mar/2023,03:06:22
Venda - casa em condominio fechado,5 ou mais,R$ 450.000,Colina Verde,Teixeira de Freitas,BA,250m²,RE/MAX COUNTRY,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-6-dormitorios-a-venda-por-r-450-000-00-bom-jesus-teixeira-de-freitas-ba-1152514166,21/Mar/2023,03:06:23
Venda - casa em rua pública,1,R$ 170.000,Ouro Verde,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-1-dormitorio-a-venda-por-r-170-000-00-ouro-verde-teixeira-de-freitas-ba-1055683816,21/Mar/2023,03:06:23
Venda - casa em condominio fechado,3,R$ 270.000,Ouro Verde,Teixeira de Freitas,BA,250m²,RE/MAX COUNTRY,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-por-r-270-000-00-ouro-verde-teixeira-de-freitas-ba-1094061747,21/Mar/2023,03:06:23
Terrenos,,R$ 40.000,Cumuruxatiba,Prado,BA,700m²,Carina Borborema,18/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vende-se-terreno-em-cumuruxatiba-ba-1134956607,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 650.000,Centro,Teixeira de Freitas,BA,300m²,RE/MAX COUNTRY,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-por-r-650-000-00-centro-teixeira-de-freitas-ba-1022522668,21/Mar/2023,03:06:23
Venda - casa em rua pública,4,R$ 6.500.000,Cumuruxatiba,Cumuruxatiba,BA,465m²,IBBI Consultoria Imobiliaria Ltda,15/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/linda-casa-vista-mar-988475165,21/Mar/2023,03:06:23
Venda - casa em rua pública,3,R$ 370.000,Colina Verde,Teixeira de Freitas,BA,132m²,RE/MAX COUNTRY,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-131-m-por-r-370-000-00-colina-verde-teixeira-de-frei-1049515024,21/Mar/2023,03:06:23
Venda - casa em rua pública,3,R$ 500.000,Estância Biquine,Teixeira de Freitas,BA,100m²,RE/MAX COUNTRY,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-500-000-00-estancia-biquine-teixeira-de-1120906283,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 85.000,Centro,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-por-r-85-000-00-tancredo-neves-teixeira-de-freitas-ba-1048573570,21/Mar/2023,03:06:23
Venda - casa em condominio fechado,2,R$ 250.000,Ouro Verde,Teixeira de Freitas,BA,250m²,RE/MAX COUNTRY,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-250-m-por-r-250-000-00-ouro-verde-teixeira-de-freita-1094029725,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 250.000,Ouro Verde,Teixeira de Freitas,BA,250m²,Vilma P. Soares,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/terrea-para-venda-possui-250-metros-quadrados-com-2-quartos-em-ouro-verde-teixeira-de-fr-1093456285,21/Mar/2023,03:06:23
Terrenos,,R$ 1.600.000,Cumuruxatiba,Prado,BA,1400m²,José antonio,24/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/cumuruxatiba-rio-do-peixe-1137749725,21/Mar/2023,03:06:23
Venda - casa em rua pública,3,R$ 400.000,Colina Verde,Teixeira de Freitas,BA,130m²,RE/MAX COUNTRY,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-400-000-00-colina-verde-teixeira-de-frei-1055683673,21/Mar/2023,03:06:23
Venda - casa em rua pública,3,R$ 380.000,Recanto do Lago,Teixeira de Freitas,BA,300m²,RE/MAX COUNTRY,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-por-r-380-000-00-recanto-do-lago-teixeira-de-freitas-b-1044112967,21/Mar/2023,03:06:23
Venda - casa em condominio fechado,3,R$ 350.000,Colina Verde,Teixeira de Freitas,BA,200m²,Renata Barbosa Imobiliária,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-no-mont-serrat-3-condominio-fechado-em-teixeira-de-freitas-ba-1159011525,21/Mar/2023,03:06:23
Venda - casa em rua pública,3,R$ 1.250.000,Centro,Teixeira de Freitas,BA,278m²,RE/MAX COUNTRY,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-278-m-por-r-1-250-000-00-jardim-beira-rio-teixeira-d-1008590013,21/Mar/2023,03:06:23
Venda - casa em condominio fechado,3,R$ 420.000,Colina Verde,Teixeira de Freitas,BA,250m²,RE/MAX COUNTRY,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-por-r-420-000-colina-verde-teixeira-de-freitas-ba-1134402467,21/Mar/2023,03:06:23
Venda - casa em rua pública,3,R$ 230.000,Estância Biquine,Teixeira de Freitas,BA,160m²,RE/MAX COUNTRY,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-por-r-230-000-00-estancia-biquine-teixeira-de-freitas-1020294911,21/Mar/2023,03:06:23
Venda - casa em condominio fechado,2,R$ 450.000,Colina Verde,Teixeira de Freitas,BA,250m²,RE/MAX COUNTRY,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-por-r-450-000-jardim-europa-teixeira-de-freitas-ba-1154042814,21/Mar/2023,03:06:23
Venda - casa em rua pública,4,R$ 1.700.000,Setor Bahia Sul,Teixeira de Freitas,BA,320m²,RE/MAX COUNTRY,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-4-dormitorios-a-venda-320-m-por-r-1-700-000-00-sao-jose-teixeira-de-freita-982437195,21/Mar/2023,03:06:23
Venda - casa em rua pública,3,R$ 180.000,Colina Verde,Teixeira de Freitas,BA,140m²,RE/MAX COUNTRY,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-179-999-99-colina-verde-teixeira-de-frei-918020971,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 300.000,Recanto do Lago,Teixeira de Freitas,BA,100m²,RE/MAX COUNTRY,05/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-300-000-00-recanto-do-lago-teixeira-de-f-1044113254,21/Mar/2023,03:06:23
Venda - casa em condominio fechado,3,R$ 290.000,Colina Verde,Teixeira de Freitas,BA,216m²,RE/MAX COUNTRY,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-por-r-290-000-00-colina-verde-teixeira-de-freitas-ba-1093226405,21/Mar/2023,03:06:23
Venda - casa em rua pública,5 ou mais,R$ 300.000,Colina Verde,Teixeira de Freitas,BA,250m²,RE/MAX COUNTRY,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-5-dormitorios-a-venda-por-r-300-000-00-bom-jesus-teixeira-de-freitas-ba-970599436,21/Mar/2023,03:06:23
Venda - casa em rua pública,4,R$ 350.000,Colina Verde,Teixeira de Freitas,BA,250m²,RE/MAX COUNTRY,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-350-000-00-jardim-europa-teixeira-de-fre-918035320,21/Mar/2023,03:06:23
Venda - casa em condominio fechado,3,R$ 240.000,Bom Jesus,Teixeira de Freitas,BA,63m²,RE/MAX COUNTRY,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-62-m-por-r-240-000-00-centro-teixeira-de-freitas-ba-1084388260,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 170.000,Castelinho,Teixeira de Freitas,BA,250m²,RE/MAX COUNTRY,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-por-r-170-000-00-castelinho-teixeira-de-freitas-ba-1042852188,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 270.000,Centro,Teixeira de Freitas,BA,350m²,RE/MAX COUNTRY,08/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/preco-considerando-praticamente-so-o-terreno-1036941656,21/Mar/2023,03:06:23
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,Ouro Verde,Teixeira de Freitas,BA,332m²,RE/MAX COUNTRY,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-6-dormitorios-a-venda-332-m-por-r-1-900-000-00-santa-rita-teixeira-de-frei-1145275270,21/Mar/2023,03:06:23
Venda - casa em condominio fechado,3,R$ 450.000,Colina Verde,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-por-r-450-000-00-colina-verde-teixeira-de-freitas-ba-1101258211,21/Mar/2023,03:06:23
Venda - casa em rua pública,3,R$ 400.000,Colina Verde,Teixeira de Freitas,BA,207m²,RE/MAX COUNTRY,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-por-r-400-000-00-colina-verde-teixeira-de-freitas-ba-1029603302,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 300.000,Colina Verde,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-por-r-300-000-00-colina-verde-teixeira-de-freitas-ba-1038057761,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 200.000,Estância Biquine,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-por-r-200-000-00-estancia-biquine-teixeira-de-freitas-1060344221,21/Mar/2023,03:06:23
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Cumuruxatiba,Cumuruxatiba,BA,536m²,IBBI Consultoria Imobiliaria Ltda,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-linda-vista-mar-988468858,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 140.000,Estância Biquine,Teixeira de Freitas,BA,150m²,RE/MAX COUNTRY,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-140-000-00-estancia-biquine-teixeira-de-990772971,21/Mar/2023,03:06:23
Venda - casa em condominio fechado,3,R$ 250.000,Bom Jesus,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-por-r-250-000-00-centro-teixeira-de-freitas-ba-1132392408,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 185.000,Centro,Teixeira de Freitas,BA,75m²,RE/MAX COUNTRY,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-185-000-00-novo-jerusalem-teixeira-de-fre-975801259,21/Mar/2023,03:06:23
Venda - casa em condominio fechado,2,R$ 160.000,Estância Biquine,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,04/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-por-r-160-000-00-estancia-biquine-teixeira-de-freitas-1154502126,21/Mar/2023,03:06:23
Venda - casa em vila,5 ou mais,R$ 78.000,Caminho do Mar,Teixeira de Freitas,BA,250m²,stefannynascimento162,04/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-1154655962,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 190.000,Ouro Verde,Teixeira de Freitas,BA,74m²,RE/MAX COUNTRY,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-74-m-por-r-190-000-00-santa-rita-teixeira-de-freitas-978768577,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 700.000,Colina Verde,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,08/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-700-000-00-jardim-europa-teixeira-de-fre-1014828191,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 150.000,Caminho do Mar II,Teixeira de Freitas,BA,400m²,willianfor.paz,08/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-teixeira-de-freitas-ba-1156264989,21/Mar/2023,03:06:23
Venda - casa em vila,1,R$ 80.000,Cumuruxatiba,Prado,BA,30m²,T c,24/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/venda-casa-praia-cumuruxatiba-2km-mar-80mil-1150901776,21/Mar/2023,03:06:23
Venda - casa em rua pública,3,R$ 270.000,Colina Verde,Teixeira de Freitas,BA,250m²,RE/MAX COUNTRY,05/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-270-000-00-colina-verde-teixeira-de-frei-979295142,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 230.000,Jardim Europa,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-por-r-230-000-00-bonadiman-teixeira-de-freitas-ba-1054892499,21/Mar/2023,03:06:23
Venda - casa em rua pública,4,R$ 260.000,Recanto do Lago,Teixeira de Freitas,BA,255m²,RE/MAX COUNTRY,07/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-4-dormitorios-a-venda-por-r-260-000-00-bela-vista-ii-teixeira-de-freitas-ba-1038185999,21/Mar/2023,03:06:23
Venda - casa em rua pública,4,R$ 800.000,Recanto do Lago,Teixeira de Freitas,BA,400m²,Silvaneide,26/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-no-centro-de-teixeira-de-freitas-ba-1114877759,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 180.000,Colina Verde,Teixeira de Freitas,BA,100m²,Breno Tomich Imóveis,09/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/teixeira-de-freitas-ba-casa-com-dois-quartos-sendo-um-suite-colina-verde-1119777027,21/Mar/2023,03:06:23
Venda - casa em rua pública,3,R$ 299.900,Cumuruxatiba,Prado,BA,480m²,Cotistas do Brasil Web,18/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-480-metros-quadrados-com-3-quartos-em-cumuruxatiba-prado-ba-1066747383,21/Mar/2023,03:06:23
Venda - casa em condominio fechado,3,R$ 360.000,Colina Verde,Teixeira de Freitas,BA,150m²,carlos033mariano,27/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-3-quartos-condominio-mont-serrat-3-teixeira-de-freitas-ba-1152375674,21/Mar/2023,03:06:23
Venda - casa em rua pública,3,R$ 230.000,Estância Biquine,Teixeira de Freitas,BA,250m²,Joseane M.,10/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-estancia-biquini-2-quartos-prox-ao-mix-mateus-e-assai-atacadista-1145558840,21/Mar/2023,03:06:23
Venda - casa em rua pública,5 ou mais,R$ 2.309.900,Cumuruxatiba,Prado,BA,1300m²,Cotistas do Brasil Web,07/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-1300-metros-quadrados-com-5-quartos-em-cumuruxatiba-prado-ba-1085278173,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 145.000,Ouro Verde,Teixeira de Freitas,BA,145m²,RE/MAX COUNTRY,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-por-r-145-000-00-ouro-verde-teixeira-de-freitas-ba-1001353356,21/Mar/2023,03:06:23
Venda - casa em condominio fechado,3,R$ 1.500.000,Ouro Verde,Teixeira de Freitas,BA,370m²,RE/MAX COUNTRY,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-370-m-por-r-1-500-000-00-ouro-verde-teixeira-de-frei-1107778882,21/Mar/2023,03:06:23
Venda - casa em rua pública,2,R$ 190.000,Colina Verde,Teixeira de Freitas,BA,200m²,RE/MAX COUNTRY,05/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-a-venda-por-r-190-000-00-colina-verde-teixeira-de-freitas-ba-1007907485,21/Mar/2023,03:06:23
