tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 500.000,Caminho das Árvores,Salvador,BA,120m²,João Inácio Batista Pereira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-3-quartos-1161516677,21/Mar/2023,01:10:14
Venda - apartamento padrão,4,R$ 780.000,Caminho das Árvores,Salvador,BA,182m²,SILVIO AGRA IMOVEIS LTDA - EPP,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-dormitorios-a-venda-182-m-por-r-780-000-00-caminho-das-arvores-sa-1161495247,21/Mar/2023,01:10:14
Venda - apartamento padrão,1,R$ 420.005,Caminho das Árvores,Salvador,BA,44m²,Biagio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-44-metros-quadrados-com-1-quarto-em-caminho-das-arvores-salva-1160785623,21/Mar/2023,01:10:14
Venda - apartamento padrão,2,R$ 450.000,Caminho das Árvores,Salvador,BA,70m²,Celi Amorim de Abreu,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-costa-azul-salvador-ba-1032561585,21/Mar/2023,01:10:14
Venda - apartamento padrão,3,R$ 750.000,Caminho das Árvores,Salvador,BA,93m²,CORRÊA NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-93m-3-4-sendo-duas-suites-nascente-no-caminho-das-arvores-salva-1150696154,21/Mar/2023,01:10:14
Venda - apartamento padrão,2,R$ 880.000,Caminho das Árvores,Salvador,BA,104m²,Paulo Campos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-apartamento-para-venda-com-104-m2-com-2-suites-no-mundoplaza-1103303947,21/Mar/2023,01:10:15
Venda - apartamento cobertura,2,R$ 895.000,Caminho das Árvores,Salvador,BA,106m²,Thiago Ferreira,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-para-venda-possui-106-metros-quadrados-com-2-quartos-1161949828,21/Mar/2023,01:10:07
Venda - apartamento padrão,3,R$ 460.000,Caminho das Árvores,Salvador,BA,103m²,L2 Imóveis Salvador,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-em-salvador-ba-919753934,21/Mar/2023,01:10:15
Venda - apartamento padrão,1,R$ 380.000,Caminho das Árvores,Salvador,BA,52m²,Robson Aragão Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-caminho-das-arvores-985821744,21/Mar/2023,01:10:15
Venda - apartamento padrão,1,R$ 199.000,Caminho das Árvores,Salvador,BA,17m²,Imóveis Diferenciados,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/house-espatodeas-studio-caminho-das-arvores-1073552989,21/Mar/2023,01:10:15
Venda - apartamento padrão,1,R$ 500.005,Caminho das Árvores,Salvador,BA,49m²,Biagio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-49-metros-quadrados-com-1-quarto-em-caminho-das-arvores-salva-1160792898,21/Mar/2023,01:10:15
Venda - apartamento padrão,4,R$ 750.000,Caminho das Árvores,Salvador,BA,150m²,Katia Savastano,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-150-metros-quadrados-com-4-quartos-em-caminho-das-arvores-sal-1017707072,21/Mar/2023,01:10:15
Venda - apartamento padrão,1,R$ 395.000,Caminho das Árvores,Salvador,BA,51m²,ImobGreen,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-caminho-das-arvores-salvador-1153739733,21/Mar/2023,01:10:15
Venda - apartamento padrão,1,R$ 310.000,Caminho das Árvores,Salvador,BA,45m²,Espaço Inteligência Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-1-4-no-boulevard-side-1093080543,21/Mar/2023,01:10:15
Venda - apartamento padrão,3,R$ 985.000,Caminho das Árvores,Salvador,BA,117m²,RBS IMÓVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/caminho-das-arvores-apartamento-3-4-1-suite-117m2-1143462040,21/Mar/2023,01:10:15
Venda - apartamento padrão,3,R$ 895.000,Caminho das Árvores,Salvador,BA,102m²,Marcelo Guimarães Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-caminho-das-arvores-3-dormitorios-1-suite-1141310696,21/Mar/2023,01:10:15
Venda - apartamento padrão,4,R$ 1.200.000,Caminho das Árvores,Salvador,BA,236m²,BAHIA FOR SALE IMOBILIARIA LTDA ME,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-caminho-das-arvores--salvador-1151653459,21/Mar/2023,01:10:15
Venda - apartamento padrão,1,R$ 420.000,Caminho das Árvores,Salvador,BA,50m²,Maria das Dores,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-1-quarto-1130505893,21/Mar/2023,01:10:15
Venda - apartamento padrão,3,R$ 750.000,Caminho das Árvores,Salvador,BA,117m²,PITHON IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-750-000-00-caminho-das-arvores-sa-905652243,21/Mar/2023,01:10:15
Venda - casa em rua pública,4,R$ 2.300.000,Caminho das Árvores,Salvador,BA,465m²,Fátima Périssé,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-465-metros-quadrados-com-4-quartos-em-caminho-das-arvores-salvador-1155470274,21/Mar/2023,01:10:15
Venda - apartamento padrão,3,R$ 1.189.000,Caminho das Árvores,Salvador,BA,130m²,Thiago Ferreira,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-olhar-caminho-das-arvores-3-e-4-suites-entre-130-e-164m-no-caminho-das-arv-1160787497,21/Mar/2023,01:10:15
Venda - apartamento padrão,2,R$ 385.000,Caminho das Árvores,Salvador,BA,53m²,PATRICIA SOARES,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/gran-reserva-alto-do-imbui-lancamento-1018977840,21/Mar/2023,01:10:15
Venda - casa em rua pública,4,R$ 9.900.000,Caminho das Árvores,Salvador,BA,864m²,Porto Uno Agência de Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-comercial-para-venda-em-salvador-caminho-das-arvores-4-dormitorios-1-banheiro-1134675204,21/Mar/2023,01:10:15
Venda - apartamento padrão,4,R$ 750.000,Caminho das Árvores,Salvador,BA,127m²,Tapioca e Mattos Corretores,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-caminho-das-arvores-4-dormitorios-2-suites-3-banhei-923083761,21/Mar/2023,01:10:15
Venda - apartamento padrão,3,R$ 950.000,Caminho das Árvores,Salvador,BA,107m²,Juarez Teixeira Segundo Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-3-4-com-1-suite-no-caminho-das-arvores-finamente-decorado-nascente-total-1114992823,21/Mar/2023,01:10:15
Venda - apartamento padrão,3,R$ 894.990,Caminho das Árvores,Salvador,BA,117m²,Bruno Carvalho,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-suite-varandao-luxo-no-caminho-das-arvores-1160301097,21/Mar/2023,01:10:15
Venda - apartamento cobertura,3,R$ 1.300.000,Caminho das Árvores,Salvador,BA,277m²,Nelio Leite,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-na-caminho-das-arvores-com-3-4-02g-e-277m-edf-marina-di-capri-1081711121,21/Mar/2023,01:10:15
Venda - apartamento cobertura,2,R$ 780.000,Caminho das Árvores,Salvador,BA,180m²,Ritalzira de Almeida Barros,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-caminho-das-arvores-2-4-108-m2-venda-r-780-000-00-aluguel-r-4-500-00-co-997787569,21/Mar/2023,01:10:15
Venda - apartamento padrão,3,R$ 910.000,Caminho das Árvores,Salvador,BA,105m²,LEONARDO MARTINEZ,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-3-quartos-a-venda-no-caminho-das-arvores-1124538287,21/Mar/2023,01:10:15
Venda - apartamento padrão,3,R$ 920.000,Caminho das Árvores,Salvador,BA,145m²,SILVIO AGRA IMOVEIS LTDA - EPP,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-145-m-por-r-920-000-00-caminho-das-arvores-salvador-ba-1096591310,21/Mar/2023,01:10:15
Venda - apartamento padrão,4,R$ 1.363.000,Caminho das Árvores,Salvador,BA,140m²,EF NEGÓCIOS IMOBILIARIOS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-caminho-das-arvores--salvador-1156085113,21/Mar/2023,01:10:15
Venda - apartamento padrão,1,R$ 220.000,Caminho das Árvores,Salvador,BA,33m²,NEW HOUSE IMOBILIÁRIA,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/sala-comercial-na-avenida-tancredo-neves-1112426893,21/Mar/2023,01:10:15
Venda - loft/studio,1,R$ 400.000,Caminho das Árvores,Salvador,BA,46m²,IMOBILIÁRIA PONTO 4,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-loft-caminho-das-arvores-1131827796,21/Mar/2023,01:10:07
Venda - apartamento padrão,3,R$ 670.000,Caminho das Árvores,Salvador,BA,92m²,Wilson Alves,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-caminho-das-arvores-1161943134,21/Mar/2023,01:10:07
Venda - apartamento padrão,4,R$ 820.000,Caminho das Árvores,Salvador,BA,140m²,Vera Lucia Oliveira,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-caminho-das-arvores-oportunidade-1030536603,21/Mar/2023,01:10:07
Venda - apartamento padrão,3,R$ 949.000,Caminho das Árvores,Salvador,BA,117m²,Marisa Hage,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-117-metros-quadrados-com-3-quartos-1111969048,21/Mar/2023,01:10:08
Venda - apartamento padrão,3,R$ 1.450.000,Caminho das Árvores,Salvador,BA,193m²,CESAR JESUS GOMES DE AZEVEDO,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-caminho-das-arvores-3-dormitorios-3-suites-5-banhei-1157150304,21/Mar/2023,01:10:08
Venda - apartamento padrão,1,R$ 295.000,Caminho das Árvores,Salvador,BA,50m²,Marli Morelli Riella,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-caminho-das-arvores-1-dormitorio-1-suite-2-banheiro-981918818,21/Mar/2023,01:10:08
Venda - apartamento padrão,3,R$ 430.000,Caminho das Árvores,Salvador,BA,85m²,Milena Galvão Silva,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-e-1-gabinete-1044313704,21/Mar/2023,01:10:15
Venda - apartamento padrão,1,R$ 468.000,Caminho das Árvores,Salvador,BA,54m²,Vazz Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-mobiliado-vista-mar-no-salvador-prime-caminho-das-arvores-1145387886,21/Mar/2023,01:10:15
Venda - apartamento padrão,3,R$ 450.000,Caminho das Árvores,Salvador,BA,127m²,Juarez Teixeira Segundo Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-3-4-com-1-suite-no-caminho-das-arvores-127m2-de-area-na-av-tancredo-neves-933030865,21/Mar/2023,01:10:15
Venda - apartamento padrão,3,R$ 1.050.000,Caminho das Árvores,Salvador,BA,127m²,Kallil Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-3-quartos-caminho-das-arvores-998905921,21/Mar/2023,01:10:16
Venda - apartamento padrão,2,R$ 650.000,Caminho das Árvores,Salvador,BA,83m²,Uniimoveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-mobiliado-2-quartos-sendo-1-suite-83m2-no-caminho-das-arvores-1035303110,21/Mar/2023,01:10:16
Venda - apartamento padrão,1,R$ 320.000,Caminho das Árvores,Salvador,BA,42m²,Eneida Ludwig,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-caminho-das-arvores-1-dormitorio-1-suite-1-banheiro-1119400652,21/Mar/2023,01:10:16
Venda - apartamento padrão,1,R$ 400.000,Caminho das Árvores,Salvador,BA,44m²,Kasa Nove Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-44-m-nascente-decorado-1-vaga-de-garagem-1005649990,21/Mar/2023,01:10:16
Venda - apartamento padrão,2,R$ 579.000,Caminho das Árvores,Salvador,BA,66m²,Alexandre Morais Bomfim,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-66-metros-quadrados-com-2-quartos-em-caminho-das-arvores-salv-1064437525,21/Mar/2023,01:10:16
Venda - apartamento padrão,3,R$ 1.140.000,Caminho das Árvores,Salvador,BA,124m²,Denis Macedo Ramos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-03-quartos-03-suites-124m2-caminho-das-arvores-salvador-ba-1109758588,21/Mar/2023,01:10:16
Venda - casa em rua pública,3,R$ 145.000,Caminho das Árvores,Salvador,BA,120m²,Innovarii Investimentos,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-caminho-das-arvores-salvador-1135671877,21/Mar/2023,01:10:16
Venda - apartamento padrão,3,R$ 1.016.000,Caminho das Árvores,Salvador,BA,116m²,Lenilva Freitas Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-caminho-das-arvores-1158085529,21/Mar/2023,01:10:16
Venda - apartamento padrão,1,R$ 330.000,Caminho das Árvores,Salvador,BA,40m²,Porto Uno Agência de Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-caminho-das-arvores-1-dormitorio-1-banheiro-1-vaga-1061990797,21/Mar/2023,01:10:16
Venda - apartamento padrão,2,R$ 560.000,Caminho das Árvores,Salvador,BA,67m²,Ricardo Sena Magnavita dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-caminho-das-arvores-1161496128,21/Mar/2023,01:10:16
Venda - apartamento padrão,1,R$ 420.004,Caminho das Árvores,Salvador,BA,60m²,Biagio,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-1-quarto-1160297753,21/Mar/2023,01:10:16
Venda - apartamento padrão,1,R$ 490.000,Caminho das Árvores,Salvador,BA,50m²,ImobGreen,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-caminho-das-arvores-salvador-1144721334,21/Mar/2023,01:10:08
Venda - loft/studio,1,R$ 305.000,Caminho das Árvores,Salvador,BA,50m²,ADEMAR GILVAN DE SOUSA BORGES,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/caminho-das-arvores-apt-studio-mobiliado-1160756056,21/Mar/2023,01:10:08
Venda - apartamento padrão,3,R$ 950.000,Caminho das Árvores,Salvador,BA,105m²,SILVIO AGRA IMOVEIS LTDA - EPP,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-105-m-por-r-950-000-00-caminho-das-arvores-salvador-ba-1098199754,21/Mar/2023,01:10:08
Venda - apartamento padrão,4,R$ 1.090.000,Caminho das Árvores,Salvador,BA,137m²,Novos Passos Imóveis,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-nascente-com-4-quartos-2-suites-2-varandas-2-vagas-caminho-das-arvores-1156297892,21/Mar/2023,01:10:08
Venda - casa em rua pública,4,R$ 3.200.000,Caminho das Árvores,Salvador,BA,300m²,rafaelveloso10,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/caminho-das-arvores-praca-dos-eucaliptos-excelente-lugar-para-sua-empresa-1161931826,21/Mar/2023,01:10:08
Venda - casa em condominio fechado,5 ou mais,R$ 2.050.000,Caminho das Árvores,Salvador,BA,395m²,Yuri Hebert França Nascimento,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/esplendida-casa-caminho-das-arvores-1002473599,21/Mar/2023,01:10:16
Venda - apartamento cobertura,4,R$ 750.000,Caminho das Árvores,Salvador,BA,189m²,Regeane Costa da Silva,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-caminho-das-arvores-4-dormitorios-1-suite-4-banheiros-1153553918,21/Mar/2023,01:10:16
Venda - apartamento padrão,1,R$ 554.600,Caminho das Árvores,Salvador,BA,50m²,ARBO TECNOLOGIAS LTDA.,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-caminho-das-arvores-salvador-ba-1161517281,21/Mar/2023,01:10:16
Venda - apartamento padrão,4,R$ 970.000,Caminho das Árvores,Salvador,BA,148m²,Antonio Ribeiro Júnior,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-148-metros-quadrados-com-4-quartos-no-caminho-das-arvores-sal-1155990557,21/Mar/2023,01:10:16
Venda - apartamento padrão,1,R$ 265.004,Caminho das Árvores,Salvador,BA,45m²,Biagio,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-1-quarto-em-caminho-das-arvores-salva-1160297927,21/Mar/2023,01:10:16
Venda - apartamento padrão,4,R$ 2.650.000,Caminho das Árvores,Salvador,BA,212m²,Porto Uno Agência de Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-caminho-das-arvores-4-dormitorios-4-suites-5-banhei-1154623561,21/Mar/2023,01:10:16
Venda - apartamento padrão,1,R$ 470.000,Caminho das Árvores,Salvador,BA,51m²,SYNARA LOPES IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-51-m-01-quarto-salvador-prime-caminho-das-arvores-salvador-bahia-1136762793,21/Mar/2023,01:10:16
Venda - apartamento padrão,3,R$ 799.100,Caminho das Árvores,Salvador,BA,93m²,USUÁRIO NEWCORE,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-residencial-dos-sombreiros-com-3-dorm-e-93m-caminho-das-arvores-salvador-1159993342,21/Mar/2023,01:10:16
Venda - apartamento padrão,3,R$ 899.000,Caminho das Árvores,Salvador,BA,117m²,Adiel Serra,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/caminho-das-arvores-3-4-com-suite-117m-3-vagas-nascente-total-armarios-lazer-1029195643,21/Mar/2023,01:10:16
Venda - casa em rua pública,4,R$ 2.300.000,Caminho das Árvores,Salvador,BA,400m²,LA RÚBIA OLIVEIRA DE JESUS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-400-metros-quadrados-com-4-quartos-em-caminho-das-arvores-930743548,21/Mar/2023,01:10:16
Venda - apartamento padrão,3,R$ 1.050.000,Caminho das Árvores,Salvador,BA,127m²,RBS IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/caminho-das-arvores-apartamento-3-suites-127m2-1116045274,21/Mar/2023,01:10:16
Venda - apartamento padrão,3,R$ 950.000,Caminho das Árvores,Salvador,BA,108m²,Heldecir Cardoso Pinto Freire,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-108-metros-quadrados-com-3-quartos-1137729109,21/Mar/2023,01:10:08
Venda - apartamento padrão,4,R$ 1.170.000,Caminho das Árvores,Salvador,BA,137m²,MELHORES IMÓVEIS,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-caminho-das-arvores-1076233951,21/Mar/2023,01:10:08
Venda - apartamento padrão,3,R$ 950.000,Caminho das Árvores,Salvador,BA,107m²,ALEGRIA IMOVEIS LTDA ME,21/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-caminho-das-arvores-3-dormitorios-1-suite-3-banheir-1124435336,21/Mar/2023,01:10:08
Venda - apartamento padrão,3,R$ 800.000,Caminho das Árvores,Salvador,BA,93m²,GLEIDE EVANGELISTA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-ba-caminho-das-arvores-3-dormitorios-varanda-gourmet-1137046168,21/Mar/2023,01:10:08
Venda - apartamento padrão,3,R$ 1.190.000,Caminho das Árvores,Salvador,BA,173m²,Lucyana Hoisel Paiva,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-venda-3-suites-1-por-andar-4-garagens-caminho-das-arvores-salvador-quartos-1155467971,21/Mar/2023,01:10:08
Venda - apartamento cobertura,3,R$ 1.428.000,Caminho das Árvores,Salvador,BA,123m²,Maurício Farias Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/va-mondial-salvador-3-quartos-2-suites-area-123-m-porteira-fechada-van-cob-00-1161815571,21/Mar/2023,01:10:08
Venda - apartamento duplex/triplex,3,R$ 1.480.000,Caminho das Árvores,Salvador,BA,123m²,Iuri França,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-mondial-3-quartos-123m-finamente-decorado-mobiliado-tancredo-neves-caminho-a-1160161024,21/Mar/2023,01:10:16
Venda - apartamento padrão,3,R$ 1.200.000,Caminho das Árvores,Salvador,BA,130m²,Mariana G. A. Valverde,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-lancamento-de-3-suites-na-alameda-dos-sombreiros-caminho-das-arvores-1126589445,21/Mar/2023,01:10:16
Venda - apartamento padrão,3,R$ 450.000,Caminho das Árvores,Salvador,BA,84m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-no-caminho-das-arvores-1058524649,21/Mar/2023,01:10:16
Venda - apartamento padrão,2,R$ 649.900,Caminho das Árvores,Salvador,BA,101m²,CAUÊ MATOS- IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-revertido-pra-2-4-com-sala-ampliada-110m-1157484186,21/Mar/2023,01:10:16
Venda - apartamento padrão,4,R$ 680.000,Caminho das Árvores,Salvador,BA,169m²,Kallil Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-caminho-das-arvores-4-dormitorios-2-suites-4-banhei-1115394126,21/Mar/2023,01:10:08
Terrenos,,R$ 2.500.000,Caminho das Árvores,Salvador,BA,361m²,Grimf Netimóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/venda-lote-area-terreno-caminho-das-arvores-salvador-912027154,21/Mar/2023,01:10:08
Terrenos,,R$ 1.300.000,Caminho das Árvores,Salvador,BA,378m²,Sérgio Ribeiro Sá Fortes,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-378-m2-caminho-das-arvores-1059180316,21/Mar/2023,01:10:08
Terrenos,,R$ 6.000.000,Caminho das Árvores,Salvador,BA,860m²,Itaigara Imóveis Ltda EPP,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-860-m-venda-por-r-6-000-000-00-ou-aluguel-por-r-40-363-64-mes-caminho-das-875432013,21/Mar/2023,01:10:08
Terrenos,,R$ 700,Caminho das Árvores,Salvador,BA,36m²,ISIDRO LUIZ,16/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/sala-36mt-com-area-total-44-56-sanitario-privativo-piso-forro-luminarias-vaga-tradycen-1112168948,21/Mar/2023,01:10:08
Terrenos,,R$ 3.000.000,Caminho das Árvores,Salvador,BA,600m²,Luiz Eduardo Moura de Almeida,15/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-caminho-das-arvores-salvador-ba-1101110504,21/Mar/2023,01:10:08
