tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 690.000,Garcia,Salvador,BA,78m²,Imoveispreemium,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-garcia-3-4-revertido-para-2-4-sendo-01-suite-com-closet-e-sala-ampliada-1150861389,21/Mar/2023,01:21:26
Venda - casa em rua pública,2,R$ 70.000,Garcia,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-garcia-salvador-bahia-1159703580,21/Mar/2023,01:21:26
Venda - apartamento padrão,3,R$ 650.000,Garcia,Salvador,BA,150m²,Marcos Ferreira,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-150-m-com-3-quartos-em-garcia-salvador-ba-1019175978,21/Mar/2023,01:21:26
Venda - apartamento padrão,2,R$ 375.000,Garcia,Salvador,BA,78m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-de-apartamento-a-venda-andar-alto-vista-mar-com-2-4-exelente-localizacao-988328986,21/Mar/2023,01:21:26
Venda - apartamento padrão,2,R$ 99.000,Garcia,Salvador,BA,78m²,Innova,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-2-4-no-garcia-1131334016,21/Mar/2023,01:21:26
Venda - apartamento padrão,3,R$ 330.000,Garcia,Salvador,BA,101m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-a-venda-101-m-por-r-330-000-garcia-salvador-ba-1104723442,21/Mar/2023,01:21:26
Venda - apartamento padrão,3,R$ 699.990,Garcia,Salvador,BA,120m²,Vera Lúcia Guimarães,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-garcia-3-dormitorios-1-suite-2-banheiros-2-vagas-1150539373,21/Mar/2023,01:21:26
Venda - casa em rua pública,2,R$ 108.000,Garcia,Salvador,BA,60m²,Cotistas do Brasil Web,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-e-area-de-servico-no-fim-de-linha-do-garcia-1051525768,21/Mar/2023,01:21:26
Venda - apartamento padrão,3,R$ 420.000,Garcia,Salvador,BA,90m²,Maria do Carmo Pires dos Santos,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-garcia-salvador-bah-1070978248,21/Mar/2023,01:21:26
Venda - apartamento padrão,2,R$ 300.000,Garcia,Salvador,BA,67m²,Kasa Nove Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-quartos-1-suite-67-m-nascente-1-vaga-de-garagem-1072720393,21/Mar/2023,01:21:26
Venda - apartamento padrão,2,R$ 180.000,Garcia,Salvador,BA,80m²,Carla Carvalho Imóveis,20/06/2022,https://ba.olx.com.br/grande-salvador/imoveis/2-quartos-no-garcia-1047027712,21/Mar/2023,01:21:26
Venda - apartamento padrão,2,R$ 230.000,Garcia,Salvador,BA,65m²,Wilson Alves,24/06/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-65-m-com-2-quartos-em-garcia-salvador-ba-1049091438,21/Mar/2023,01:21:26
Venda - apartamento padrão,2,R$ 120.000,Garcia,Salvador,BA,76m²,Versales Soluções em Imóveis,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-2-quartos-em-garcia-salvador-bahia-1157134750,21/Mar/2023,01:21:26
Venda - apartamento padrão,3,R$ 700.000,Garcia,Salvador,BA,120m²,Lucas Terra,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-garcia-1148056034,21/Mar/2023,01:21:26
Venda - apartamento padrão,2,R$ 685.000,Garcia,Salvador,BA,78m²,Thiago Ferreira,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-em-78m-com-2-vagas-de-garagem-1157433215,21/Mar/2023,01:21:26
Venda - apartamento padrão,2,R$ 380.000,Garcia,Salvador,BA,78m²,Cotistas do Brasil Web,22/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-com-dependencia-no-garcia-1100085575,21/Mar/2023,01:21:26
Venda - apartamento padrão,3,R$ 700.000,Garcia,Salvador,BA,120m²,TIAGO JOSE DE JESUS COSTA,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/garcia-3-4-sendo-uma-suite-120-m-nascente-03-vagas-infraestrutura-completa-r-700-1137191145,21/Mar/2023,01:21:26
Venda - apartamento padrão,3,R$ 380.000,Garcia,Salvador,BA,72m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-380-000-garcia-salvador-ba-1104723808,21/Mar/2023,01:21:26
Venda - apartamento padrão,3,R$ 500.000,Garcia,Salvador,BA,100m²,IMOBILIÁRIA PONTO 4,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-garcia-1008619948,21/Mar/2023,01:21:26
Venda - apartamento padrão,2,R$ 250.000,Garcia,Salvador,BA,50m²,MBrito Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-garcia-2-dormitorios-2-banheiros-1-vaga-1117558600,21/Mar/2023,01:21:26
Venda - apartamento padrão,3,R$ 510.000,Garcia,Salvador,BA,112m²,Adriana Silva dos Santos,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-510-000-00-garcia-salvador-ba-1154525774,21/Mar/2023,01:21:26
Venda - apartamento padrão,2,R$ 180.000,Garcia,Salvador,BA,100m²,Miguel,25/07/2022,https://ba.olx.com.br/grande-salvador/imoveis/c-m-apartamento-para-venda-com-100-metros-quadrados-com-2-quartos-em-garcia-salvador-b-1062493688,21/Mar/2023,01:21:26
Venda - apartamento padrão,2,R$ 310.000,Garcia,Salvador,BA,80m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-80-m-por-r-310-000-00-garcia-salvador-ba-1104723302,21/Mar/2023,01:21:26
Venda - apartamento padrão,2,R$ 260.000,Garcia,Salvador,BA,55m²,Cotistas do Brasil Web,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-no-garcia-dois-quartos-55m2-2-4-salvador-bahia-1158877643,21/Mar/2023,01:21:26
Venda - casa em rua pública,3,R$ 100.000,Garcia,Salvador,BA,225m²,Paola,09/08/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-garcia-1068994116,21/Mar/2023,01:21:26
Venda - casa em rua pública,3,R$ 325.000,Garcia,Salvador,BA,,tony,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-casa-a-venda-na-fazenda-garcia-oportunidade-1155449316,21/Mar/2023,01:21:26
Venda - apartamento padrão,2,R$ 260.000,Garcia,Salvador,BA,60m²,João Inácio Batista Pereira,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-2-4-no-garcia-lindo-perto-de-tudo-r-260-000-1121575543,21/Mar/2023,01:21:26
Venda - apartamento padrão,4,R$ 680.000,Garcia,Salvador,BA,140m²,Italo Dattoli,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-garcia-853726507,21/Mar/2023,01:21:27
Venda - apartamento padrão,3,R$ 490.000,Garcia,Salvador,BA,78m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-de-apartamento-a-venda-3-4-suite-andar-alto-localizacao-privilegiada-988888992,21/Mar/2023,01:21:27
Venda - apartamento padrão,3,R$ 620.000,Garcia,Salvador,BA,110m²,ELEVEN IMÓVEIS,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-garcia-salvador-3-dormitorios-sendo-1-suite-1-sala-3-1075304183,21/Mar/2023,01:21:27
Venda - apartamento padrão,2,R$ 295.000,Garcia,Salvador,BA,77m²,Adriana Silva dos Santos,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-dormitorios-1-suite-a-venda-77-m-r-295-000-00-garcia-salvador-1074303882,21/Mar/2023,01:21:27
Venda - apartamento padrão,3,R$ 420.000,Garcia,Salvador,BA,90m²,Kasa Nove Imóveis,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-quartos-90-m-varanda-quarto-de-servico-1-vaga-de-garagem-1075468381,21/Mar/2023,01:21:27
Venda - apartamento padrão,3,R$ 430.000,Garcia,Salvador,BA,140m²,Fernando  Guimaraes Veloso,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-garcia-1087642493,21/Mar/2023,01:21:27
Venda - apartamento padrão,3,R$ 380.000,Garcia,Salvador,BA,83m²,JOSE ALBERTO IMOVEIS LTDA - EPP,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-garcia-salvador-907572368,21/Mar/2023,01:21:27
Venda - apartamento padrão,3,R$ 370.000,Garcia,Salvador,BA,108m²,Vera Lúcia Guimarães,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-garcia-3-dormitorios-1-suite-2-banheiros-1154123210,21/Mar/2023,01:21:27
Venda - apartamento padrão,3,R$ 500.000,Garcia,Salvador,BA,100m²,Domício Netimóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-garcia-salvador-1153525299,21/Mar/2023,01:21:27
Venda - apartamento padrão,2,R$ 260.000,Garcia,Salvador,BA,50m²,Kasa Nove Imóveis,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-quartos-50-m-nascente-1-vaga-de-garagem-1123928157,21/Mar/2023,01:21:27
Venda - apartamento padrão,4,R$ 1.790.000,Garcia,Salvador,BA,186m²,Flávia Gois,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/belissimo-alto-padrao-vila-augusta-na-graca-em-salvador-4-4-186m-03-vagas-infraestrut-933609060,21/Mar/2023,01:21:27
Venda - apartamento padrão,3,R$ 410.000,Garcia,Salvador,BA,84m²,Adriana Silva dos Santos,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-dormitorios-1-suite-a-venda-83-m-por-r-410-000-00-garcia-salvad-1119899115,21/Mar/2023,01:21:27
Venda - apartamento padrão,2,R$ 685.000,Garcia,Salvador,BA,78m²,Sodré,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/garcia-2-uqartos-suitecom-closet-andar-alto-nascente-1155825480,21/Mar/2023,01:21:27
Venda - apartamento padrão,3,R$ 100.000,Garcia,Salvador,BA,120m²,Bahia Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/dr-apartamento-no-garcia-1154599132,21/Mar/2023,01:21:27
Venda - casa em rua pública,3,R$ 90.000,Garcia,Salvador,BA,105m²,VICTORIA SOLUÇÕES,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-105-metros-quadrados-com-3-quartos-em-garcia-salvador-bahia-1156181249,21/Mar/2023,01:21:27
Venda - apartamento padrão,1,R$ 225.000,Garcia,Salvador,BA,57m²,Adriana Silva dos Santos,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-tipo-kitnet-1-dormitorio-a-venda-57-m-por-r-225-000-garcia-salvador-ba-1022545384,21/Mar/2023,01:21:27
Venda - apartamento cobertura,2,R$ 640.000,Garcia,Salvador,BA,163m²,Italo Dattoli,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-residencial-garcia-1035275502,21/Mar/2023,01:21:27
Venda - casa em rua pública,2,R$ 80.000,Garcia,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-garcia-salvador-bahia-1130101028,21/Mar/2023,01:21:27
Venda - apartamento padrão,2,R$ 290.000,Garcia,Salvador,BA,55m²,Maurício Farias Imóveis,19/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/sb-apartamento-para-venda-com-55-m-2-4-em-pernambues-salvador-ba-1107607041,21/Mar/2023,01:21:27
Venda - apartamento padrão,3,R$ 310.000,Garcia,Salvador,BA,69m²,Europa Brokers Imóveis,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-69m2-2-quartos-dep-empregada-1-vaga-garcia-1053836310,21/Mar/2023,01:21:27
Venda - apartamento padrão,1,R$ 180.000,Garcia,Salvador,BA,31m²,RE/MAX SILVER,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-1-dormitorio-a-venda-31-m-por-r-180-000-00-campo-grande-salvador-ba-1049043307,21/Mar/2023,01:21:27
Venda - casa em rua pública,2,R$ 85.000,Garcia,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-garcia-salvador-bahia-1130100775,21/Mar/2023,01:21:27
Venda - apartamento padrão,2,R$ 380.000,Garcia,Salvador,BA,90m²,Passos e Britto Imóveis,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-comercial-em-salvador-ba-garcia-1021805398,21/Mar/2023,01:21:27
Venda - casa em rua pública,2,R$ 90.000,Garcia,Salvador,BA,90m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-no-garcia-salvador-ba-1148064608,21/Mar/2023,01:21:27
Venda - apartamento padrão,3,R$ 165.000,Garcia,Salvador,BA,57m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/nn98-apartamento-para-venda-possui-57-metros-quadrados-com-3-quartos-em-garcia-salvador-1123934866,21/Mar/2023,01:21:27
Venda - apartamento padrão,3,R$ 470.000,Garcia,Salvador,BA,132m²,Eliana Pacheco Bastos,23/04/2022,https://ba.olx.com.br/grande-salvador/imoveis/garcia-vendo-3-4-com-suite-andar-alto-nascente-1023967160,21/Mar/2023,01:21:27
Venda - casa em rua pública,2,R$ 100.000,Garcia,Salvador,BA,60m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-garcia-salvador-ba-1123487424,21/Mar/2023,01:21:27
Venda - casa em rua pública,3,R$ 70.000,Garcia,Salvador,BA,90m²,Bittencourt Imóveis,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-garcia-1128576377,21/Mar/2023,01:21:27
Venda - casa em rua pública,3,R$ 230.000,Garcia,Salvador,BA,100m²,Bittencourt Imóveis,27/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-garcia-1126338077,21/Mar/2023,01:21:27
Venda - apartamento padrão,3,R$ 494.000,Garcia,Salvador,BA,103m²,PINHO IMOVEIS LTDA,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-garcia-3-dormitorios-1-suite-3-banheiros-1-vaga-1100129527,21/Mar/2023,01:21:27
Venda - apartamento padrão,2,R$ 265.000,Garcia,Salvador,BA,70m²,waldomiro vidal,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-padrao-para-venda-em-garcia-salvador-ba-garcia-2036-1129231898,21/Mar/2023,01:21:27
Venda - apartamento padrão,3,R$ 475.000,Garcia,Salvador,BA,75m²,Maurício Farias Imóveis,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-garcia-salvador-b-1077526738,21/Mar/2023,01:21:27
Venda - apartamento padrão,2,R$ 80.000,Garcia,Salvador,BA,46m²,Rose Damasceno,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-apartamento-2-4-46m-garcia-salvador-1126931506,21/Mar/2023,01:21:27
Venda - apartamento padrão,2,R$ 685.000,Garcia,Salvador,BA,78m²,Thiago Ferreira,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-garcia-distribuido-em-78m-com-2-vagas-de-garagem-1154279602,21/Mar/2023,01:21:27
Venda - casa em rua pública,3,R$ 100.000,Garcia,Salvador,BA,120m²,Wesley filipe Moreira dos Santos,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-garcia-salvador-bahia-1130099873,21/Mar/2023,01:21:27
Venda - apartamento padrão,3,R$ 420.000,Garcia,Salvador,BA,110m²,delmiroalfaya,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-dependencia-varanda-110m-suite-garagem-elevadores-varanda-morada-real-do-garcia-1075378432,21/Mar/2023,01:21:27
Venda - apartamento padrão,3,R$ 480.000,Garcia,Salvador,BA,81m²,BAHIA FOR SALE IMOBILIARIA LTDA ME,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-garcia--salvador-1151437932,21/Mar/2023,01:21:27
Venda - casa em rua pública,3,R$ 90.000,Garcia,Salvador,BA,45m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-garcia-salvador-ba-1137271207,21/Mar/2023,01:21:27
Venda - apartamento padrão,2,R$ 370.000,Garcia,Salvador,BA,80m²,Central Negocios Imobiliários LTDA ME,25/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-370-000-00-garcia-salvador-ba-988066464,21/Mar/2023,01:21:27
Venda - apartamento padrão,3,R$ 750.000,Garcia,Salvador,BA,120m²,RBS IMÓVEIS,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/garcia-apartamento-3-4-1-suite-120m2-1134674957,21/Mar/2023,01:21:27
Venda - apartamento padrão,3,R$ 250.000,Garcia,Salvador,BA,52m²,Márcio C. S. Borges,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-2-quartos-e-52-metros-no-garcia-salvador-ba-996542937,21/Mar/2023,01:21:27
Venda - casa em rua pública,2,R$ 80.000,Garcia,Salvador,BA,110m²,Wesley filipe Moreira dos Santos,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-110-metros-quadrados-com-2-quartos-em-garcia-salvador-bahia-1130100756,21/Mar/2023,01:21:27
Venda - apartamento padrão,3,R$ 370.000,Garcia,Salvador,BA,108m²,Imoveispreemium,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-campo-grande-3-4-sendo-1-suite-com-dependencia-completa-1152950154,21/Mar/2023,01:21:27
Venda - apartamento cobertura,3,R$ 739.000,Garcia,Salvador,BA,187m²,RE/MAX SILVER,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-com-3-dormitorios-a-venda-187-m-por-r-739-000-00-garcia-salvador-ba-1084913522,21/Mar/2023,01:21:27
Venda - casa em rua pública,3,R$ 170.000,Garcia,Salvador,BA,90m²,Bittencourt Imóveis,24/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-garcia-1113826921,21/Mar/2023,01:21:27
Venda - apartamento padrão,2,R$ 380.000,Garcia,Salvador,BA,78m²,Domício Netimóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-garcia-salvador-1095732212,21/Mar/2023,01:21:27
Venda - apartamento padrão,2,R$ 685.000,Garcia,Salvador,BA,78m²,Biagio,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-a-venda-no-garcia-78-m-1155835671,21/Mar/2023,01:21:27
Venda - apartamento padrão,3,R$ 460.000,Garcia,Salvador,BA,167m²,RE/MAX SILVER,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-167-m-por-r-460-000-00-barra-salvador-ba-1108718919,21/Mar/2023,01:21:27
Venda - casa em rua pública,2,R$ 100.000,Garcia,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-garcia-salvador-bahia-1126929741,21/Mar/2023,01:21:27
Venda - casa em rua pública,2,R$ 168.000,Garcia,Salvador,BA,82m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-para-venda-quartos-na-garcia-1138420466,21/Mar/2023,01:21:27
Venda - casa em rua pública,2,R$ 50.000,Garcia,Salvador,BA,76m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-76-metros-quadrados-com-2-quartos-em-garcia-salvador-ba-1125123559,21/Mar/2023,01:21:27
Venda - casa em rua pública,2,R$ 190.000,Garcia,Salvador,BA,75m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-no-garcia-1137748715,21/Mar/2023,01:21:27
Venda - apartamento padrão,2,R$ 100.000,Garcia,Salvador,BA,,Davi C.,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-1138880044,21/Mar/2023,01:21:27
Venda - casa em rua pública,2,R$ 130.000,Garcia,Salvador,BA,,Innova,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ig-casa-com-2-4-no-garcia-995890430,21/Mar/2023,01:21:27
Venda - apartamento padrão,2,R$ 350.000,Garcia,Salvador,BA,67m²,Nelio Leite,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/chame-chame-com-2-4-01g-e-67m-no-edf-colina-da-centenario-1084295680,21/Mar/2023,01:21:27
Venda - casa em rua pública,3,R$ 120.000,Garcia,Salvador,BA,102m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-3-quartos-102m-garcia-991673254,21/Mar/2023,01:21:27
Venda - apartamento padrão,3,R$ 470.000,Garcia,Salvador,BA,97m²,Adriana Silva dos Santos,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-dormitorios-1-suite-a-venda-97-m-por-r-470-000-00-garcia-salvado-1087843127,21/Mar/2023,01:21:27
Venda - casa em rua pública,2,R$ 110.000,Garcia,Salvador,BA,60m²,Bittencourt Imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-garcia-1152397875,21/Mar/2023,01:21:27
Venda - casa em vila,3,R$ 85.000,Garcia,Salvador,BA,90m²,Jan Silva,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-andar-1152282029,21/Mar/2023,01:21:27
Venda - apartamento padrão,4,R$ 550.000,Garcia,Salvador,BA,80m²,FRANCISCO JOSE T OLIVEIRA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-3-quartos-suite-leovigildo-filgueiras-garcia-987507415,21/Mar/2023,01:21:27
Venda - apartamento padrão,2,R$ 280.000,Garcia,Salvador,BA,72m²,Bittencourt Imóveis,27/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/rs37-vende-se-apartamento-no-garcia-salvador-ba-1126302477,21/Mar/2023,01:21:27
Venda - apartamento padrão,2,R$ 315.000,Garcia,Salvador,BA,67m²,RE/MAX SILVER,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-67-m-por-r-315-000-00-garcia-salvador-ba-1049042595,21/Mar/2023,01:21:27
Venda - apartamento padrão,2,R$ 682.500,Garcia,Salvador,BA,78m²,mwfreitas,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-suite-closet-andar-alto-nascente-decorado-mobiliado-vista-mar-1147579763,21/Mar/2023,01:21:27
Venda - casa em vila,2,R$ 0,Garcia,Salvador,BA,50m²,Carlos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-bairro-garcia-1160837873,21/Mar/2023,01:21:27
Venda - casa em rua pública,2,R$ 100.000,Garcia,Salvador,BA,69m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-garcia-salvador-ba-1116661197,21/Mar/2023,01:21:27
Venda - apartamento padrão,3,R$ 310.000,Garcia,Salvador,BA,95m²,Jessé da Silva Argolo,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-95-metros-quadrados-com-3-quartos-em-garcia-salvador-ba-998055585,21/Mar/2023,01:21:27
Venda - apartamento padrão,3,R$ 480.000,Garcia,Salvador,BA,89m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-garcia-com-otima-localizacao-3-4-sendo-1-suite-1153551049,21/Mar/2023,01:21:27
Venda - casa em rua pública,3,R$ 180.000,Garcia,Salvador,BA,110m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-garcia-1138917619,21/Mar/2023,01:21:27
Venda - apartamento padrão,3,R$ 504.000,Garcia,Salvador,BA,103m²,Central Negocios Imobiliários LTDA ME,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-103-m-por-r-504-000-00-garcia-salvador-ba-1094206942,21/Mar/2023,01:21:27
Venda - apartamento padrão,3,R$ 420.000,Garcia,Salvador,BA,90m²,Mara CRECI 23365,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/garcia-excelente-3-4-815405911,21/Mar/2023,01:21:27
Venda - casa em rua pública,3,R$ 80.000,Garcia,Salvador,BA,160m²,Wesley filipe Moreira dos Santos,02/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-160-metros-quadrados-com-3-quartos-em-garcia-salvador-bahia-1128151569,21/Mar/2023,01:21:27
Venda - casa em rua pública,3,R$ 190.000,Garcia,Salvador,BA,110m²,Bittencourt Imóveis,09/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-garcia-1131135339,21/Mar/2023,01:21:27
Venda - casa em rua pública,2,R$ 80.000,Garcia,Salvador,BA,,Davi,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1152912654,21/Mar/2023,01:21:27
Venda - casa em rua pública,2,R$ 160.000,Garcia,Salvador,BA,80m²,Bittencourt Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-garcia-1160741050,21/Mar/2023,01:21:27
Venda - casa em rua pública,3,R$ 225.000,Garcia,Salvador,BA,105m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-garcia-1148008460,21/Mar/2023,01:21:27
Venda - casa em rua pública,2,R$ 80.000,Garcia,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-garcia-1136155352,21/Mar/2023,01:21:27
Venda - apartamento padrão,3,R$ 299.000,Garcia,Salvador,BA,93m²,RE/MAX SILVER,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-93-m-por-r-299-000-00-garcia-salvador-ba-1098196211,21/Mar/2023,01:21:28
