tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 310.000,,Itacaré,BA,1185m²,ROBSONCOST,24/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-de-1-185m-registrado-com-chale-de-40m-recem-inaugurado-jeribucacu-itacare-1137796842,21/Mar/2023,03:18:08
Terrenos,,R$ 65.000,,Itacaré,BA,500m²,edusantos.99,08/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-500-m-1144571791,21/Mar/2023,03:18:08
Terrenos,,R$ 1.000.000,,Itacaré,BA,1200m²,Cedric Payet,21/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-com-projeto-localizacao-ideal-vista-mar-1149810608,21/Mar/2023,03:18:08
Terrenos,,R$ 100.000,,Itacaré,BA,,Hana H.,18/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-jeribucacu-1160952342,21/Mar/2023,03:18:08
Terrenos,,R$ 150.000,,Itacaré,BA,1000m²,Ricardo,02/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terrenos-1-000m2-2-000m2-5-000m2-e-1-hectare-itacare-praia-jeribucacu-1153639383,21/Mar/2023,03:18:08
Terrenos,,R$ 750.000,Centro,Itacaré,BA,1000m²,IBBI Consultoria Imobiliaria Ltda,20/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/1000m2-de-area-no-melhor-condominio-de-988475606,21/Mar/2023,03:18:09
Terrenos,,R$ 424.000,,Itacaré,BA,400m²,ARBO IMÓVEIS,02/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-centro-itacare-ba-1153666817,21/Mar/2023,03:18:09
Venda - casa em rua pública,4,R$ 8.300.000,,Itacaré,BA,450m²,Bahia Luxury Real Estate,26/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-450-metros-quadrados-com-4-quartos-em-itacare-ba-1138975378,21/Mar/2023,03:18:09
Terrenos,,R$ 800.000,Centro,Itacaré,BA,4500m²,IBBI Consultoria Imobiliaria Ltda,23/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/dois-terrenos-em-area-conjunta-988987072,21/Mar/2023,03:18:09
Terrenos,,R$ 250.000,,Itacaré,BA,250m²,IBS Imóveis Bahia Sul LTDA - ME,04/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-1063753404,21/Mar/2023,03:18:09
Terrenos,,R$ 117.024,,Itacaré,BA,215m²,IBS Imóveis Bahia Sul LTDA - ME,17/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-a-venda-centro-itacare-ba-1148670477,21/Mar/2023,03:18:09
Terrenos,,R$ 45.000,Centro,Itacaré,BA,988m²,Wanderson,25/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-na-vila-camboinha-12km-de-itacare-1089177041,21/Mar/2023,03:18:09
Venda - casa em rua pública,2,R$ 270.000,,Itacaré,BA,70m²,Junior casa,10/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-de-esquina-com-garagem-laje-2-4-sala-cozinha-1145606773,21/Mar/2023,03:18:09
Terrenos,,R$ 250.000,Centro,Itacaré,BA,1000m²,IBBI Consultoria Imobiliaria Ltda,21/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-de-1000m2-no-melhor-condominio-de-itacare-988465840,21/Mar/2023,03:18:09
Terrenos,,R$ 95.000,,Itacaré,BA,1000m²,Alicee Dance,10/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/venda-de-lote-plano-itacare-km-06-1145518782,21/Mar/2023,03:18:09
Terrenos,,R$ 150.000,,Itacaré,BA,50000m²,Eduardo,07/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/venda-de-sitio-5-hectares-itacare-marau-km-15-1143994273,21/Mar/2023,03:18:09
Terrenos,,R$ 180.000,,Itacaré,BA,1000m²,Léo,20/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-frente-de-rua-jeribucacu-itacare-bahia-1149504269,21/Mar/2023,03:18:09
Terrenos,,R$ 170.000,,Itacaré,BA,1600m²,Georgio S.,07/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-itacare-1156023787,21/Mar/2023,03:18:09
Terrenos,,R$ 150.000,,Itacaré,BA,1000m²,Gustavo,15/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/oportunidade-na-entrada-de-jeribucacu-1147594370,21/Mar/2023,03:18:09
Terrenos,,R$ 129.900,,Itacaré,BA,1950m²,Cotistas do Brasil Web,24/12/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-possui-1950-metros-quadrados-em-zona-rural-itacare-ba-1068088939,21/Mar/2023,03:18:09
Terrenos,,R$ 60.000,Centro,Itacaré,BA,108m²,kiwaonnis,23/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vende-se-terreno-1137313393,21/Mar/2023,03:18:09
Terrenos,,R$ 80.000,,Itacaré,BA,200m²,IBS Imóveis Bahia Sul LTDA - ME,03/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-no-mamoan-1142226470,21/Mar/2023,03:18:09
Terrenos,,R$ 70,,Itacaré,BA,390m²,Thiago Vicchiato,26/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/km-5-area-de-390-m-1138540497,21/Mar/2023,03:18:09
Terrenos,,R$ 65.500,,Itacaré,BA,500m²,Romildo Coelho,17/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-itacare-1148522762,21/Mar/2023,03:18:09
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Itacaré,BA,210m²,Vista Brasil Imobiliária,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/encantadora-casa-de-praia-de-itacare-ba-1076259601,21/Mar/2023,03:18:09
Terrenos,,R$ 450.000,Centro,Itacaré,BA,20000m²,IBS Imóveis Bahia Sul LTDA - ME,02/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/chacara-em-itacare-bahia-nas-margem-do-rio-de-contas-1011844570,21/Mar/2023,03:18:09
Terrenos,,R$ 180.000,,Itacaré,BA,304m²,Lucas Cordeiro,01/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-lote-16x19-em-ilheus-praia-no-norte-1141588565,21/Mar/2023,03:18:09
Venda - casa em rua pública,2,R$ 270.000,,Itacaré,BA,60m²,Verusca Cedraz Melo da Silva,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-60-metros-quadrados-com-2-quartos-no-angelim-itacare-bahia-1038350946,21/Mar/2023,03:18:09
Venda - casa em condominio fechado,4,R$ 2.311.102,,Itacaré,BA,220m²,Biagio,06/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vista-itacare-casa-4-suites-220-m-varanda-piscina-area-gourmet-toda-decorada-em-i-1155544547,21/Mar/2023,03:18:09
Terrenos,,R$ 80.000,,Itacaré,BA,200m²,IBS Imóveis Bahia Sul LTDA - ME,03/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-no-mamoan-1142207143,21/Mar/2023,03:18:09
Venda - casa em condominio fechado,4,R$ 2.311.101,,Itacaré,BA,220m²,Biagio,06/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/linda-casa-4-suites-no-vista-itacare-220-m-varanda-piscina-area-gourmet-toda-decora-1155542535,21/Mar/2023,03:18:09
Venda - casa em rua pública,4,R$ 2.380.000,,Itacaré,BA,241m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-condominio-vista-itacare-itacare-ba-1052765382,21/Mar/2023,03:18:09
Venda - casa em rua pública,3,R$ 500.000,,Itacaré,BA,220m²,Verusca Cedraz Melo da Silva,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-de-3-quartos-com-220m2-construidos-com-pomar-em-jeribucacu-itacare-ba-1125924677,21/Mar/2023,03:18:09
Venda - apartamento padrão,2,R$ 465.000,,Itacaré,BA,,Gustavo,28/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-lindo-apto-2-quartos-concha-1124289171,21/Mar/2023,03:18:09
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Itacaré,BA,182m²,IBS Imóveis Bahia Sul LTDA - ME,04/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-condominio-sao-jose-vila-nova-itacare-bahia-1022536581,21/Mar/2023,03:18:09
Terrenos,,R$ 750.000,Centro,Itacaré,BA,1000m²,IBBI Consultoria Imobiliaria Ltda,13/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-com-vista-mar-em-itacare-988475018,21/Mar/2023,03:18:09
Terrenos,,R$ 130.000,,Itacaré,BA,500m²,dudurolins,07/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/venda-de-lote-com-escritura-em-residencial-itacare-1143970161,21/Mar/2023,03:18:09
Venda - casa em rua pública,2,R$ 220.000,,Itacaré,BA,54m²,Socrates,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-itacare-em-fase-de-acabamento-1071031167,21/Mar/2023,03:18:09
Terrenos,,R$ 85.000,,Itacaré,BA,1000m²,Mirian Aguiar,16/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terrenos-em-itacare-km-4-5-ao-lado-de-uma-reserva-1160109367,21/Mar/2023,03:18:09
Venda - apartamento padrão,1,R$ 450.000,,Itacaré,BA,35m²,DIHEGO DE ARGOLO SANTOS,24/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-tem-35-metros-quadrados-com-1-quarto-em-centro-itacare-ba-1151313544,21/Mar/2023,03:18:09
Venda - casa em rua pública,4,R$ 2.300.000,,Itacaré,BA,220m²,Michele,24/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/venda-casa-mobiliada-4-suits-itacare-1151124465,21/Mar/2023,03:18:09
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Itacaré,BA,168m²,Verusca Cedraz Melo da Silva,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-168-metros-quadrados-com-5-quartos-em-itacare-bahia-1128738311,21/Mar/2023,03:18:09
Terrenos,,R$ 150.000,,Itacaré,BA,500m²,Negócios,05/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-medindo-500m2-em-condominio-fechado-em-itacare-ba-970224440,21/Mar/2023,03:18:09
Venda - casa em condominio fechado,3,R$ 1.290.000,,Itacaré,BA,182m²,Negócios,05/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-com-piscina-em-itacare-ba-ou-alugo-pra-alta-temporada-981996896,21/Mar/2023,03:18:09
Terrenos,,R$ 600.000,,Itacaré,BA,10000m²,rodrigoabadi,01/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/loteamento-terreno-investimento10ha-proximo-a-itacare-ao-lado-do-parque-conduru-1127286949,21/Mar/2023,03:18:09
Terrenos,,R$ 80.000,,Itacaré,BA,200m²,IBS Imóveis Bahia Sul LTDA - ME,03/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-no-mamoan-1142207141,21/Mar/2023,03:18:09
Terrenos,,R$ 60.000,,Itacaré,BA,375m²,Rafael Motovlog,25/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-na-ponte-do-rio-de-contas-12km-de-itacare-1138172348,21/Mar/2023,03:18:09
Venda - casa em condominio fechado,4,R$ 2.311.000,,Itacaré,BA,220m²,Biagio,06/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/oportunidade-casa-ita-4-suites-no-vista-itacare-220-m-varanda-piscina-area-gourmet-1155535968,21/Mar/2023,03:18:09
Terrenos,,R$ 40.000,,Itacaré,BA,200m²,yogsan1,25/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-vila-camboinha-itacare-ba-1138201884,21/Mar/2023,03:18:09
Terrenos,,R$ 45.000,,Itacaré,BA,400m²,eiane1,14/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-12km-de-itacare-ba001-entrada-matinha-1147250317,21/Mar/2023,03:18:09
Venda - casa em condominio fechado,3,R$ 1.300.000,,Itacaré,BA,210m²,SILVIO AGRA IMOVEIS LTDA - EPP,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-210-m-por-r-1-300-000-00-villas-de-sao-jose-itacare-ba-1133943973,21/Mar/2023,03:18:09
Terrenos,,R$ 120.000,,Itacaré,BA,2500m²,E.Galvao,14/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lindo-terreno-rural-em-itacare-bahia-1147147137,21/Mar/2023,03:18:09
Venda - apartamento padrão,4,R$ 420.000,,Itacaré,BA,130m²,Lemos & Paim Imóveis,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-4-quartos-em-centro-itacare-ba-1042447083,21/Mar/2023,03:18:09
Venda - loft/studio,1,R$ 350.000,,Itacaré,BA,31m²,Gustavo,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/flat-a-venda-na-concha-1094291839,21/Mar/2023,03:18:09
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Itacaré,BA,100m²,Bruno dos Santos Costa,14/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-itacare-1147094153,21/Mar/2023,03:18:09
Venda - casa em rua pública,3,R$ 400.000,,Itacaré,BA,150m²,IBS Imóveis Bahia Sul LTDA - ME,03/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-com-3-4-no-mamoan-1142207597,21/Mar/2023,03:18:09
Venda - casa em rua pública,2,R$ 380.000,,Itacaré,BA,96m²,rairon,14/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-sobrado-em-itacare-no-centro-1147244815,21/Mar/2023,03:18:09
Venda - casa em rua pública,4,R$ 2.427.185,,Itacaré,BA,220m²,ARBO IMÓVEIS,02/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-porteira-fechada-a-venda-boa-vista-itacare-ba-1153758894,21/Mar/2023,03:18:09
Venda - casa em condominio fechado,3,R$ 1.300.000,,Itacaré,BA,210m²,José Reis ( JReis ),15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-para-venda-possui-210-metros-quadrados-itacare-ba-1059876103,21/Mar/2023,03:18:09
Terrenos,,R$ 150.000,,Itacaré,BA,511m²,ITC,07/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-plano-km2-cond-itacare-ville-fase-i-1120760105,21/Mar/2023,03:18:09
Venda - casa em rua pública,5 ou mais,R$ 380.000,,Itacaré,BA,360m²,IBS Imóveis Bahia Sul LTDA - ME,07/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/excelente-casa-na-rodovia-ilheus-itacare-1060009784,21/Mar/2023,03:18:09
Venda - casa em condominio fechado,4,R$ 2.311.103,,Itacaré,BA,220m²,Biagio,06/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vista-itacare-excelente-casa-4-suites-220-m-varanda-piscina-area-gourmet-toda-dec-1155548100,21/Mar/2023,03:18:09
Terrenos,,R$ 2.999.000,,Itacaré,BA,23000m²,José Luiz Thomé,19/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/imovel-para-venda-possui-23000-m2-em-itacare-bahia-1056717183,21/Mar/2023,03:18:09
Venda - casa em rua pública,3,R$ 50.000,,Itacaré,BA,,Danilo R.,25/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-1151401029,21/Mar/2023,03:18:09
Terrenos,,R$ 75.000,,Itacaré,BA,700m²,Marcos Nvs,31/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-condominio-itacare-ba-1037949113,21/Mar/2023,03:18:09
Venda - casa em rua pública,3,R$ 500.000,,Itacaré,BA,2700m²,Lira,21/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-pomar-1137997231,21/Mar/2023,03:18:09
Venda - casa em rua pública,4,R$ 3.500.000,,Itacaré,BA,771m²,Lopes Bellacosta,01/10/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/bela-casa-completa-em-itacare-1091423532,21/Mar/2023,03:18:09
Venda - apartamento padrão,4,R$ 420.000,,Itacaré,BA,130m²,Lemos & Paim Imóveis,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-padrao-em-itacare-centro-1058240566,21/Mar/2023,03:18:09
Venda - apartamento padrão,4,R$ 420.000,,Itacaré,BA,130m²,Lemos & Paim Imóveis,06/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-com-130-metros-quadrados-com-4-quartos-em-centro-itacare-ba-976917541,21/Mar/2023,03:18:09
Terrenos,,R$ 255.000,,Itacaré,BA,800m²,Humberto,24/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-no-loteamento-luzimares-1087752194,21/Mar/2023,03:18:09
Terrenos,,R$ 310.000,Centro,Itacaré,BA,1000m²,IBBI Consultoria Imobiliaria Ltda,09/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-condominio-de-luxo-em-itacare-988472317,21/Mar/2023,03:18:09
Venda - apartamento padrão,4,R$ 420.000,,Itacaré,BA,130m²,Lemos & Paim Imóveis,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-centro-pituba-itacare-ba-4-quartos-1150839482,21/Mar/2023,03:18:09
Venda - casa em condominio fechado,4,R$ 2.311.100,,Itacaré,BA,220m²,Biagio,06/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/imperdivel-casa-ita-4-suites-no-vista-itacare-220-m-varanda-piscina-area-gourmet-1155540195,21/Mar/2023,03:18:09
Venda - casa em rua pública,2,R$ 700.000,,Itacaré,BA,,Fabiana Carvalho,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-bela-vista-itacare-ba-1159345936,21/Mar/2023,03:18:09
Terrenos,,R$ 424.514,Centro,Itacaré,BA,5177m²,IBBI Consultoria Imobiliaria Ltda,13/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/grande-oportunidade-de-terreno-em-otima-localizacao-988475953,21/Mar/2023,03:18:09
Venda - apartamento kitchenette,1,R$ 111,,Itacaré,BA,,Eli souza,03/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/kitnet-1154072106,21/Mar/2023,03:18:09
Terrenos,,R$ 800.000,Centro,Itacaré,BA,1000m²,IBBI Consultoria Imobiliaria Ltda,20/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-com-vista-para-o-mar-em-itacare-988473746,21/Mar/2023,03:18:09
Venda - casa em rua pública,0,R$ 1.200.000,,Itacaré,BA,297m²,Conquista Imóveis LTDA,24/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-comercial-em-itacare-passarela-da-vila-1004665310,21/Mar/2023,03:18:09
Venda - casa em rua pública,5 ou mais,R$ 950.000,,Itacaré,BA,320m²,Verusca Cedraz Melo da Silva,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/3-excelentes-casas-para-venda-em-terreno-de-1000-m2-em-bairro-residencial-itacare-bahi-1125809037,21/Mar/2023,03:18:09
Venda - casa em condominio fechado,3,R$ 1.299.000,,Itacaré,BA,210m²,Carol Lägo,23/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-itacare-oportunidade-1113211358,21/Mar/2023,03:18:09
Venda - casa em rua pública,1,R$ 180.000,,Itacaré,BA,50m²,raianecm,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-800-metros-das-praias-urbanas-1159120141,21/Mar/2023,03:18:09
Venda - casa em condominio fechado,3,R$ 1.300.000,,Itacaré,BA,210m²,Baiana Realty Soluções Imobiliárias,25/11/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-1-300-000-00-villas-de-sao-jose-itacare-1114107582,21/Mar/2023,03:18:09
Venda - casa em rua pública,4,R$ 1.200.000,,Itacaré,BA,151m²,Michele Santos de Oliveira,27/07/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-151-metros-quadrados-com-4-quartos-em-centro-itacare-ba-1063552207,21/Mar/2023,03:18:10
Venda - casa em rua pública,2,R$ 3.449.727,,Itacaré,BA,217m²,Fernanda Ornellas,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-itacare-bahia-1017953113,21/Mar/2023,03:18:10
Venda - apartamento duplex/triplex,2,R$ 200.000,,Itacaré,BA,22m²,Pura I.,23/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/2-kitnets-no-centro-de-itacare-mobiliados-1137419021,21/Mar/2023,03:18:10
Venda - casa em condominio fechado,3,R$ 2.200.000,,Itacaré,BA,220m²,Central Negocios Imobiliários LTDA ME,12/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-2-200-000-00-villas-de-sao-jose-itacare-988067365,21/Mar/2023,03:18:10
Venda - casa em rua pública,4,R$ 750.000,,Itacaré,BA,200m²,dfrimobiliaria,23/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/linda-casa-a-venda-em-itacare-4-dorm-200m-area-const-contato-11-fernanda-1137234894,21/Mar/2023,03:18:10
Venda - casa em condominio fechado,4,R$ 3.850.000,,Itacaré,BA,600m²,MOACIR COUTO IMOVEIS SS LTDA - ME,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-4-dormitorios-a-venda-600-m-por-r-3-850-000-00-aderno-itacare-ba-1109810483,21/Mar/2023,03:18:10
Venda - casa em rua pública,1,R$ 60.000,,Itacaré,BA,82m²,Wanderson,25/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/a-venda-kitnet-em-itacare-1090072954,21/Mar/2023,03:18:10
Venda - casa em rua pública,0,R$ 1.600.000,,Itacaré,BA,400m²,Conquista Imóveis LTDA,19/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-comercial-em-itacare-passarela-da-vila-1004664112,21/Mar/2023,03:18:10
Terrenos,,R$ 50.000,,Itacaré,BA,200m²,klebson,27/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-itacare-1152189812,21/Mar/2023,03:18:10
Terrenos,,R$ 80.000,,Itacaré,BA,200m²,IBS Imóveis Bahia Sul LTDA - ME,03/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-no-mamoan-1142213001,21/Mar/2023,03:18:10
Venda - apartamento padrão,3,R$ 180,,Itacaré,BA,,katiaa13aguiar,02/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-saboeiro-1153697292,21/Mar/2023,03:18:10
