tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 240.000,Santa Teresa,Salvador,BA,40m²,Thiago Ferreira,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-versailles-1-e-2-quartos-de-40m-a-61m-1-e-2-vagas-de-garagem-na-santa-ter-1148312969,21/Mar/2023,01:52:23
Venda - apartamento padrão,2,R$ 410.000,Santa Teresa,Salvador,BA,61m²,L2 Imóveis Salvador,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-com-suite-altos-de-salvador-1045597374,21/Mar/2023,01:52:23
Venda - apartamento padrão,2,R$ 400.000,Santa Teresa,Salvador,BA,50m²,Thiago Ferreira,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/francisco-jorge-2-quartos-em-50m-com-1-vaga-de-garagem-em-santa-teresa-1155344043,21/Mar/2023,01:52:23
Venda - apartamento padrão,2,R$ 540.000,Santa Teresa,Salvador,BA,78m²,Sodré,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/santa-teresa-apartamento-2-4-78m-1152918399,21/Mar/2023,01:52:23
Venda - apartamento padrão,3,R$ 468.100,Santa Teresa,Salvador,BA,70m²,IMOBILIÁRIA PONTO 4,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-santa-teresa-1008619768,21/Mar/2023,01:52:23
Venda - apartamento padrão,1,R$ 225.000,Santa Teresa,Salvador,BA,34m²,Thiago Ferreira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/residencial-lisboa-1-quarto-apartamento-com-34m-em-santa-teresa-1160098215,21/Mar/2023,01:52:23
Venda - apartamento padrão,2,R$ 380.000,Santa Teresa,Salvador,BA,52m²,MELHORES IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-santa-teresa-1076083481,21/Mar/2023,01:52:23
Venda - apartamento padrão,2,R$ 538.000,Santa Teresa,Salvador,BA,78m²,MAGDA SOUZA DIAS,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/santa-teresa-reformado-porcelanato-decorado-nascente-infra-02-vagas-soltas-salvador-ba-1145188561,21/Mar/2023,01:52:23
Venda - apartamento padrão,3,R$ 263.000,Santa Teresa,Salvador,BA,68m²,Simone N. Lima,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-3-quartos-em-santa-teresa-salvador-1047624800,21/Mar/2023,01:52:23
Venda - apartamento padrão,2,R$ 400.000,Santa Teresa,Salvador,BA,50m²,Thiago Ferreira,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-santa-teresa-salvador-1153332253,21/Mar/2023,01:52:23
Venda - apartamento padrão,1,R$ 225.000,Santa Teresa,Salvador,BA,34m²,Thiago Ferreira,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/residencial-lisboa-1-quarto-em-34m-com-1-vaga-de-garagem-em-santa-teresa-1153353005,21/Mar/2023,01:52:23
Venda - apartamento padrão,3,R$ 425.000,Santa Teresa,Salvador,BA,75m²,Valmor Silva Creci - Ba 13.036,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-com-suite-no-jardim-santa-teresa-1120859456,21/Mar/2023,01:52:23
Venda - apartamento padrão,2,R$ 373.500,Santa Teresa,Salvador,BA,57m²,Lidera Imob,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-santa-teresa-1036952002,21/Mar/2023,01:52:23
Venda - apartamento padrão,2,R$ 450.000,Santa Teresa,Salvador,BA,58m²,Deise,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-imovel-de-2-4-com-suite-decorado-1140939885,21/Mar/2023,01:52:23
Venda - apartamento padrão,2,R$ 320.000,Santa Teresa,Salvador,BA,61m²,REGINA PEREIRA DA SILVA MARINHO,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/residencial-mykonos-brf-brotas-jardim-santa-tereza-lancamento-2-4-e-3-4-967711442,21/Mar/2023,01:52:23
Venda - apartamento padrão,3,R$ 220.000,Santa Teresa,Salvador,BA,110m²,Sodré,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/edf-tatiana-3-quartos-suite-nascente-planejados-varanda-1144103935,21/Mar/2023,01:52:23
Venda - apartamento padrão,1,R$ 255.000,Santa Teresa,Salvador,BA,51m²,MAIS IMOBILIARIA LTDA - ME,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-com-1-quarto-51m-no-residencial-lisboa-santa-teresa-1135736451,21/Mar/2023,01:52:23
Venda - apartamento padrão,2,R$ 380.000,Santa Teresa,Salvador,BA,52m²,MELHORES IMÓVEIS,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-santa-teresa-1060289338,21/Mar/2023,01:52:23
Venda - apartamento padrão,1,R$ 225.000,Santa Teresa,Salvador,BA,34m²,Lidera Imob,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-santa-teresa-1135908593,21/Mar/2023,01:52:23
Venda - apartamento padrão,1,R$ 225.000,Santa Teresa,Salvador,BA,34m²,Thiago Ferreira,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-santa-teresa-residencial-lisboa-em-34m-com-1-vaga-de-garagem-1152764089,21/Mar/2023,01:52:23
Venda - apartamento padrão,2,R$ 178.000,Santa Teresa,Salvador,BA,50m²,Barbara Neves,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-2-quartos-em-santa-teresa-salvador-ba-1152814762,21/Mar/2023,01:52:23
Venda - apartamento padrão,3,R$ 425.000,Santa Teresa,Salvador,BA,74m²,JAILSON SANTOS OLIVEIRA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-santa-tereza-oportunidade-1045894167,21/Mar/2023,01:52:23
Venda - apartamento padrão,2,R$ 370.000,Santa Teresa,Salvador,BA,56m²,IMOBILIÁRIA PONTO 4,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-santa-teresa-1008619316,21/Mar/2023,01:52:23
Venda - apartamento cobertura,3,R$ 590.000,Santa Teresa,Salvador,BA,150m²,Simone Nascimento CRECI-PF/BA 9308,22/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-villa-bella-santa-tereza-1112779946,21/Mar/2023,01:52:23
Venda - apartamento padrão,2,R$ 170.000,Santa Teresa,Salvador,BA,64m²,Impacto Imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-2-4-64m2-santa-tereza-1152335124,21/Mar/2023,01:52:23
Venda - apartamento padrão,3,R$ 550.000,Santa Teresa,Salvador,BA,78m²,Yuri Hebert França Nascimento,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/santa-teresa-3-4-com-78m-1141653146,21/Mar/2023,01:52:23
Venda - apartamento padrão,3,R$ 215.000,Santa Teresa,Salvador,BA,80m²,ALEGRIA IMOVEIS LTDA ME,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-santa-teresa-3-dormitorios-1-banheiro-1002218930,21/Mar/2023,01:52:23
Venda - apartamento padrão,1,R$ 264.000,Santa Teresa,Salvador,BA,40m²,Thiago Ferreira,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/monte-carlo-1-e-2-quartos-de-40m-a-61m-e-1-vaga-de-garagem-no-santa-teresa-1148339262,21/Mar/2023,01:52:23
Venda - apartamento padrão,2,R$ 195.000,Santa Teresa,Salvador,BA,70m²,LEMOS AUTOMÓVEIS ME,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ap-2-quartos-luiz-ancelmo-998885360,21/Mar/2023,01:52:23
Venda - apartamento padrão,2,R$ 260.000,Santa Teresa,Salvador,BA,50m²,Sodré,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vi-a-del-mar-2-quartos-apartamento-com-50m-em-santa-teresa-e6-1153375889,21/Mar/2023,01:52:23
Venda - apartamento padrão,2,R$ 250.000,Santa Teresa,Salvador,BA,70m²,RE/MAX MOVERE,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-70-m-por-r-250-000-00-santa-teresa-sal-1106363045,21/Mar/2023,01:52:23
Venda - apartamento padrão,1,R$ 280.000,Santa Teresa,Salvador,BA,48m²,Maurício Farias Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-para-venda-possui-48-metros-quadrados-com-1-quarto-em-santa-teresa-salv-1075420285,21/Mar/2023,01:52:23
Venda - apartamento padrão,2,R$ 425.000,Santa Teresa,Salvador,BA,58m²,Giovanni Sousa,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-2-4-suite-closet-e-infraestrutura-em-santa-teresa-brotas-1150637177,21/Mar/2023,01:52:23
Venda - apartamento padrão,1,R$ 225.000,Santa Teresa,Salvador,BA,34m²,Thiago Ferreira,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-1-quarto-em-34m-com-1-vaga-de-garagem-1157039353,21/Mar/2023,01:52:23
Venda - apartamento padrão,2,R$ 390.000,Santa Teresa,Salvador,BA,50m²,Thiago Ferreira,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/francisco-jorge-2-quartos-apartamento-com-50m-1149416001,21/Mar/2023,01:52:23
Venda - apartamento padrão,3,R$ 450.000,Santa Teresa,Salvador,BA,80m²,creci4060,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-quartos-luis-anselmo-1156332833,21/Mar/2023,01:52:24
Venda - apartamento padrão,2,R$ 318.000,Santa Teresa,Salvador,BA,58m²,Thiago Ferreira,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ilha-de-creta-2-quartos-em-58m-em-santa-teresa-1148350709,21/Mar/2023,01:52:24
Venda - apartamento padrão,1,R$ 280.000,Santa Teresa,Salvador,BA,40m²,Lia,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-no-residencial-fernando-de-noronha-santa-teresa-luis-anselmo-brotas-1155109621,21/Mar/2023,01:52:24
Venda - apartamento padrão,1,R$ 280.000,Santa Teresa,Salvador,BA,48m²,Thiago Ferreira,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-santa-teresa-fernando-de-noronha-em-48-m-com-1-vaga-de-garagem-1153356006,21/Mar/2023,01:52:24
Venda - apartamento padrão,2,R$ 175.000,Santa Teresa,Salvador,BA,50m²,PERFIL HOME  Imobiliária,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-vila-laura-2-dormitorios-2-banheiros-1-vaga-1045643786,21/Mar/2023,01:52:24
Venda - apartamento padrão,2,R$ 415.000,Santa Teresa,Salvador,BA,53m²,Fatima Zucco,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-santa-teresa-1160497496,21/Mar/2023,01:52:24
Venda - apartamento padrão,2,R$ 280.000,Santa Teresa,Salvador,BA,72m²,Wesley filipe Moreira dos Santos,17/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-santa-teresa-salvador-bahia-1085465172,21/Mar/2023,01:52:24
Venda - apartamento padrão,3,R$ 425.000,Santa Teresa,Salvador,BA,78m²,Nelio Leite,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/santa-teresa-com-3-4-03g-e-78m-no-residencial-villa-bella-935895579,21/Mar/2023,01:52:24
Venda - apartamento padrão,1,R$ 280.000,Santa Teresa,Salvador,BA,48m²,Thiago Ferreira,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/fernando-de-noronha-1-quarto-em-48m-com-1-vaga-de-garagem-em-santa-teresa-1152267248,21/Mar/2023,01:52:24
Venda - apartamento padrão,2,R$ 330.000,Santa Teresa,Salvador,BA,52m²,GERALDO CARVALHO JR,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-santa-teresa-salvador-1061720412,21/Mar/2023,01:52:24
Venda - casa em condominio fechado,2,R$ 390.000,Santa Teresa,Salvador,BA,62m²,Mara CRECI 23365,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/santa-tereza-lindo-2-4-668576836,21/Mar/2023,01:52:24
Venda - apartamento padrão,2,R$ 400.000,Santa Teresa,Salvador,BA,50m²,Sodré,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/francisco-jorge-2-quartos-em-50m-com-1-vaga-de-garagem-em-santa-teresa-1156389777,21/Mar/2023,01:52:24
Venda - apartamento padrão,2,R$ 370.000,Santa Teresa,Salvador,BA,56m²,Lidera Imob,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-santa-teresa-1036952667,21/Mar/2023,01:52:24
Venda - apartamento padrão,2,R$ 390.000,Santa Teresa,Salvador,BA,61m²,Maria do Carmo Pires dos Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-61-metros-quadrados-com-2-quartos-em-santa-teresa-salvador-1059181779,21/Mar/2023,01:52:24
Venda - apartamento padrão,2,R$ 380.000,Santa Teresa,Salvador,BA,61m²,Lidera Imob,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-santa-teresa-1036949364,21/Mar/2023,01:52:24
Venda - apartamento padrão,2,R$ 405.000,Santa Teresa,Salvador,BA,53m²,Luana,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-no-santa-tereza-nascente-2-4-1132764196,21/Mar/2023,01:52:25
