tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,2,R$ 80.000,Cajueiro,Santo Antônio de Jesus,BA,,Val Carvalho,31/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-essa-casa-com-2-quartos-1141077595,21/Mar/2023,05:12:00
Terrenos,,R$ 1.500.000,Centro,Santo Antônio de Jesus,BA,5000m²,Corretor de imóveis rurais,12/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-excelente-terreno-comercial-saj-1107367947,21/Mar/2023,05:12:00
Terrenos,,R$ 180.000,Centro,Santo Antônio de Jesus,BA,382m²,Corretor de imóveis rurais,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-excelente-lote-em-saj-1110165724,21/Mar/2023,05:12:00
Venda - casa em rua pública,3,R$ 310.000,Cajueiro,Santo Antônio de Jesus,BA,160m²,Iara,03/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-no-interior-saj-1142224110,21/Mar/2023,05:12:00
Terrenos,,R$ 55.000,Cajueiro,Santo Antônio de Jesus,BA,315m²,RE/MAX VERANO,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-com-315m-no-jardim-teresopolis-cajueiro-1150468671,21/Mar/2023,05:12:00
Venda - casa em rua pública,2,R$ 210.000,Centro,Santo Antônio de Jesus,BA,83m²,Corretor de imóveis rurais,10/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-em-santo-antonio-de-jesus-1157395266,21/Mar/2023,05:12:00
Terrenos,,R$ 170.000,Centro,Santo Antônio de Jesus,BA,,Mateus Correia,27/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-saj-1152288578,21/Mar/2023,05:12:00
Venda - casa em rua pública,4,R$ 300.000,Santa Rita,Santo Antônio de Jesus,BA,160m²,RE/MAX VERANO,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/village-com-4-4-a-venda-na-maria-preta-1121808125,21/Mar/2023,05:12:00
Terrenos,,null,Centro,Santo Antônio de Jesus,BA,,Corretor de imóveis rurais,12/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-excelente-lote-em-santo-antonio-de-jesus-1120629306,21/Mar/2023,05:12:00
Venda - apartamento padrão,2,R$ 400.000,Santa Rita,Santo Antônio de Jesus,BA,76m²,adriano roger silva,28/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-4-com-suite-mobiliado-1152583604,21/Mar/2023,05:12:00
Terrenos,,R$ 49.000,Centro,Santo Antônio de Jesus,BA,,Corretor de imóveis rurais,12/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-excelente-lote-em-saj-1121307225,21/Mar/2023,05:12:00
Terrenos,,R$ 80.000,Cajueiro,Santo Antônio de Jesus,BA,315m²,RE/MAX VERANO,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-315-m-proximo-a-ufrb-1121037258,21/Mar/2023,05:12:00
Venda - casa em rua pública,5 ou mais,R$ 290.000,Centro,Santo Antônio de Jesus,BA,300m²,Corretor de imóveis rurais,12/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-3-casa-na-ilha-de-vera-cruz-barra-grande-1108211427,21/Mar/2023,05:12:00
Venda - casa em rua pública,3,R$ 750.000,Centro,Santo Antônio de Jesus,BA,200m²,Cotistas do Brasil Web,16/10/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/venda-de-casa-para-fins-comerciais-centro-de-santo-antonio-de-jesus-1097513431,21/Mar/2023,05:12:01
Venda - casa em rua pública,2,R$ 19.600,Centro,Santo Antônio de Jesus,BA,60m²,Müller M. S. Novaes,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-possui-60metros-quadrados-com-2-quartos-no-centro-santo-antonio-de-jesus-1079316860,21/Mar/2023,05:12:01
Venda - apartamento padrão,3,R$ 190.000,Centro,Santo Antônio de Jesus,BA,,silviasanthos,25/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-predio-com-apto-3-4-e-ponto-comercial-1138367552,21/Mar/2023,05:12:01
Terrenos,,R$ 1.056.839,Centro,Santo Antônio de Jesus,BA,4000m²,MGL LEILÕES,09/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-urbano-com-4-000m-no-cajueiro-em-santo-antonio-de-jesus-ba-1049774080,21/Mar/2023,05:12:01
Terrenos,,R$ 150.000,Cajueiro,Santo Antônio de Jesus,BA,302m²,RE/MAX VERANO,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-302-m-cond-marina-ville-1121038569,21/Mar/2023,05:12:01
Terrenos,,R$ 72.000,Cajueiro,Santo Antônio de Jesus,BA,332m²,Gilberto,09/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-no-condominio-marina-ville-em-santo-antonio-de-jesus-1145187932,21/Mar/2023,05:12:01
Venda - casa em rua pública,3,R$ 280.000,Cajueiro,Santo Antônio de Jesus,BA,200m²,rosimare rebouças,23/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1137467407,21/Mar/2023,05:12:01
Terrenos,,R$ 110.000,Sobradinho,Santo Antônio de Jesus,BA,143m²,Danilo Deivid,22/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-condominio-bela-vista-1150031439,21/Mar/2023,05:12:01
Terrenos,,R$ 900.000,Centro,Santo Antônio de Jesus,BA,980m²,Corretor de imóveis rurais,12/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-excelente-terreno-comercial-em-saj-1107407892,21/Mar/2023,05:12:01
Venda - apartamento padrão,2,R$ 102.000,Campo do Governo,Santo Antônio de Jesus,BA,41m²,RE/MAX VERANO,18/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-com-2-dormitorios-em-condominio-1134886816,21/Mar/2023,05:12:01
Terrenos,,R$ 80.000,Cajueiro,Santo Antônio de Jesus,BA,250m²,Robson,10/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-jequie-1157513486,21/Mar/2023,05:12:01
Venda - apartamento padrão,2,R$ 150.000,Campo do Governo,Santo Antônio de Jesus,BA,41m²,RE/MAX VERANO,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-com-2-dormitorios-em-condominio-1136369897,21/Mar/2023,05:12:01
Venda - casa em rua pública,5 ou mais,R$ 480.000,Santa Rita,Santo Antônio de Jesus,BA,220m²,Marcelo Viana da Silva,24/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/excelente-oportunidade-casa-4-quartos-com-2-suites-220-m-1151373208,21/Mar/2023,05:12:01
Venda - casa em rua pública,2,R$ 250.000,Sobradinho,Santo Antônio de Jesus,BA,150m²,RE/MAX VERANO,20/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-2-dormitorios-a-venda-no-centro-1121038870,21/Mar/2023,05:12:01
Venda - casa em condominio fechado,3,R$ 300.000,Centro,Santo Antônio de Jesus,BA,120m²,Corretor de imóveis rurais,01/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-excelente-village-na-maria-preta-1141576565,21/Mar/2023,05:12:01
Venda - casa em rua pública,1,R$ 490.000,Centro,Santo Antônio de Jesus,BA,150m²,Müller M. S. Novaes,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-tem-150-metros-quadrados-com-1-quarto-em-centro-santo-antonio-de-jesus-1073488568,21/Mar/2023,05:12:01
Venda - casa em rua pública,2,R$ 249.000,Centro,Santo Antônio de Jesus,BA,,Zé Filho,01/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1141111399,21/Mar/2023,05:12:01
Venda - casa em rua pública,3,R$ 330.000,Santa Rita,Santo Antônio de Jesus,BA,180m²,RE/MAX VERANO,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-na-avenida-esperanca-1121037161,21/Mar/2023,05:12:01
Venda - casa em rua pública,2,R$ 360.000,Centro,Santo Antônio de Jesus,BA,190100m²,Renata,18/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-uma-casa-ou-o-predio-em-saj-1161116156,21/Mar/2023,05:12:01
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Santo Antônio de Jesus,BA,15m²,Müller M. S. Novaes,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-com-x-metros-quadrados-com-3-quartos-em-centro-santo-antonio-de-jesus-1073666417,21/Mar/2023,05:12:01
Terrenos,,R$ 80.000,Cajueiro,Santo Antônio de Jesus,BA,144m²,Neide,01/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-lote-com-escritura-1141608471,21/Mar/2023,05:12:01
Venda - apartamento padrão,2,R$ 300.000,Centro,Santo Antônio de Jesus,BA,,Corretor de imóveis rurais,12/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-excelente-village-saj-1120624966,21/Mar/2023,05:12:01
Venda - casa em rua pública,1,null,Centro,Santo Antônio de Jesus,BA,,Geovana,30/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-ou-faco-troca--ponto-residencial-e-comercial-na-avenida-acm-bairro-sao-benedito-1140530823,21/Mar/2023,05:12:01
Venda - casa em rua pública,2,R$ 58.000,Centro,Santo Antônio de Jesus,BA,80m²,VICTORIA SOLUÇÕES,04/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-centro-santo-antonio-de-jesus-1154665610,21/Mar/2023,05:12:01
Terrenos,,R$ 270.000,Santa Rita,Santo Antônio de Jesus,BA,372m²,RE/MAX VERANO,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-condominio-cidade-do-sul-1147281217,21/Mar/2023,05:12:02
