tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 900.000,,Guanambi,BA,544m²,RE/MAX SILVER,29/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-544-m-por-r-900-000-00-sao-jose-guanambi-ba-1050894260,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 70.000,,Guanambi,BA,,Fábio,29/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-muito-boa-a-venda-1139857702,21/Mar/2023,04:10:04
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Guanambi,BA,470m²,RE/MAX SILVER,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-5-dormitorios-a-venda-470-m-por-r-1-600-000-00-sandoval-moraes-guanambi-b-1093242179,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 420.000,,Guanambi,BA,140m²,RE/MAX SILVER,10/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-420-000-00-sandoval-moraes-guanambi-ba-1157209200,21/Mar/2023,04:10:04
Venda - casa em condominio fechado,3,R$ 530.000,,Guanambi,BA,200m²,RE/MAX SILVER,28/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-530-000-00-paraiso-guanambi-ba-1049041149,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 900.000,,Guanambi,BA,300m²,RE/MAX SILVER,14/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-por-r-900-000-00-sandoval-moraes-guanambi-ba-1061538325,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 305.000,,Guanambi,BA,105m²,RE/MAX SILVER,08/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-305-000-00-sao-francisco-guanambi-ba-1049042461,21/Mar/2023,04:10:04
Terrenos,,R$ 75.000,,Guanambi,BA,376m²,Janete Nethe,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-guanambi-ba-1140485484,21/Mar/2023,04:10:04
Terrenos,,R$ 95.000,,Guanambi,BA,216m²,RE/MAX SILVER,16/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-216-m-por-r-95-000-00-sao-francisco-guanambi-ba-1049042999,21/Mar/2023,04:10:04
Terrenos,,R$ 54.720,,Guanambi,BA,140m²,RE/MAX SILVER,11/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-140-m-por-r-54-720-00-jardim-aeroporto-guanambi-ba-1049042373,21/Mar/2023,04:10:04
Terrenos,,R$ 110.000,,Guanambi,BA,250m²,RE/MAX SILVER,03/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-250-m-por-r-110-000-00-santa-catarina-guanambi-ba-1049044209,21/Mar/2023,04:10:04
Terrenos,,R$ 138.000,,Guanambi,BA,300m²,RE/MAX SILVER,05/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-300-m-por-r-138-000-00-bela-vista-guanambi-ba-1076215978,21/Mar/2023,04:10:04
Terrenos,,R$ 60.000,,Guanambi,BA,250m²,RE/MAX SILVER,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-250-m-por-r-60-000-00-novo-horizonte-guanambi-ba-1078214786,21/Mar/2023,04:10:04
Terrenos,,R$ 150.000,,Guanambi,BA,416m²,RE/MAX SILVER,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-416-m-por-r-150-000-00-condominio-eco-spa-guanambi-ba-1049042275,21/Mar/2023,04:10:04
Venda - casa em rua pública,2,R$ 140.000,,Guanambi,BA,100m²,RE/MAX SILVER,15/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-140-000-00-boa-vista-guanambi-ba-1116865382,21/Mar/2023,04:10:04
Venda - casa em rua pública,2,R$ 120.000,,Guanambi,BA,160m²,RE/MAX SILVER,11/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-2-dormitorios-a-venda-por-r-120-000-00-dr-jose-humberto-nunes-guanambi-ba-1079153780,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 240.000,,Guanambi,BA,120m²,RE/MAX SILVER,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-240-000-00-ipiranga-guanambi-ba-1116860378,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 470.000,,Guanambi,BA,300m²,RE/MAX SILVER,16/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-por-r-470-000-00-vomita-mel-guanambi-ba-1049041183,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 380.000,,Guanambi,BA,144m²,RE/MAX SILVER,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-144-m-por-r-380-000-00-sandoval-moraes-guanambi-ba-1142138722,21/Mar/2023,04:10:04
Venda - casa em rua pública,4,R$ 350.000,,Guanambi,BA,144m²,RE/MAX SILVER,14/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-com-4-dormitorios-a-venda-144-m-por-r-350-000-00-ipiranga-guanambi-ba-1049042672,21/Mar/2023,04:10:04
Venda - apartamento padrão,1,R$ 129.900,,Guanambi,BA,25m²,RE/MAX SILVER,23/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-1-dormitorio-a-venda-25-m-por-r-129-900-00-brindes-guanambi-ba-1129148264,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 219.000,,Guanambi,BA,180m²,RE/MAX SILVER,09/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-219-000-00-brasilia-guanambi-ba-1111166995,21/Mar/2023,04:10:04
Terrenos,,R$ 85.000,,Guanambi,BA,300m²,RE/MAX SILVER,17/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-300-m-por-r-85-000-00-belo-horizonte-guanambi-ba-1049041963,21/Mar/2023,04:10:04
Venda - casa em rua pública,2,R$ 220.000,,Guanambi,BA,100m²,RE/MAX SILVER,15/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-220-000-00-por-do-sol-guanambi-ba-1049044974,21/Mar/2023,04:10:04
Venda - casa em condominio fechado,2,R$ 161.000,,Guanambi,BA,55m²,RE/MAX SILVER,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-161-000-00-condominio-conde-guanambi-ba-1150901517,21/Mar/2023,04:10:04
Terrenos,,R$ 45.000,,Guanambi,BA,250m²,RE/MAX SILVER,30/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-250-m-por-r-45-000-00-renascer-2-guanambi-ba-1049042273,21/Mar/2023,04:10:04
Terrenos,,R$ 48.000,,Guanambi,BA,212m²,RE/MAX SILVER,11/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-211-m-por-r-48-000-00-beneval-boa-sorte-guanambi-ba-1100120589,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 220.000,,Guanambi,BA,97m²,RE/MAX SILVER,03/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-220-000-00-cirqueira-2-guanambi-ba-1049046743,21/Mar/2023,04:10:04
Venda - apartamento cobertura,3,R$ 600.000,,Guanambi,BA,180m²,RE/MAX SILVER,19/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/cobertura-com-3-dormitorios-a-venda-180-m-por-r-600-000-00-brindes-guanambi-ba-1118676746,21/Mar/2023,04:10:04
Venda - apartamento padrão,2,R$ 320.000,,Guanambi,BA,90m²,RE/MAX SILVER,04/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-320-000-00-sandoval-moraes-guanam-1065065383,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 100.000,,Guanambi,BA,113m²,RE/MAX SILVER,08/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-113-m-por-r-130-000-00-beija-flor-guanambi-ba-1078678450,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 200.000,,Guanambi,BA,125m²,RE/MAX SILVER,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-por-r-200-000-00-ipanema-guanambi-ba-1049041848,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 165.000,,Guanambi,BA,104m²,RE/MAX SILVER,10/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-104-m-por-r-180-000-00-novo-horizonte-guanambi-ba-1157140346,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 465.000,,Guanambi,BA,188m²,RE/MAX SILVER,06/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-com-3-dormitorios-a-venda-188-m-por-r-480-000-00-por-do-sol-guanambi-ba-1079153448,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 150.000,,Guanambi,BA,110m²,RE/MAX SILVER,07/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-com-3-dormitorios-a-venda-110-m-por-r-150-000-00-sao-vicente-guanambi-ba-1090972562,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 120.000,,Guanambi,BA,120m²,RE/MAX SILVER,28/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-120-000-00-alto-caicara-guanambi-ba-1152489031,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 350.000,,Guanambi,BA,260m²,RE/MAX SILVER,28/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-260-m-por-r-350-000-00-leolinda-de-sa-guanambi-ba-1049043678,21/Mar/2023,04:10:04
Venda - casa em rua pública,2,R$ 120.000,,Guanambi,BA,100m²,RE/MAX SILVER,09/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-120-000-00-novo-horizonte-guanambi-ba-1066844917,21/Mar/2023,04:10:04
Venda - apartamento padrão,3,R$ 380.000,,Guanambi,BA,120m²,RE/MAX SILVER,27/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-120-m-venda-por-r-380-000-00-ou-aluguel-por-r-1-500-00-mes-centro-gu-1086953946,21/Mar/2023,04:10:04
Venda - apartamento padrão,3,R$ 797.900,,Guanambi,BA,194m²,RE/MAX SILVER,03/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-3-dormitorios-a-venda-193-m-por-r-797-900-00-brindes-guanambi-ba-1049059758,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 160.000,,Guanambi,BA,206m²,RE/MAX SILVER,01/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-206-m-por-r-160-000-00-maraba-guanambi-ba-1049044189,21/Mar/2023,04:10:04
Venda - casa em rua pública,2,R$ 220.000,,Guanambi,BA,100m²,RE/MAX SILVER,19/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-220-000-00-alvorada-guanambi-ba-1075284752,21/Mar/2023,04:10:04
Venda - casa em rua pública,2,R$ 300.000,,Guanambi,BA,98m²,RE/MAX SILVER,13/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-2-dormitorios-a-venda-98-m-por-r-300-000-00-sao-sebastiao-guanambi-ba-1138724514,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 435.000,,Guanambi,BA,185m²,RE/MAX SILVER,06/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-185-m-por-r-435-000-00-ipanema-guanambi-ba-1113706364,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 200.000,,Guanambi,BA,119m²,RE/MAX SILVER,13/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-119-m-por-r-200-000-00-renascer-guanambi-ba-1074773918,21/Mar/2023,04:10:04
Venda - casa em rua pública,4,R$ 850.000,,Guanambi,BA,309m²,RE/MAX SILVER,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-com-4-dormitorios-309-m-venda-por-r-850-000-00-ou-aluguel-por-r-3-427-00-mes-1049043337,21/Mar/2023,04:10:04
Venda - casa em condominio fechado,3,R$ 280.000,,Guanambi,BA,350m²,RE/MAX SILVER,04/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-280-000-00-alto-caicara-guanambi-ba-1049043533,21/Mar/2023,04:10:04
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Guanambi,BA,545m²,RE/MAX SILVER,04/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-6-dormitorios-a-venda-545-m-por-r-2-000-000-00-park-boulevard-guanambi-ba-1049043405,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 530.000,,Guanambi,BA,147m²,RE/MAX SILVER,25/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-147-m-por-r-530-000-00-sandoval-morais-guanambi-ba-1151396529,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 350.000,,Guanambi,BA,120m²,RE/MAX SILVER,20/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-350-000-00-paraiso-guanambi-ba-1049041836,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 660.000,,Guanambi,BA,184m²,RE/MAX SILVER,11/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-184-m-por-r-660-000-00-vila-nova-guanambi-ba-1157622112,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 650.000,,Guanambi,BA,190m²,RE/MAX SILVER,05/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-650-000-00-paraiso-guanambi-ba-1154845034,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 280.000,,Guanambi,BA,210m²,RE/MAX SILVER,08/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-300-000-00-vila-nova-guanambi-ba-1136282983,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 370.000,,Guanambi,BA,300m²,RE/MAX SILVER,15/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-370-000-00-bela-vista-guanambi-ba-1095739840,21/Mar/2023,04:10:04
Venda - apartamento padrão,3,R$ 340.000,,Guanambi,BA,110m²,RE/MAX SILVER,03/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-340-000-00-sandoval-moraes-guana-1154013200,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 250.000,,Guanambi,BA,90m²,RE/MAX SILVER,04/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-90-m-venda-por-r-250-000-00-ou-aluguel-por-r-1-400-00-mes-l-1049041820,21/Mar/2023,04:10:04
Venda - casa em rua pública,2,R$ 200.000,,Guanambi,BA,170m²,RE/MAX SILVER,25/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-com-2-dormitorios-a-venda-170-m-por-r-200-000-00-dr-jose-humberto-nunes-gu-1067341760,21/Mar/2023,04:10:04
Venda - casa em rua pública,2,R$ 80.000,,Guanambi,BA,,Daniela,03/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-venda-morro-do-carro-1154418359,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 800.000,,Guanambi,BA,180m²,RE/MAX SILVER,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-800-000-00-sandoval-morais-guanambi-ba-1049040944,21/Mar/2023,04:10:04
Venda - casa em rua pública,2,R$ 250.000,,Guanambi,BA,98m²,RE/MAX SILVER,26/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-2-dormitorios-a-venda-98-m-por-r-250-000-00-por-do-sol-guanambi-ba-1049043703,21/Mar/2023,04:10:04
Venda - casa em rua pública,2,R$ 220.000,,Guanambi,BA,95m²,RE/MAX SILVER,05/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-2-dormitorios-a-venda-95-m-por-r-220-000-00-vomitamel-guanambi-ba-1049045144,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 320.000,,Guanambi,BA,122m²,RE/MAX SILVER,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-122-m-por-r-320-000-00-ipanema-guanambi-ba-1116397947,21/Mar/2023,04:10:04
Venda - apartamento padrão,2,R$ 320.000,,Guanambi,BA,100m²,RE/MAX SILVER,08/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-2-dormitorios-100-m-venda-por-r-320-000-00-ou-aluguel-por-r-1-400-00-1049042436,21/Mar/2023,04:10:04
Venda - casa em condominio fechado,3,R$ 240.000,,Guanambi,BA,78m²,RE/MAX SILVER,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-77-m-por-r-240-000-00-condominio-conde-guanambi-ba-1150910424,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 690.000,,Guanambi,BA,185m²,RE/MAX SILVER,05/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-185-m-por-r-690-000-00-park-boulevard-guanambi-ba-1154844159,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 234.000,,Guanambi,BA,150m²,RE/MAX SILVER,06/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-234-000-00-anita-cardoso-guanambi-ba-1110649861,21/Mar/2023,04:10:04
Venda - casa em rua pública,5 ou mais,R$ 140.000,,Guanambi,BA,120m²,RE/MAX SILVER,28/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-a-venda-120-m-por-r-140-000-00-alto-caicara-guanambi-ba-1049045263,21/Mar/2023,04:10:04
Venda - apartamento padrão,3,R$ 370.000,,Guanambi,BA,120m²,RE/MAX SILVER,10/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-370-000-00-brindes-guanambi-ba-1049044661,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 320.000,,Guanambi,BA,200m²,RE/MAX SILVER,04/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-320-000-00-santo-antonio-guanambi-ba-1111656643,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 340.000,,Guanambi,BA,138m²,RE/MAX SILVER,08/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-340-000-00-novo-horizonte-guanambi-ba-1156128990,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 370.000,,Guanambi,BA,128m²,RE/MAX SILVER,02/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-128-m-por-r-370-000-00-ipanema-guanambi-ba-1110649562,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 550.000,,Guanambi,BA,155m²,RE/MAX SILVER,05/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-550-000-00-paraiso-guanambi-ba-1154844778,21/Mar/2023,04:10:04
Venda - casa em rua pública,2,R$ 180.000,,Guanambi,BA,90m²,RE/MAX SILVER,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-180-000-00-castro-cotrim-guanambi-ba-1049043067,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 250.000,,Guanambi,BA,90m²,RE/MAX SILVER,07/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-250-000-00-ipanema-guanambi-ba-1110651330,21/Mar/2023,04:10:04
Venda - casa em rua pública,3,R$ 150.000,,Guanambi,BA,90m²,RE/MAX SILVER,27/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-150-000-00-liberdade-guanambi-ba-1049047320,21/Mar/2023,04:10:04
Terrenos,,R$ 180.000,,Guanambi,BA,300m²,RE/MAX SILVER,20/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-300-m-por-r-180-000-00-vomita-mel-guanambi-ba-1049042854,21/Mar/2023,04:10:05
Venda - casa em rua pública,3,R$ 450.000,,Guanambi,BA,145m²,RE/MAX SILVER,25/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-450-000-00-ipanema-guanambi-ba-1049043123,21/Mar/2023,04:10:05
Venda - casa em rua pública,3,R$ 375.000,,Guanambi,BA,129m²,RE/MAX SILVER,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-dormitorios-129-m-venda-por-r-375-000-00-ou-aluguel-por-r-1-300-00-mes-1081183926,21/Mar/2023,04:10:05
