tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 150.000,Pernambués,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-pernambues-salvador-ba-1160343867,21/Mar/2023,01:42:38
Venda - apartamento padrão,2,R$ 400.004,Pernambués,Salvador,BA,50m²,Biagio,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-pernambues-salvador-ba-1160341164,21/Mar/2023,01:42:38
Venda - apartamento padrão,2,R$ 320.030,Pernambués,Salvador,BA,52m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-4-em-52m-1-vaga-de-garagem-mobiliado-e-decorado-porteira-fechada-1161751286,21/Mar/2023,01:42:38
Venda - apartamento padrão,2,R$ 399.000,Pernambués,Salvador,BA,61m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-61metros-a-venda-1063125668,21/Mar/2023,01:42:38
Venda - apartamento padrão,3,R$ 170.000,Pernambués,Salvador,BA,72m²,Wesley filipe Moreira dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamentos-a-venda-em-pernanbues-1161607339,21/Mar/2023,01:42:38
Venda - casa em rua pública,3,R$ 180.000,Pernambués,Salvador,BA,75m²,Arilson M. Silva,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-duas-casas-em-pernambues-salvador-ba-1084629324,21/Mar/2023,01:42:38
Venda - apartamento padrão,2,R$ 300.000,Pernambués,Salvador,BA,116m²,Simone N. Lima,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-116-metros-quadrados-com-2-quartos-em-pernambues-salvador-1142327730,21/Mar/2023,01:42:38
Venda - apartamento kitchenette,1,R$ 63.800,Pernambués,Salvador,BA,48m²,Victor Santana,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al45-kitnet-a-venda-mobiliado-financiamento-1145462022,21/Mar/2023,01:42:38
Venda - apartamento padrão,2,R$ 230.000,Pernambués,Salvador,BA,56m²,Thiago Ferreira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-muito-bem-distribuido-em-56m-em-pernambues-1160295360,21/Mar/2023,01:42:38
Venda - casa em rua pública,3,R$ 100.000,Pernambués,Salvador,BA,110m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-pernambues-documentada-pronta-para-morar-bom-estado-1160294687,21/Mar/2023,01:42:38
Venda - apartamento padrão,1,R$ 115.200,Pernambués,Salvador,BA,49m²,Simone N. Lima,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-49-metros-quadrados-com-1-quarto-em-pernambues-salvador-ba-1112970656,21/Mar/2023,01:42:38
Venda - casa em rua pública,3,R$ 120.000,Pernambués,Salvador,BA,110m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-pernambues-documentada-pronta-para-morar-bom-estado-laje-livre-1160278956,21/Mar/2023,01:42:39
Venda - apartamento padrão,3,R$ 200.000,Pernambués,Salvador,BA,64m²,Carlos Augusto,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-venda-64-00m-3-4-totais-em-pernambues-salvador-ba-1064181812,21/Mar/2023,01:42:39
Venda - apartamento padrão,2,R$ 160.000,Pernambués,Salvador,BA,49m²,LEMOS AUTOMÓVEIS ME,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ap-2-quartos-sao-judas-pernambues-1098789125,21/Mar/2023,01:42:39
Venda - apartamento padrão,2,R$ 110.000,Pernambués,Salvador,BA,70m²,Marcos Paim Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-pernambues-salvador-ba-1057271916,21/Mar/2023,01:42:39
Venda - casa em rua pública,3,R$ 130.000,Pernambués,Salvador,BA,100m²,Ágil Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-pernambues-salvador-1074600316,21/Mar/2023,01:42:39
Venda - apartamento padrão,3,R$ 220.000,Pernambués,Salvador,BA,92m²,Leonardo Almeida Moreira,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-possui-92-metros-quadrados-com-3-quartos-em-pernambues-1027503314,21/Mar/2023,01:42:39
Venda - casa em rua pública,2,R$ 110.000,Pernambués,Salvador,BA,58m²,RE/MAX MOVERE,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-em-pernambues-1135902246,21/Mar/2023,01:42:39
Venda - apartamento padrão,4,R$ 220.000,Pernambués,Salvador,BA,92m²,Leonardo Almeida Moreira,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-possui-92-metros-quadrados-com-4-quartos-em-pernambues-1027540888,21/Mar/2023,01:42:39
Venda - casa em rua pública,2,R$ 100.000,Pernambués,Salvador,BA,92m²,Bittencourt Imóveis,14/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-pernambues-salvador-ba-1133254279,21/Mar/2023,01:42:39
Venda - apartamento padrão,2,R$ 340.000,Pernambués,Salvador,BA,50m²,Yuri Hebert França Nascimento,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-pernambues-salvador-1160270369,21/Mar/2023,01:42:39
Venda - apartamento padrão,2,R$ 187.000,Pernambués,Salvador,BA,60m²,Corretor Anderson Lima,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-de-2-quartos-em-pernambues-salvador-bahia-1115866568,21/Mar/2023,01:42:39
Venda - casa em rua pública,2,R$ 180.000,Pernambués,Salvador,BA,70m²,TOMAZ CORRETOR DE IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendemos-ou-alugamos-casa-terrea-perto-da-praca-de-pernambues-1117308122,21/Mar/2023,01:42:39
Venda - casa em rua pública,3,R$ 150.000,Pernambués,Salvador,BA,90m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-pernambues-salvador-ba-1131765856,21/Mar/2023,01:42:40
Venda - casa em rua pública,3,R$ 150.000,Pernambués,Salvador,BA,90m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-pernambues-salvador-ba-1134675216,21/Mar/2023,01:42:40
Venda - casa em rua pública,2,R$ 85.000,Pernambués,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-2-quartos-em-pernambues-salvador-bahia-1133156451,21/Mar/2023,01:42:40
Venda - apartamento padrão,2,R$ 265.000,Pernambués,Salvador,BA,53m²,Monica Garrido Fernandes,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-com-suite-edf-mirante-das-flores-jardim-brasilia-954200958,21/Mar/2023,01:42:40
Venda - apartamento padrão,2,R$ 245.000,Pernambués,Salvador,BA,56m²,2D CONSULTORIA IMOBILIÁRIA,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-pernambues-salvador-ba-1154923449,21/Mar/2023,01:42:40
Venda - apartamento padrão,2,R$ 350.000,Pernambués,Salvador,BA,54m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/morada-flor-de-lis-2-quartos-1-suite-em-54m-no-pernambues-1158872176,21/Mar/2023,01:42:40
Venda - casa em rua pública,2,R$ 70.000,Pernambués,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-pernambues-salvador-bahia-1133019715,21/Mar/2023,01:42:40
Venda - apartamento padrão,2,R$ 230.000,Pernambués,Salvador,BA,56m²,Biagio,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-a-venda-em-pernambues-56-m-1151102834,21/Mar/2023,01:42:41
Venda - casa em rua pública,2,R$ 120.000,Pernambués,Salvador,BA,100m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-pernambues-1134677842,21/Mar/2023,01:42:41
Venda - casa em rua pública,2,R$ 80.000,Pernambués,Salvador,BA,75m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-pernambues-1136094599,21/Mar/2023,01:42:41
Venda - apartamento padrão,2,R$ 2.710.000,Pernambués,Salvador,BA,55m²,Katia Savastano,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamentos-de-46-a-120m-na-rua-numa-pompilio-bitencourt-892122281,21/Mar/2023,01:42:41
Venda - apartamento padrão,3,R$ 5.000,Pernambués,Salvador,BA,90m²,Innova,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-credito-imobiliario-sua-casa-onde-e-como-quiser-994147307,21/Mar/2023,01:42:41
Venda - casa em rua pública,5 ou mais,R$ 1.150.000,Pernambués,Salvador,BA,382m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/belissima-casa-10-4-com-piscina-no-pernambues-917089100,21/Mar/2023,01:42:41
Venda - apartamento padrão,2,R$ 305.000,Pernambués,Salvador,BA,90m²,BITTENCOURT LOPES COBRANCA ADMINISTRATIVA E GESTAO DE IMOVEIS LTDA - EPP,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-pernambues-salvador-1144373055,21/Mar/2023,01:42:41
Venda - casa em rua pública,3,R$ 75.000,Pernambués,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,27/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-pernambues-salvador-bahia-1126334878,21/Mar/2023,01:42:41
