tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 130.000,Moradas da Lagoa,Salvador,BA,1120m²,Donatilo Farias,09/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-linha-verde-planeta-agua-em-jacuipe-1156870501,21/Mar/2023,01:57:18
Terrenos,,R$ 40.000,Valéria,Salvador,BA,120m²,Carlos Reis,13/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-valeria-1146738480,21/Mar/2023,01:57:18
Terrenos,,null,Valéria,Salvador,BA,4000m²,futurus,10/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/br-324-terreno-perto-da-nova-rodoviaria-819095055,21/Mar/2023,01:57:18
Terrenos,,R$ 0,Moradas da Lagoa,Salvador,BA,13000m²,Tânia S.,24/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1137503267,21/Mar/2023,01:57:18
Terrenos,,R$ 30.000,Boca da Mata de Valéria,Salvador,BA,,Marcus,14/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-23x12com-fundacao-iniciada-30-000-1147200741,21/Mar/2023,01:57:18
Terrenos,,R$ 580.000,Valéria,Salvador,BA,546m²,IMOBILIÁRIA PONTO 4,06/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-sao-marcos-1008618681,21/Mar/2023,01:57:18
Terrenos,,R$ 1.355.000,Valéria,Salvador,BA,4300m²,IMOBILIÁRIA PONTO 4,09/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/salvador-terreno-padrao-jardim-das-margaridas-1008620297,21/Mar/2023,01:57:18
Terrenos,,R$ 13.800.000,Valéria,Salvador,BA,23420m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,05/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-cassange-salvador-ba-otimo-para-minha-casa-minha-vida-988372344,21/Mar/2023,01:57:18
Terrenos,,R$ 5.900.000,Valéria,Salvador,BA,4000m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-4000-m-por-r-5-900-000-00-valeria-salvador-ba-1141137500,21/Mar/2023,01:57:18
Venda - apartamento padrão,3,R$ 2.350.000,Valéria,Salvador,BA,215m²,Marcos Broker Consultoria Imobiliaria,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/le-parc-salvador-ba-r-2-350-000-00-apartamento-com-sala-e-varanda-ampliadas-planta-modi-1098717966,21/Mar/2023,01:57:18
Venda - casa em condominio fechado,4,R$ 710.000,Valéria,Salvador,BA,170m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-170-m-venda-por-r-710-000-00-ou-aluguel-por-r-4-575-00-mes-caji-lauro-de-fr-1093702595,21/Mar/2023,01:57:18
Terrenos,,R$ 20.000,Valéria,Salvador,BA,120m²,Victor Sanches,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-em-valeria-1141232664,21/Mar/2023,01:57:18
Terrenos,,R$ 2.500.000,Boca da Mata de Valéria,Salvador,BA,10000m²,Central Negocios Imobiliários LTDA ME,13/11/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-10000-m-por-r-2-500-000-00-boca-da-mata-de-valeria-salvador-ba-988798714,21/Mar/2023,01:57:18
Terrenos,,R$ 25.000,Valéria,Salvador,BA,300m²,Itamar,24/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-litoral-norte-1137777434,21/Mar/2023,01:57:18
Venda - apartamento padrão,2,R$ 130,Valéria,Salvador,BA,50m²,Fabiana,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/condominio-fechado-portaria-24hs-quitado-reformado-1159755396,21/Mar/2023,01:57:18
Venda - apartamento padrão,2,R$ 25.000.000,Moradas da Lagoa,Salvador,BA,0m²,Duda Rodrigues,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-terreo-1161686350,21/Mar/2023,01:57:18
Terrenos,,R$ 1.400.000,Valéria,Salvador,BA,1400m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,16/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-terreno-a-venda-no-bairro-da-valeria-todo-plano-988328987,21/Mar/2023,01:57:18
Venda - casa em rua pública,2,R$ 32.000,Valéria,Salvador,BA,,Naiana Dias Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-valeria-proxima-do-largo-1161768514,21/Mar/2023,01:57:18
Venda - casa em rua pública,2,R$ 50.000,Moradas da Lagoa,Salvador,BA,46m²,Innova,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/credito-imobiliario-1079381808,21/Mar/2023,01:57:18
Venda - apartamento padrão,3,R$ 2.750.000,Valéria,Salvador,BA,243m²,Marcos Broker Consultoria Imobiliaria,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/le-parc-243m-com-3-suites-no-le-parc-salvador-ba-confira-apartamento-totalmente-reform-1097092474,21/Mar/2023,01:57:18
Venda - casa em rua pública,2,R$ 50.000,Boca da Mata de Valéria,Salvador,BA,80m²,VICTORIA SOLUÇÕES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-boca-da-mata-de-valeria-salvado-1157220014,21/Mar/2023,01:57:18
Venda - apartamento padrão,4,R$ 3.000.000,Valéria,Salvador,BA,276m²,Alexandre Nemen Matos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-patamares-salvador-ba-1145069788,21/Mar/2023,01:57:18
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Valéria,Salvador,BA,758m²,CAUÊ MATOS- IMÓVEIS,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-8-4-sendo-7-suites-em-alphaville-i-1140597788,21/Mar/2023,01:57:18
Venda - apartamento padrão,3,R$ 524.000,Valéria,Salvador,BA,74m²,Rita Dias Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-patamares-salvador-ba-1000476471,21/Mar/2023,01:57:18
Venda - apartamento padrão,1,R$ 169.500,Valéria,Salvador,BA,40m²,ARBO IMÓVEIS,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-valeria-salvador-ba-1153682675,21/Mar/2023,01:57:18
Terrenos,,R$ 1,Valéria,Salvador,BA,420000m²,coringa,18/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-rua-h-1161019755,21/Mar/2023,01:57:18
Venda - casa em rua pública,2,R$ 59.000,Valéria,Salvador,BA,104m²,Jailton Adolfo,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-em-valeria-perto-da-upp-ba-no-derba-pgto-a-vista-tem-desconto-1152168330,21/Mar/2023,01:57:18
Terrenos,,R$ 4.800.000,Boca da Mata de Valéria,Salvador,BA,4001m²,Cleia Torres - Corretora de Imóveis,29/11/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-salvador-valeria-1115603047,21/Mar/2023,01:57:18
Venda - apartamento padrão,2,R$ 169.000,Valéria,Salvador,BA,40m²,etorressilva1,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-direcional-2-4-conquista-salvador-valeria-salvador-1131211588,21/Mar/2023,01:57:19
Venda - casa em rua pública,3,R$ 50.000,Valéria,Salvador,BA,90m²,BRANDAO REPRESENTACOES,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-compre-sua-casa-saia-do-aluguel-1154379082,21/Mar/2023,01:57:19
Venda - casa em rua pública,2,R$ 70.000,Valéria,Salvador,BA,62m²,Golden Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-valeria-px-rua-das-araras-1161189353,21/Mar/2023,01:57:19
Venda - apartamento padrão,2,R$ 170.000,Valéria,Salvador,BA,74m²,Reverts,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-2-quartos-em-valeria-salvador-ba-1114271403,21/Mar/2023,01:57:19
Venda - apartamento padrão,2,R$ 750.000,Valéria,Salvador,BA,79m²,Rita Dias Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-no-alphaville-i-com-79m2-varanda-panoramica-2-4-sendo-suite-masterc-1098501214,21/Mar/2023,01:57:19
Terrenos,,R$ 1.500.000,Valéria,Salvador,BA,2700m²,allan,24/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-aguas-claras-vende-se-ou-aluga-se-1134427240,21/Mar/2023,01:57:19
Venda - casa em rua pública,3,R$ 158.000,Valéria,Salvador,BA,260m²,Innovarii Investimentos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-260-metros-quadrados-com-3-quartos-em-valeria-salvador-ba-1140927533,21/Mar/2023,01:57:19
Venda - casa em rua pública,2,R$ 55.000,Valéria,Salvador,BA,,Lorena Oliver,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-arembepe-1156595124,21/Mar/2023,01:57:19
Venda - casa em rua pública,2,R$ 55.000,Boca da Mata de Valéria,Salvador,BA,50m²,joe,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-valeria-1157397501,21/Mar/2023,01:57:19
Terrenos,,R$ 20.000,Valéria,Salvador,BA,28m²,Camila M.,27/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1138990542,21/Mar/2023,01:57:19
Terrenos,,R$ 9.000,Valéria,Salvador,BA,72m²,Helen Santana,25/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-aceito-troca-1138230802,21/Mar/2023,01:57:19
Venda - casa em rua pública,2,R$ 100.000,Valéria,Salvador,BA,86m²,Bittencourt Imóveis,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-valeria-salvador-ba-1154979340,21/Mar/2023,01:57:19
Venda - apartamento padrão,2,R$ 25.000,Moradas da Lagoa,Salvador,BA,100m²,Luís A,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ap-a-venda-1159747885,21/Mar/2023,01:57:19
Venda - casa em rua pública,3,R$ 50.000,Boca da Mata de Valéria,Salvador,BA,100m²,VICTORIA SOLUÇÕES,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-boca-da-mata-de-valeria-salvad-1158550515,21/Mar/2023,01:57:19
Venda - casa em rua pública,5 ou mais,R$ 7.500.000,Valéria,Salvador,BA,964m²,CAUÊ MATOS- IMÓVEIS,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-6-suites-em-alphaville-i-1140605723,21/Mar/2023,01:57:19
Terrenos,,R$ 8.000.000,Valéria,Salvador,BA,15000m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-em-valeria-nascente-salvador-bahia-com-15-000-metros-988414893,21/Mar/2023,01:57:19
Venda - apartamento padrão,2,R$ 110.000,Valéria,Salvador,BA,60m²,Cristiane L. Oliveira,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-cond-mare-a-venda-956190849,21/Mar/2023,01:57:19
Venda - casa em rua pública,1,R$ 18.000,Valéria,Salvador,BA,,12 VSR,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/troco-quarto-e-sala-em-automovel-1157769806,21/Mar/2023,01:57:19
Terrenos,,R$ 80.000,Moradas da Lagoa,Salvador,BA,84m²,Silvia Machado,22/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1136906273,21/Mar/2023,01:57:19
Venda - apartamento padrão,2,R$ 40.000,Moradas da Lagoa,Salvador,BA,91m²,VICTORIA SOLUÇÕES,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-91-metros-quadrados-com-2-quartos-em-residencial-lagoa-da-paixa-1161016936,21/Mar/2023,01:57:19
Venda - casa em condominio fechado,2,R$ 930.000,Valéria,Salvador,BA,200m²,Marjorie Soares Cipriano,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-residencial-em-salvador-ba-praia-do-flamengo-1101241440,21/Mar/2023,01:57:19
Venda - casa em rua pública,5 ou mais,R$ 890.000,Valéria,Salvador,BA,380m²,NASCIMENTO IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-casa-duplex-5-4-em-condominio-913439965,21/Mar/2023,01:57:19
Venda - apartamento padrão,4,R$ 2.600.000,Valéria,Salvador,BA,276m²,Alexandre Nemen Matos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-alto-padrao-para-venda-em-patamares-salvador-ba-1144042774,21/Mar/2023,01:57:19
Venda - apartamento padrão,4,R$ 3.500.000,Valéria,Salvador,BA,285m²,Leo Chaves,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-horto-florestal-4-dormitorios-4-suites-5-banheiros-1014792720,21/Mar/2023,01:57:19
Terrenos,,R$ 10.000.000,Valéria,Salvador,BA,110000m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,13/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-valeria-proximo-a-br-324-com-110-000-00-m-988889327,21/Mar/2023,01:57:19
Venda - apartamento padrão,2,R$ 130.000,Valéria,Salvador,BA,55m²,Vire a Chave Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-a-venda-em-lauro-de-freitas-1022599319,21/Mar/2023,01:57:19
Venda - casa em condominio fechado,4,R$ 680.000,Valéria,Salvador,BA,450m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-lauro-de-freitas-salvador-oportunidade-otima-localizacao-perto-de-tudo-988370388,21/Mar/2023,01:57:19
Venda - casa em rua pública,2,R$ 280.000,Boca da Mata de Valéria,Salvador,BA,192m²,Fabio Araujo,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-piscina-1157833614,21/Mar/2023,01:57:19
Venda - casa em rua pública,4,R$ 90.000,Moradas da Lagoa,Salvador,BA,120m²,Eliene B.,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-pra-vender-1161191030,21/Mar/2023,01:57:19
Venda - apartamento padrão,2,R$ 90.000,Valéria,Salvador,BA,120m²,Oliveira,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-2-quartos-em-valeria-salvador-ba-1131994089,21/Mar/2023,01:57:19
Terrenos,,null,Valéria,Salvador,BA,30000m²,Innova,09/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/bb-saia-ja-do-aluguel-998749073,21/Mar/2023,01:57:19
Venda - casa em rua pública,2,R$ 50.000,Valéria,Salvador,BA,50m²,Innova,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-com-2-quartos-em-valeria-salvador-1107044524,21/Mar/2023,01:57:19
Venda - casa em rua pública,3,R$ 30.000,Moradas da Lagoa,Salvador,BA,28m²,Nih Souza,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1158749771,21/Mar/2023,01:57:19
Venda - casa em rua pública,2,null,Valéria,Salvador,BA,105m²,Neia Ribeiro Ribeiro,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-casa-1157601770,21/Mar/2023,01:57:19
Venda - casa em rua pública,2,R$ 55.000,Boca da Mata de Valéria,Salvador,BA,80m²,VICTORIA SOLUÇÕES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-boca-da-mata-de-valeria-salvado-1157241833,21/Mar/2023,01:57:19
Venda - casa em rua pública,3,R$ 68.000,Boca da Mata de Valéria,Salvador,BA,90m²,VICTORIA SOLUÇÕES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-boca-da-mata-de-valeria-salvado-1157193670,21/Mar/2023,01:57:19
Venda - casa em rua pública,2,R$ 45.000,Valéria,Salvador,BA,,Sullo Josuel,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-1156176050,21/Mar/2023,01:57:19
Venda - casa em rua pública,1,null,Valéria,Salvador,BA,11m²,Nea Oliveira,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-derba-1154749999,21/Mar/2023,01:57:19
Venda - casa em condominio fechado,2,R$ 60.000,Valéria,Salvador,BA,0m²,Domingos Ribeiro,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-no-jardim-valeria-2-1156905453,21/Mar/2023,01:57:19
Venda - casa em rua pública,2,R$ 50,Valéria,Salvador,BA,,Nii,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-uma-casa-1154181030,21/Mar/2023,01:57:19
Venda - casa em rua pública,3,R$ 1.300.000,Valéria,Salvador,BA,250m²,NASCIMENTO IMÓVEIS,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-perto-do-parque-shoppig-bahia-892672095,21/Mar/2023,01:57:19
Venda - casa em rua pública,2,R$ 85.000,Valéria,Salvador,BA,,DIOSOUZA67,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-esta-casa-em-valeria-salvador-ba-1152472213,21/Mar/2023,01:57:19
Venda - apartamento padrão,2,R$ 22.000,Moradas da Lagoa,Salvador,BA,,Rapaelha,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1151767625,21/Mar/2023,01:57:19
Venda - apartamento padrão,2,R$ 20.000,Moradas da Lagoa,Salvador,BA,,Flora,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-1150269287,21/Mar/2023,01:57:19
Venda - apartamento padrão,5 ou mais,R$ 2.480.000,Valéria,Salvador,BA,276m²,Alexandre Nemen Matos,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-patamares-salvador-ba-1113409180,21/Mar/2023,01:57:19
Terrenos,,R$ 3.300.000,Valéria,Salvador,BA,2750m²,Central Negocios Imobiliários LTDA ME,19/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-2750-m-por-r-3-300-000-00-piraja-salvador-ba-988066825,21/Mar/2023,01:57:19
Venda - casa em rua pública,4,R$ 80.000,Moradas da Lagoa,Salvador,BA,120m²,Carlos Macedo,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-1161581842,21/Mar/2023,01:57:19
Venda - apartamento padrão,2,R$ 30.000,Nova Brasília de Valéria,Salvador,BA,56m²,Silva,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-ou-alugo-apartamento-aceito-troca-leia-com-atencao-logo-abaixo-1160693369,21/Mar/2023,01:57:19
Venda - apartamento padrão,2,R$ 100.000,Valéria,Salvador,BA,47m²,Innova,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-com-2-quartos-em-valeria-salvador-1106590584,21/Mar/2023,01:57:19
Venda - apartamento padrão,4,R$ 2.800.000,Valéria,Salvador,BA,243m²,Marcos Broker Consultoria Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/le-parc-243m-com-4-suites-no-le-parc-salvador-ba-confira-entrem-em-contato-conosco-te-1093084802,21/Mar/2023,01:57:19
Venda - apartamento padrão,2,R$ 11.000,Moradas da Lagoa,Salvador,BA,,Jessica Castro,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-1158193818,21/Mar/2023,01:57:19
Venda - apartamento padrão,2,R$ 22.000,Moradas da Lagoa,Salvador,BA,0m²,linda,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1157829601,21/Mar/2023,01:57:19
Venda - casa em rua pública,2,R$ 88.000,Valéria,Salvador,BA,96m²,Bittencourt Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-2-quartos-em-valeria-salvador-ba-1154662938,21/Mar/2023,01:57:19
Venda - casa em rua pública,2,R$ 70.000,Valéria,Salvador,BA,80m²,Bittencourt Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/freire-18-casa-para-venda-em-valeria-1159683214,21/Mar/2023,01:57:19
Venda - casa em condominio fechado,4,R$ 37.000,Valéria,Salvador,BA,2000m²,Noel Santos,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-1142839087,21/Mar/2023,01:57:19
Venda - apartamento padrão,2,R$ 160.000,Valéria,Salvador,BA,40m²,Innova,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-em-valeria-salvador-1106756902,21/Mar/2023,01:57:19
Venda - casa em rua pública,2,R$ 25.000,Valéria,Salvador,BA,60m²,Valdinéia F. Monteiro,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/terrea-para-venda-tem-60-metros-quadrados-com-2-quartos-em-valeria-salvador-ba-1158293437,21/Mar/2023,01:57:19
Venda - apartamento padrão,2,R$ 670.000,Valéria,Salvador,BA,78m²,JANINA BASTOS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-paralela-2-dormitorios-1-suite-3-banheiros-1-vaga-1156207156,21/Mar/2023,01:57:19
Venda - apartamento padrão,2,R$ 22.000,Nova Brasília de Valéria,Salvador,BA,,nayaraemarcelo2019,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-um-apartamento-em-paripe-1144509151,21/Mar/2023,01:57:19
Venda - casa em rua pública,3,R$ 90.000,Boca da Mata de Valéria,Salvador,BA,138m²,Bahia Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-boca-da-mata-as-1160817926,21/Mar/2023,01:57:19
Venda - apartamento padrão,3,R$ 2.350.000,Valéria,Salvador,BA,215m²,Marcos Broker Consultoria Imobiliaria,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/le-parc-salvador-ba-r-2-350-000-00-apartamento-com-sala-e-varanda-ampliadas-planta-modi-1090349112,21/Mar/2023,01:57:19
Venda - casa em rua pública,3,R$ 55.000,Valéria,Salvador,BA,90m²,BRANDAO REPRESENTACOES,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-quer-sair-do-aluguel-leia-a-descricao-1154033993,21/Mar/2023,01:57:19
