tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 155.000,Campinas de Pirajá,Salvador,BA,45m²,Célia Macedo,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-1-quarto-em-campinas-de-piraja-salvad-951130775,21/Mar/2023,01:43:39
Venda - casa em rua pública,2,R$ 65.000,Pirajá,Salvador,BA,,Beck Lima,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-ou-alugar-casa-nao-paga-agua-e-luz-1147732444,21/Mar/2023,01:43:39
Venda - apartamento padrão,2,R$ 129.000,Pirajá,Salvador,BA,58m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-padrao-1145123043,21/Mar/2023,01:43:39
Venda - casa em rua pública,3,R$ 100.000,Pirajá,Salvador,BA,150m²,Imóvel,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cc-casa-em-piraja-1158247954,21/Mar/2023,01:43:39
Venda - casa em rua pública,3,R$ 120.000,Pirajá,Salvador,BA,100m²,eric Ribeiro filho,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/um-predio-com-3-casas-pelo-valor-de-uma-110-00-1155161178,21/Mar/2023,01:43:39
Venda - casa em rua pública,1,R$ 27.000,Pirajá,Salvador,BA,,Maria,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-piraja-1147314318,21/Mar/2023,01:43:39
Venda - casa em vila,2,R$ 180.000,Campinas de Pirajá,Salvador,BA,108m²,Iraci R.,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-laje-1154782482,21/Mar/2023,01:43:39
Venda - casa em rua pública,2,R$ 50.000,Pirajá,Salvador,BA,80m²,rogerio,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1148412580,21/Mar/2023,01:43:39
Venda - casa em condominio fechado,5 ou mais,R$ 120.000,Pirajá,Salvador,BA,150m²,Átila,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-casa-5-4-ilha-de-aratuba-1140375412,21/Mar/2023,01:43:39
Venda - casa em rua pública,2,R$ 70.000,Campinas de Pirajá,Salvador,BA,,Amanda,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-valor-70mil-vendo-ou-troco-por-outra-casa-1142736040,21/Mar/2023,01:43:39
Venda - casa em rua pública,2,R$ 28.000,Pirajá,Salvador,BA,,Camila Nascimento,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-1150223419,21/Mar/2023,01:43:39
Venda - casa em rua pública,2,R$ 35.000,Pirajá,Salvador,BA,20m²,Lais,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-1-casa-terreno-1143086946,21/Mar/2023,01:43:39
Venda - casa em vila,2,R$ 25.000,Pirajá,Salvador,BA,50m²,Ramon de Yeshua,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-bom-despacho-top-1149454593,21/Mar/2023,01:43:39
Venda - apartamento padrão,2,R$ 20.000,Pirajá,Salvador,BA,,Nadson pineiro,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1155646347,21/Mar/2023,01:43:39
Venda - casa em rua pública,2,R$ 100.000,Pirajá,Salvador,BA,92m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-piraja-salvador-ba-1148027747,21/Mar/2023,01:43:39
Venda - casa em rua pública,2,R$ 29.000,Pirajá,Salvador,BA,,Delson D.,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1144456729,21/Mar/2023,01:43:39
Venda - apartamento padrão,2,R$ 229.000,Pirajá,Salvador,BA,53m²,Maurício Farias Imóveis,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/top-club-2-quartos-suite-53m-varanda-ultimas-unidades-1062874977,21/Mar/2023,01:43:39
Venda - apartamento padrão,2,R$ 75.000,Pirajá,Salvador,BA,,williansouza8307,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1146869425,21/Mar/2023,01:43:39
Venda - casa em rua pública,1,R$ 6.000,Pirajá,Salvador,BA,,Innova,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/bb-venha-comprar-o-seu-imovel-atraves-do-credito-imobiliario-tire-as-suas-duvidas-1118285313,21/Mar/2023,01:43:39
Venda - casa em rua pública,2,R$ 50.000,Pirajá,Salvador,BA,93m²,VICTORIA SOLUÇÕES,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-2-quartos-em-nazare-salvador-bahia-1153725380,21/Mar/2023,01:43:39
Venda - casa em rua pública,2,null,Pirajá,Salvador,BA,144m²,jhon,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-contrucao-144-metros-1159435249,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 45.000,Campinas de Pirajá,Salvador,BA,,Renata S.,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1154859478,21/Mar/2023,01:43:40
Venda - apartamento padrão,2,R$ 129.000,Pirajá,Salvador,BA,48m²,Jair Pinheiro Corretor de Imóveis,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-a-venda-58-m-condominio-vista-do-mar-em-piraja-816145971,21/Mar/2023,01:43:40
Venda - casa em rua pública,1,R$ 20.000,Pirajá,Salvador,BA,,Mateus Silva,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-7-de-abril-1143112021,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 6.900,Pirajá,Salvador,BA,45m²,Brasil imóveis,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-piraja-jl-1094221829,21/Mar/2023,01:43:40
Venda - casa em rua pública,4,R$ 190.000,Pirajá,Salvador,BA,200m²,Jessica,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-paripe-1161774618,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,null,Pirajá,Salvador,BA,,Luciano Garcez,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/a-casa-e-toda-perfeita-1136025378,21/Mar/2023,01:43:40
Venda - casa em rua pública,3,R$ 110.000,Pirajá,Salvador,BA,150m²,Innovarii Investimentos,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-piraja-salvador-ba-1134048900,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 98.000,Pirajá,Salvador,BA,98m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-98-metros-quadrados-com-2-quartos-em-piraja-salvador-bahia-1135561938,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 60.000,Pirajá,Salvador,BA,51m²,Wesley filipe Moreira dos Santos,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-piraja-1142024813,21/Mar/2023,01:43:40
Venda - casa em vila,1,R$ 40,Pirajá,Salvador,BA,,Rodrigo Santana,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-com-laje-e-terreno-1149241240,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 60.000,Pirajá,Salvador,BA,65m²,Wesley filipe Moreira dos Santos,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-casa-em-piraja-1136213431,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 100.000,Pirajá,Salvador,BA,110m²,Ana Rita Silva Santos,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-2-quartos-em-piraja-salvador-ba-1145189760,21/Mar/2023,01:43:40
Venda - casa em rua pública,3,R$ 48.000,Pirajá,Salvador,BA,80m²,kratoszeus2012,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-bairro-de-piraja-1048986723,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 80.000,Pirajá,Salvador,BA,89m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-2-quartos-em-matatu-salvador-bahia-1153381839,21/Mar/2023,01:43:40
Venda - casa em rua pública,3,R$ 90.000,Pirajá,Salvador,BA,100m²,Bahia Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aj-casa-para-venda-em-piraja-salvador-ba-1154301001,21/Mar/2023,01:43:40
Venda - apartamento padrão,2,R$ 65.000,Pirajá,Salvador,BA,49m²,Arilma,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-piraja-1136960021,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 17.500,Pirajá,Salvador,BA,19m²,erik santos,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-piraja-1145193128,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 90.000,Pirajá,Salvador,BA,64m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-piraja-1132188498,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 65.000,Pirajá,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-piraja-1142038481,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 75.000,Pirajá,Salvador,BA,90m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/mr-casa-para-venda-em-piraja-salvador-bahia-1132714983,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 75.000,Pirajá,Salvador,BA,80m²,Imóveis Diferenciados,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-com-2-4-em-piraja-ba-1150175397,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 80.000,Campinas de Pirajá,Salvador,BA,55m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ta-casa-em-campinas-de-piraja-1153814446,21/Mar/2023,01:43:40
Venda - apartamento padrão,2,R$ 80.000,Pirajá,Salvador,BA,80m²,Imóveis Diferenciados,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-piraja-1147936304,21/Mar/2023,01:43:40
Venda - apartamento padrão,2,R$ 124.000,Campinas de Pirajá,Salvador,BA,68m²,Bittencourt Imóveis,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs33-vende-se-apartamento-em-campinas-de-piraja-salvador-ba-1128529194,21/Mar/2023,01:43:40
Venda - casa em rua pública,3,R$ 600.000,Pirajá,Salvador,BA,290m²,sidnei augusto,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1148712747,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 100.000,Campinas de Pirajá,Salvador,BA,40m²,Bittencourt Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-para-venda-tem-40-metros-quadrados-com-2-quartos-em-campinas-de-piraja-salvador-1160051022,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 145.000,Campinas de Pirajá,Salvador,BA,58m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/rs24-vende-se-casa-em-campinas-de-piraja-salvador-ba-1126920345,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 80.000,Pirajá,Salvador,BA,50m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-piraja-salvador-ba-1132532050,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 80.000,Campinas de Pirajá,Salvador,BA,95m²,Innova,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/gvs-casa-2-4-em-piraja-oportunidade-imperdivel-979437220,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 70.000,Campinas de Pirajá,Salvador,BA,40m²,Bittencourt Imóveis,14/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-campinas-de-piraja-salvador-ba-1133269135,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 80.000,Pirajá,Salvador,BA,60m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-piraja-1127038564,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 110.000,Pirajá,Salvador,BA,75m²,isaac carvalho,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-conjunto-piraja-1-1143971691,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 60.000,Campinas de Pirajá,Salvador,BA,100m²,Bittencourt Imóveis,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-piraja-1124473999,21/Mar/2023,01:43:40
Venda - apartamento padrão,2,R$ 140.000,Pirajá,Salvador,BA,48m²,ALEGRIA IMOVEIS LTDA ME,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-piraja-2-dormitorios-1-banheiro-1091018297,21/Mar/2023,01:43:40
Venda - casa em rua pública,3,R$ 130.000,Pirajá,Salvador,BA,110m²,Sheila,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-em-piraja-1154652753,21/Mar/2023,01:43:40
Venda - casa em rua pública,5 ou mais,R$ 250.000,Pirajá,Salvador,BA,,Sales,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-2-casas-em-piraja-rua-velha-1151306527,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 68.000,Pirajá,Salvador,BA,120m²,Wesley filipe Moreira dos Santos,24/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-piraja-salvador-bahia-1125420891,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 55.000,Pirajá,Salvador,BA,64m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-em-piraja-1122441064,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 85.000,Pirajá,Salvador,BA,63m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-piraja-salvador-ba-1132185919,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 70.000,Campinas de Pirajá,Salvador,BA,80m²,Bittencourt Imóveis,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ag-casa-para-venda-em-campinas-de-piraja-1134189517,21/Mar/2023,01:43:40
Venda - apartamento padrão,2,R$ 4.500,Campinas de Pirajá,Salvador,BA,72m²,Innova,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-casas-na-regiao-de-itapua-e-piata-credito-imobiliario-982210394,21/Mar/2023,01:43:40
Venda - casa em rua pública,1,R$ 75.000,Pirajá,Salvador,BA,45m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-1-4-em-piraja-1092527838,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 90.000,Pirajá,Salvador,BA,52m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-piraja-1132312577,21/Mar/2023,01:43:40
Venda - apartamento padrão,2,R$ 188.900,Pirajá,Salvador,BA,44m²,RESIDENCIAL IMOBILIÁRIA,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-44-metros-quadrados-com-2-quartos-em-piraja-salvador-ba-996103479,21/Mar/2023,01:43:40
Venda - casa em rua pública,3,R$ 120.000,Pirajá,Salvador,BA,84m²,Bittencourt Imóveis,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-piraja-1152514151,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 65.000,Campinas de Pirajá,Salvador,BA,53m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-campinas-de-piraja-salvador-ba-1115768976,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 90.000,Pirajá,Salvador,BA,70m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-piraja-salvador-ba-1123521944,21/Mar/2023,01:43:40
Venda - apartamento padrão,2,R$ 200.000,Pirajá,Salvador,BA,45m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/an-compre-seu-imovel-parcelado-978913701,21/Mar/2023,01:43:40
Venda - apartamento padrão,2,R$ 70.000,Pirajá,Salvador,BA,89m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-2-quartos-em-piraja-salvador-bahia-1153226188,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 80.000,Pirajá,Salvador,BA,53m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ab99-piraja-1123437486,21/Mar/2023,01:43:40
Venda - casa em rua pública,3,R$ 120.000,Pirajá,Salvador,BA,160m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-3-quartos-em-piraja-salvador-ba-1123657880,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 60.000,Campinas de Pirajá,Salvador,BA,100m²,VICTORIA SOLUÇÕES,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-campinas-de-piraja-salvador-1146738028,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 50.000,Pirajá,Salvador,BA,54m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-em-piraja-1153775657,21/Mar/2023,01:43:40
Venda - casa em rua pública,3,R$ 90.000,Pirajá,Salvador,BA,140m²,Wesley filipe Moreira dos Santos,09/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-140-metros-quadrados-com-3-quartos-em-piraja-salvador-bahia-1119567638,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 60.000,Pirajá,Salvador,BA,50m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-em-piraja-1136106809,21/Mar/2023,01:43:40
Venda - casa em rua pública,3,R$ 80.000,Pirajá,Salvador,BA,80m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-piraja-1127078179,21/Mar/2023,01:43:40
Venda - casa em rua pública,1,R$ 89.000,Campinas de Pirajá,Salvador,BA,35m²,Douglas Agapito,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-oportunidade-anuncio-real-apartamento-1143814757,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 85.000,Pirajá,Salvador,BA,70m²,Bittencourt Imóveis,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-piraja-salvador-ba-1120603290,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 50.000,Pirajá,Salvador,BA,60m²,Wesley filipe Moreira dos Santos,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-no-sao-caetano-salvador-ba-1116596656,21/Mar/2023,01:43:40
Venda - apartamento padrão,2,R$ 30.000,Pirajá,Salvador,BA,,lai,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-venda-1144442217,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 70.000,Pirajá,Salvador,BA,69m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-em-piraja-1136191022,21/Mar/2023,01:43:40
Venda - casa em rua pública,4,R$ 960.000,Pirajá,Salvador,BA,193m²,Innovarii Investimentos,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-193-metros-quadrados-com-4-quartos-em-piraja-salvador-bahia-1136079710,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 80.000,Pirajá,Salvador,BA,60m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-piraja-1147766530,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 100.000,Pirajá,Salvador,BA,73m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-piraja-1132226220,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 156.000,Pirajá,Salvador,BA,104m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-para-venda-em-piraja-1137035303,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 80.000,Pirajá,Salvador,BA,50m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-piraja-salvador-ba-1132305491,21/Mar/2023,01:43:40
Venda - casa em rua pública,1,R$ 140.000,Pirajá,Salvador,BA,830m²,Fabio Gomes Goncalves,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-casa-1142461563,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 85.000,Pirajá,Salvador,BA,70m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-piraja-1134606435,21/Mar/2023,01:43:40
Venda - apartamento padrão,3,R$ 98.000,Pirajá,Salvador,BA,148m²,Innovarii Investimentos,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-148-metros-quadrados-com-3-quartos-em-piraja-salvador-bahia-1133161049,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 60.000,Campinas de Pirajá,Salvador,BA,50m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-campinas-de-piraja-1115900910,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 75.000,Campinas de Pirajá,Salvador,BA,80m²,Bittencourt Imóveis,15/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-campinas-de-piraja-salvador-ba-1122157106,21/Mar/2023,01:43:40
Venda - casa em rua pública,3,R$ 100.000,Campinas de Pirajá,Salvador,BA,100m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-campinas-de-piraja-salvad-1115845171,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 150.000,Campinas de Pirajá,Salvador,BA,,Bartolomeu Neves,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-casa-1141574147,21/Mar/2023,01:43:40
Venda - casa em rua pública,3,R$ 229.110,Pirajá,Salvador,BA,105m²,USUÁRIO NEWCORE,18/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-dorm-e-105m-piraja-salvador-1111194544,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 90.000,Campinas de Pirajá,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-campinas-de-piraja-salvador-1141523329,21/Mar/2023,01:43:40
Venda - apartamento padrão,3,R$ 901.000,Campinas de Pirajá,Salvador,BA,95m²,DiaseSantiago,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-901-000-00-saude-sao-paulo-sp-1002389353,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 150.000,Campinas de Pirajá,Salvador,BA,82m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-campinas-de-piraja-salvador-ba-1132343095,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 57.000,Pirajá,Salvador,BA,40m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-piraja-salvador-ba-1134523486,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 50.000,Pirajá,Salvador,BA,60m²,vitor,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1140801602,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 65.000,Campinas de Pirajá,Salvador,BA,60m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/co-casa-em-campinas-de-piraja-salvador-ba-1115975667,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 60.000,Campinas de Pirajá,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,09/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-campinas-de-piraja-salvador-1119614461,21/Mar/2023,01:43:40
Venda - casa em rua pública,3,R$ 214.080,Pirajá,Salvador,BA,105m²,USUÁRIO NEWCORE,18/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-dorm-e-105m-piraja-salvador-1111192717,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 120.000,Pirajá,Salvador,BA,70m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-piraja-1129961905,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 50.000,Pirajá,Salvador,BA,125m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-125-metros-quadrados-com-2-quartos-em-piraja-salvador-bahia-1124862560,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 90.000,Pirajá,Salvador,BA,100m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-2-quartos-em-piraja-salvador-ba-1123609315,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 90.000,Pirajá,Salvador,BA,95m²,Innovarii Investimentos,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-95-metros-quadrados-com-2-quartos-em-piraja-salvador-ba-1132695059,21/Mar/2023,01:43:40
Venda - apartamento padrão,2,R$ 120.000,Pirajá,Salvador,BA,50m²,Walter Martins,23/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/condominio-vista-mar-1113544999,21/Mar/2023,01:43:40
Venda - casa em rua pública,2,R$ 70.000,Pirajá,Salvador,BA,100m²,Laercio,11/08/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-2-quartos-em-piraja-salvador-ba-1069864518,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 60.000,Pirajá,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-piraja-salvador-1141979592,21/Mar/2023,01:43:41
Venda - casa em rua pública,2,R$ 60.000,Pirajá,Salvador,BA,135m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-135-metros-quadrados-com-2-quartos-em-piraja-salvador-bahia-1124906655,21/Mar/2023,01:43:41
