tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,,Conde,BA,540m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-5-dormitorios-venda-540-m-por-r-1-050-000-00-sitio-do-conde-conde-ba-1141137354,21/Mar/2023,05:11:41
Terrenos,,R$ 19.900,Centro,Conde,BA,459m²,Vinicius  Moraes,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-possui-459-metros-quadrados-em-centro-conde-ba-994964677,21/Mar/2023,05:11:41
Venda - casa em rua pública,5 ou mais,R$ 310.000,,Conde,BA,840m²,Alvaro Silva,21/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-beira-mar-a-venda-1149694266,21/Mar/2023,05:11:41
Terrenos,,R$ 8.400.000,,Conde,BA,700000m²,IBBI Consultoria Imobiliaria Ltda,27/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/area-beira-mar-com-70ha-988468007,21/Mar/2023,05:11:41
Venda - casa em rua pública,2,R$ 105.000,,Conde,BA,80m²,Rafael,29/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-na-barra-do-itariri-1139929486,21/Mar/2023,05:11:41
Terrenos,,R$ 80.000,,Conde,BA,240m²,Laercio Corretor de Imoveis,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-com-240-metros-quadrados-em-sitio-do-conde-conde-ba-1139375895,21/Mar/2023,05:11:41
Terrenos,,R$ 35.000,,Conde,BA,,Tom Santos,20/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-no-centro-do-conde-1104416455,21/Mar/2023,05:11:41
Terrenos,,R$ 136.500,,Conde,BA,420m²,Barreto,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-plano-no-centro-da-cidade-oportunidade-1158705328,21/Mar/2023,05:11:41
Terrenos,,R$ 5.040.000,,Conde,BA,240000m²,IBBI Consultoria Imobiliaria Ltda,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/projeto-turistico-e-residencial-em-24ha-988472150,21/Mar/2023,05:11:41
Terrenos,,R$ 1.500.000,,Conde,BA,30000m²,Laercio Corretor de Imoveis,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/area-frontal-em-conde-30-000-m-1019479915,21/Mar/2023,05:11:41
Venda - casa em rua pública,2,R$ 150.000,,Conde,BA,77m²,Luciano S.,04/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-vila-do-conde-1142585205,21/Mar/2023,05:11:41
Venda - casa em vila,1,R$ 80.000,,Conde,BA,600m²,eltonsnogueira,15/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/terreno-no-conde-bahia-1147318667,21/Mar/2023,05:11:41
Terrenos,,R$ 268.400,,Conde,BA,2684m²,Laercio Corretor de Imoveis,15/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-em-sitio-do-conde-2-684-m-1019470193,21/Mar/2023,05:11:42
Terrenos,,R$ 170.000,,Conde,BA,900m²,Laercio Corretor de Imoveis,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-possui-900-metros-quadrados-em-sitio-do-conde-conde-ba-1116491582,21/Mar/2023,05:11:42
Terrenos,,R$ 570.000,,Conde,BA,13000m²,Luana Cana Team,14/12/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-conde-a-4-8km-de-sitio-do-conde-13-000m-1121567182,21/Mar/2023,05:11:42
Venda - casa em rua pública,4,R$ 650.000,,Conde,BA,600m²,Vívian Lázara,28/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-residencial-1139490418,21/Mar/2023,05:11:42
Venda - casa em rua pública,2,R$ 120.000,,Conde,BA,,Marlene,25/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1138050488,21/Mar/2023,05:11:42
Terrenos,,R$ 69.500,,Conde,BA,427m²,Laercio Corretor de Imoveis,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-427-m-em-sitio-do-conde-1019477389,21/Mar/2023,05:11:42
Venda - casa em rua pública,4,R$ 150.000,,Conde,BA,,aureliano,27/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-no-sitio-do-conde-1139221953,21/Mar/2023,05:11:42
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Conde,BA,513m²,Vívian Lázara,30/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-residencial-1065610800,21/Mar/2023,05:11:42
Terrenos,,R$ 120.000,,Conde,BA,336m²,Laercio Corretor de Imoveis,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-336-m-em-sitio-do-conde-1019485820,21/Mar/2023,05:11:42
Venda - casa em rua pública,4,R$ 295.000,,Conde,BA,256m²,Vívian Lázara,30/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/predio-residencial-e-comercial-1089689427,21/Mar/2023,05:11:42
Terrenos,,R$ 85.000,,Conde,BA,380m²,Vívian Lázara,30/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lotes-com-380-m-a-venda-em-conde-bahia-1015547934,21/Mar/2023,05:11:42
Venda - casa em rua pública,3,R$ 45.000,,Conde,BA,120m²,Vívian Lázara,30/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-residencial-1058076771,21/Mar/2023,05:11:42
Terrenos,,R$ 90.000,,Conde,BA,457m²,Laercio Corretor de Imoveis,13/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-tem-457-metros-quadrados-em-sitio-do-conde-conde-ba-1156250501,21/Mar/2023,05:11:42
Venda - casa em rua pública,3,R$ 280.000,,Conde,BA,140m²,Paulo Miranda,10/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-em-barra-de-itariri-1145457343,21/Mar/2023,05:11:42
Venda - casa em rua pública,3,R$ 175.000,,Conde,BA,230m²,Linsmar,25/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/conde-linha-verde-casa-nova-e-enorme-1138199309,21/Mar/2023,05:11:42
Terrenos,,R$ 150.000,,Conde,BA,750m²,Laercio Corretor de Imoveis,21/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-sitio-do-conde-750-m-1019484775,21/Mar/2023,05:11:42
Terrenos,,R$ 15.000,,Conde,BA,200m²,fabianojorge14,06/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-rio-de-pedras-conde-1143651094,21/Mar/2023,05:11:42
Terrenos,,R$ 95.027,,Conde,BA,308m²,META B GESTAO IMOBILIARIA LTDA,23/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-pe-na-areia-a-partir-de-300m2-disponivel-para-venda-no-sitio-do-conde-1137292029,21/Mar/2023,05:11:42
Venda - casa em rua pública,3,R$ 200.000,,Conde,BA,,Talita,07/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-em-barra-do-itariri-ou-troco-1155898534,21/Mar/2023,05:11:42
Terrenos,,R$ 350.000,,Conde,BA,10000m²,Anna Maria,12/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-de-10-000-m2-em-barra-do-itariri-tapera-771758322,21/Mar/2023,05:11:42
