tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 115.000,,Santo Amaro,BA,363m²,silascostaesilva,31/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-praia-1138395151,21/Mar/2023,06:01:37
Terrenos,,R$ 160.000,,Santo Amaro,BA,450m²,Gilberto Teixeira,01/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/oprtunida-lote-450m2-cond-costa-de-itapema-praia-privativa-santo-amaro-ba-1104102694,21/Mar/2023,06:01:37
Terrenos,,R$ 117.900,,Santo Amaro,BA,602m²,Feira Imob Imobiliária,19/05/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/oportunidade-costa-de-itapema-o-melhor-da-natureza-para-voce-1034238737,21/Mar/2023,06:01:37
Venda - casa em rua pública,3,R$ 435.000,,Santo Amaro,BA,240m²,Jaguaraci e Ely baião Corretores de imóveis,18/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-possui-240-metros-quadrados-com-3-quartos-em-centro-santo-amaro-ba-1093545682,21/Mar/2023,06:01:37
Terrenos,,R$ 100.000,,Santo Amaro,BA,450m²,Iuri França,19/08/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-costa-itapema-450m-praias-de-santo-amaro-saubara-cabucu-baia-de-todos-santos-1073291742,21/Mar/2023,06:01:37
Terrenos,,R$ 85.000,,Santo Amaro,BA,450m²,Corretores CM,11/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-ribeira-salvador-ba-1128794275,21/Mar/2023,06:01:37
Venda - casa em rua pública,2,R$ 60.000,,Santo Amaro,BA,158m²,Isnaelle da Silva Cruz,10/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/compre-seu-imovel-atraves-de-boletos-bancarios-1157382748,21/Mar/2023,06:01:37
Venda - casa em rua pública,3,R$ 360.000,,Santo Amaro,BA,,Lis M.,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-em-santo-amaro-da-purificacao-1160733331,21/Mar/2023,06:01:37
Venda - casa em rua pública,3,R$ 400.000,,Santo Amaro,BA,328m²,Mateus Sampaio,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/excelente-casa-na-praia-de-itapema-1161389649,21/Mar/2023,06:01:37
Terrenos,,R$ 25.000,,Santo Amaro,BA,100m²,Clecio,14/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-se-terreno-1147161467,21/Mar/2023,06:01:38
Venda - casa em rua pública,1,R$ 35.000,,Santo Amaro,BA,45m²,Agnaldo Gomes Dos Santos,25/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-1138501637,21/Mar/2023,06:01:38
Venda - casa em condominio fechado,3,R$ 1.100.000,,Santo Amaro,BA,220m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-venda-220-m-por-r-1-100-000-00-acupe-santo-amaro-ba-1141138739,21/Mar/2023,06:01:38
Venda - casa em rua pública,3,R$ 60.000,,Santo Amaro,BA,,moisesuno2006,24/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-1137908438,21/Mar/2023,06:01:38
Venda - casa em rua pública,3,R$ 145.000,,Santo Amaro,BA,28m²,cerqueira.patricia3,27/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/imoves-1152393231,21/Mar/2023,06:01:38
Venda - casa em rua pública,2,R$ 160.000,Centro,Santo Amaro,BA,75m²,Encontre Imóveis,03/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-possui-75-metros-quadrados-com-2-quartos-em-santo-amaro-santo-amaro-ba-998043374,21/Mar/2023,06:01:38
Terrenos,,R$ 90.000,,Santo Amaro,BA,240m²,Marcio MagalhÃ£es,16/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-terreno-1147868665,21/Mar/2023,06:01:38
Terrenos,,R$ 17.000,,Santo Amaro,BA,84m²,maciel,01/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vendo-barato-vomos-meu-povo-ainda-tem-conversa-1141296850,21/Mar/2023,06:01:38
Venda - casa em rua pública,2,null,,Santo Amaro,BA,,João santos,19/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-s-1135398821,21/Mar/2023,06:01:38
Venda - casa em rua pública,2,R$ 40,,Santo Amaro,BA,,Nice Positivo,05/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-uma-casa-na-cidade-de-santo-amaro-ba-bairro-candolandia-1143037028,21/Mar/2023,06:01:38
Venda - casa em rua pública,3,R$ 125.000,,Santo Amaro,BA,220m²,Innovarii Investimentos,15/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-com-220-metros-quadrados-com-3-quartos-em-r-dos-ferreiros-santo-amaro-1137726370,21/Mar/2023,06:01:38
Terrenos,,R$ 39.000,,Santo Amaro,BA,400m²,DInho costa,05/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/vende-se-terreno-com-casa-e-pomar-1155087742,21/Mar/2023,06:01:38
Venda - casa em rua pública,3,R$ 150.000,,Santo Amaro,BA,128m²,Walysson Cristo,24/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-disponivel-pra-troca-1150995608,21/Mar/2023,06:01:38
Venda - casa em rua pública,2,null,,Santo Amaro,BA,,FABIANA BARBOSA,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-praia-a-venda-1160356929,21/Mar/2023,06:01:38
Terrenos,,R$ 90.000,,Santo Amaro,BA,2000m²,Binho Silva,21/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lotes-de-terra-em-santo-amaro-1136545334,21/Mar/2023,06:01:38
Venda - casa em rua pública,2,R$ 50.000,,Santo Amaro,BA,,Carlos refrigeração,27/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1152291749,21/Mar/2023,06:01:38
Venda - casa em rua pública,2,R$ 35.000,,Santo Amaro,BA,72m²,fariasflavio7,13/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-1146590041,21/Mar/2023,06:01:38
Terrenos,,null,,Santo Amaro,BA,400m²,João Veiga neto,24/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-enseada-de-cabucu-1137864784,21/Mar/2023,06:01:38
Terrenos,,R$ 25.000,,Santo Amaro,BA,420m²,Nelio goncalves da silva Minininho,01/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/venda-de-terreno-proximo-a-praia-1153331632,21/Mar/2023,06:01:38
Venda - apartamento padrão,1,R$ 14.999.000,Centro,Santo Amaro,BA,10m²,ARBO IMÓVEIS,29/06/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/hotel-risort-em-saubara-frente-mar-no-reconcavo-baiano-a-98-km-de-salvador-proximo-a-santo-1036990017,21/Mar/2023,06:01:38
Venda - casa em rua pública,2,R$ 180.000,,Santo Amaro,BA,,Jaque Oliver,23/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-laje-na-nova-santo-amaro-1137419728,21/Mar/2023,06:01:38
Venda - casa em rua pública,2,R$ 40.000,,Santo Amaro,BA,,Nanda Souza,06/02/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-santo-amaro-bahia-1143384148,21/Mar/2023,06:01:38
Venda - casa em rua pública,2,R$ 134.000,,Santo Amaro,BA,100m²,VICTORIA SOLUÇÕES,18/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-santo-amaro-santo-amaro-bah-1160999132,21/Mar/2023,06:01:38
Venda - casa em rua pública,2,R$ 2.700.000,,Santo Amaro,BA,90m²,Alexsandro borges da silva Silva,25/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-no-bairro-verde-vale-1138325346,21/Mar/2023,06:01:38
