tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 69.000,Pero Vaz,Salvador,BA,63m²,Ana,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-terreo-65-1137173591,21/Mar/2023,01:43:17
Venda - casa em rua pública,1,R$ 8.000,Pero Vaz,Salvador,BA,120m²,Innova,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/bb-carta-de-credito-para-aquisicao-de-imovel-1065604101,21/Mar/2023,01:43:17
Venda - casa em rua pública,2,R$ 45.000,Pero Vaz,Salvador,BA,6m²,Cailane V.,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-1147858888,21/Mar/2023,01:43:17
Venda - casa em rua pública,2,R$ 50.000,Pero Vaz,Salvador,BA,150m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-em-pero-vaz-salvador-bahia-1126527719,21/Mar/2023,01:43:17
Venda - apartamento padrão,2,R$ 95.000,Pero Vaz,Salvador,BA,0m²,Innova,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-com-2-quartos-em-pero-vaz-981034336,21/Mar/2023,01:43:17
Venda - casa em rua pública,2,R$ 60.000,Pero Vaz,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-pero-vaz-2-4-r-professor-walson-lopes-1137042659,21/Mar/2023,01:43:17
Venda - casa em rua pública,3,R$ 50.000,Pero Vaz,Salvador,BA,100m²,Bahia Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al-casa-para-venda-na-pero-vaz-salvador-ba-1153995206,21/Mar/2023,01:43:17
Venda - casa em rua pública,3,R$ 70.000,Pero Vaz,Salvador,BA,96m²,Innovarii Investimentos,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/rf-casa-para-venda-possui-96-metros-quadrados-com-3-quartos-em-pero-vaz-salvador-bahi-1136172231,21/Mar/2023,01:43:17
Venda - apartamento padrão,3,R$ 70.000,Pero Vaz,Salvador,BA,,Adilson,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-pero-vaz-1160967223,21/Mar/2023,01:43:17
Venda - casa em rua pública,2,R$ 50.000,Pero Vaz,Salvador,BA,80m²,VICTORIA SOLUÇÕES,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-pero-vaz-salvador-bahia-1161480145,21/Mar/2023,01:43:17
Venda - casa em rua pública,4,R$ 200.000,Pero Vaz,Salvador,BA,,cristiane322000,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1146728458,21/Mar/2023,01:43:17
Venda - casa em rua pública,3,R$ 70.000,Pero Vaz,Salvador,BA,90m²,Golden Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-pero-vaz-px-rua-augusto-bonfim-1161027920,21/Mar/2023,01:43:17
Venda - casa em rua pública,2,R$ 90.000,Pero Vaz,Salvador,BA,100m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-pero-vaz-iptu-pago-escriturada-1160297301,21/Mar/2023,01:43:17
Venda - casa em rua pública,2,R$ 250.000,Pero Vaz,Salvador,BA,60m²,Matheus,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-pero-vaz-997157963,21/Mar/2023,01:43:17
Venda - casa em rua pública,3,R$ 68.000,Pero Vaz,Salvador,BA,101m²,VICTORIA SOLUÇÕES,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-101-metros-quadrados-com-3-quartos-em-pero-vaz-salvador-bahia-1150192088,21/Mar/2023,01:43:17
Venda - casa em rua pública,1,null,Pero Vaz,Salvador,BA,,Joana Góes,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-na-pero-vaz-terreo-1161457549,21/Mar/2023,01:43:17
Venda - casa em rua pública,3,R$ 80,Pero Vaz,Salvador,BA,40m²,leneljosi,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1152093074,21/Mar/2023,01:43:17
Venda - casa em rua pública,2,R$ 50.000,Pero Vaz,Salvador,BA,62m²,Wesley filipe Moreira dos Santos,06/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-62-metros-quadrados-com-2-quartos-em-pero-vaz-salvador-bahia-1118142558,21/Mar/2023,01:43:17
Venda - casa em rua pública,2,R$ 45.000,Pero Vaz,Salvador,BA,80m²,VICTORIA SOLUÇÕES,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-pero-vaz-salvador-bahia-1157034123,21/Mar/2023,01:43:17
Venda - casa em vila,2,R$ 22.000,Pero Vaz,Salvador,BA,,Jacson75,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-1140567199,21/Mar/2023,01:43:17
Venda - casa em rua pública,3,R$ 50.000,Pero Vaz,Salvador,BA,80m²,VICTORIA SOLUÇÕES,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-pero-vaz-salvador-bahia-1158318569,21/Mar/2023,01:43:17
Venda - casa em rua pública,2,R$ 45.000,Pero Vaz,Salvador,BA,80m²,VICTORIA SOLUÇÕES,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-pero-vaz-salvador-bahia-1150039311,21/Mar/2023,01:43:17
Venda - casa em rua pública,2,R$ 50.000,Pero Vaz,Salvador,BA,40m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-pero-vaz-salvador-ba-1138765141,21/Mar/2023,01:43:17
Venda - casa em vila,2,R$ 45.000,Pero Vaz,Salvador,BA,,Taciane Oliveira,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-1146982530,21/Mar/2023,01:43:17
Venda - apartamento padrão,2,R$ 80.000,Pero Vaz,Salvador,BA,60m²,Janilton Souza Santos,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-em-perovaz-80-000-00-1022509406,21/Mar/2023,01:43:17
Venda - casa em rua pública,2,R$ 40.000,Pero Vaz,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,14/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-pero-vaz-salvador-bahia-1133281209,21/Mar/2023,01:43:17
Venda - casa em rua pública,2,R$ 75.000,Pero Vaz,Salvador,BA,222m²,Imóveis Diferenciados,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-pero-vaz-1128846058,21/Mar/2023,01:43:17
Venda - apartamento padrão,2,R$ 50.000,Pero Vaz,Salvador,BA,54m²,Bahia Imóveis,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-no-pero-vaz-1155813743,21/Mar/2023,01:43:17
Venda - casa em rua pública,2,R$ 50.000,Pero Vaz,Salvador,BA,70m²,Encontre Imóveis,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-pero-vaz-1088101048,21/Mar/2023,01:43:17
Venda - casa em rua pública,2,R$ 72.000,Pero Vaz,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,24/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-pero-vaz-salvador-bahia-1125418485,21/Mar/2023,01:43:17
Venda - casa em rua pública,2,R$ 40.000,Pero Vaz,Salvador,BA,63m²,Wesley filipe Moreira dos Santos,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-63-metros-quadrados-com-2-quartos-em-itamaraju-1141836706,21/Mar/2023,01:43:17
Venda - casa em rua pública,2,R$ 70.000,Pero Vaz,Salvador,BA,30m²,Cicero Teixeira,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-1151270034,21/Mar/2023,01:43:17
Venda - casa em rua pública,3,R$ 70.000,Pero Vaz,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,14/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-pero-vaz-salvador-bahia-1133255591,21/Mar/2023,01:43:17
Venda - casa em rua pública,2,R$ 40.000,Pero Vaz,Salvador,BA,60m²,Wesley filipe Moreira dos Santos,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-pero-vaz-2-4-r-dr-eduardo-santos-1134175842,21/Mar/2023,01:43:17
Venda - casa em rua pública,2,R$ 65.000,Pero Vaz,Salvador,BA,70m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-em-pero-vaz-1135764200,21/Mar/2023,01:43:17
Venda - apartamento padrão,2,R$ 80.000,Pero Vaz,Salvador,BA,90m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-2-4-na-pero-vaz-1065608423,21/Mar/2023,01:43:18
Venda - casa em rua pública,3,R$ 55.000,Pero Vaz,Salvador,BA,128m²,ALEX SAMPAIO,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-casa-grande-3-quarto-e-quintal-1143988948,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 35.000,Pero Vaz,Salvador,BA,,Vinicius Lima,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-bairro-da-pero-vaz-1144052471,21/Mar/2023,01:43:18
Venda - casa em rua pública,1,R$ 70.000,Pero Vaz,Salvador,BA,65m²,Vanessa Farias,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-rua-direta-do-perovaz-1156100168,21/Mar/2023,01:43:18
Venda - casa em rua pública,1,null,Pero Vaz,Salvador,BA,,Soane,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/28-mil-1157833633,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 55.000,Pero Vaz,Salvador,BA,50m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-pero-vaz-1129841141,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 55.000,Pero Vaz,Salvador,BA,54m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-em-pero-vaz-1130081795,21/Mar/2023,01:43:18
Venda - casa em rua pública,5 ou mais,R$ 280.000,Pero Vaz,Salvador,BA,152m²,ARBO IMÓVEIS,23/05/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-pero-vaz-comercial-residencial-nascente-andar-superior-com-6-quartos-sal-1035676496,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 50.000,Pero Vaz,Salvador,BA,109m²,Bittencourt Imóveis,15/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/sx-casa-no-pero-vaz-1121856468,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 50.000,Pero Vaz,Salvador,BA,56m²,Bahia Imóveis,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-em-pero-vaz-1156017459,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 75.000,Pero Vaz,Salvador,BA,69m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-em-pero-vaz-1138917868,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 50.000,Pero Vaz,Salvador,BA,60m²,VICTORIA SOLUÇÕES,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-60-metros-quadrados-com-2-quartos-em-pero-vaz-salvador-bahia-1161280763,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 85.000,Pero Vaz,Salvador,BA,50m²,Bittencourt Imóveis,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-pero-vaz-salvador-ba-1149841057,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 35.000,Pero Vaz,Salvador,BA,,Manuel Gomes De Jesus Filho Gomes,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-1160768922,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 60.000,Pero Vaz,Salvador,BA,60m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-pero-vaz-1135693953,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 60.000,Pero Vaz,Salvador,BA,100m²,Imóveis Diferenciados,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-pero-vaz-salvador-bahia-1129126377,21/Mar/2023,01:43:18
Venda - casa em rua pública,3,R$ 115.000,Pero Vaz,Salvador,BA,137m²,REGINALDO SANTOS DE MATOS,29/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/nr132-br-casa-a-venda-no-pero-vaz-1103299204,21/Mar/2023,01:43:18
Venda - apartamento padrão,2,R$ 60.000,Pero Vaz,Salvador,BA,100m²,VICTORIA SOLUÇÕES,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-2-quartos-em-pero-vaz-salvador-bah-1157883493,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 50.000,Pero Vaz,Salvador,BA,54m²,Bahia Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-em-pero-vaz-1154337925,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 55.000,Pero Vaz,Salvador,BA,64m²,Bittencourt Imóveis,25/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-em-pero-vaz-1114184210,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 80.000,Pero Vaz,Salvador,BA,90m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/sx-casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-pero-vaz-salvador-ba-1124086062,21/Mar/2023,01:43:18
Venda - casa em rua pública,3,R$ 100.000,Pero Vaz,Salvador,BA,70m²,Innova,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/da-casa-com-3-quartos-1-suite-e-1-banheiro-social-pero-vaz-salvador-1094886965,21/Mar/2023,01:43:18
Venda - casa em rua pública,3,R$ 60.000,Pero Vaz,Salvador,BA,98m²,Bahia Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al-casa-para-venda-no-pero-vaz-salvador-ba-1154195301,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 80.000,Pero Vaz,Salvador,BA,80m²,Imóveis Diferenciados,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-pero-vaz-1123496226,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 50.000,Pero Vaz,Salvador,BA,90m²,VICTORIA SOLUÇÕES,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-pero-vaz-salvador-bahia-1149553539,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 100.000,Pero Vaz,Salvador,BA,100m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/sx-casa-no-pero-vaz-1122638726,21/Mar/2023,01:43:18
Venda - casa em vila,2,R$ 80.000,Pero Vaz,Salvador,BA,60m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-2-quartos-em-pero-vaz-salvador-985571007,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 50.000,Pero Vaz,Salvador,BA,60m²,Wesley filipe Moreira dos Santos,26/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-pero-vaz-salvador-bahia-1125889936,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 70.000,Pero Vaz,Salvador,BA,90m²,VICTORIA SOLUÇÕES,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-pero-vaz-salvador-bahia-1149878055,21/Mar/2023,01:43:18
Venda - casa em rua pública,3,R$ 70.000,Pero Vaz,Salvador,BA,116m²,VICTORIA SOLUÇÕES,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-116-metros-quadrados-com-3-quartos-em-pero-vaz-salvador-bahia-1148782600,21/Mar/2023,01:43:18
Venda - casa em rua pública,3,R$ 70.000,Pero Vaz,Salvador,BA,100m²,Bahia Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al-casa-para-venda-no-pero-vaz-salvador-ba-1156488905,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 100.000,Pero Vaz,Salvador,BA,90m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/sx-casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-pero-vaz-salvador-ba-1124086032,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 50.000,Pero Vaz,Salvador,BA,54m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ms-casa-em-pero-vaz-1153953743,21/Mar/2023,01:43:18
Venda - casa em rua pública,4,R$ 70.000,Pero Vaz,Salvador,BA,100m²,Innovarii Investimentos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-pero-vaz-salvador-ba-ss-1134887192,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 80.000,Pero Vaz,Salvador,BA,100m²,Bittencourt Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-pero-vaz-salvador-ba-1161837015,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 75.000,Pero Vaz,Salvador,BA,80m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/mr-casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-pero-vaz-salvador-ba-1134646135,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 60.000,Pero Vaz,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-pero-vaz-salvador-bahia-1124861575,21/Mar/2023,01:43:18
Venda - casa em rua pública,1,R$ 40.000,Pero Vaz,Salvador,BA,45m²,Vanessa,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-pero-vaz-rua-principal-1153519013,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 79.000,Pero Vaz,Salvador,BA,45m²,Bittencourt Imóveis,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-para-venda-possui-45-metros-quadrados-com-2-quartos-em-pero-vaz-salvador-ba-1149829295,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 80.000,Pero Vaz,Salvador,BA,100m²,Bittencourt Imóveis,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-pero-vaz-salvador-ba-1121084088,21/Mar/2023,01:43:18
Venda - casa em rua pública,3,R$ 85.000,Pero Vaz,Salvador,BA,95m²,Suzana F.,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-pero-vaz-1161392565,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 40.000,Pero Vaz,Salvador,BA,90m²,VICTORIA SOLUÇÕES,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-pero-vaz-salvador-bahia-1157754845,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 60.000,Pero Vaz,Salvador,BA,60m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-pero-vaz-1129809523,21/Mar/2023,01:43:18
Venda - apartamento kitchenette,1,R$ 70.000,Pero Vaz,Salvador,BA,34m²,Bittencourt Imóveis,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-conjugado-para-venda-tem-34-metros-quadrados-com-1-quarto-em-pero-vaz-salvador-1149829355,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 40.000,Pero Vaz,Salvador,BA,100m²,VICTORIA SOLUÇÕES,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-pero-vaz-salvador-bahia-1150467145,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 120.000,Pero Vaz,Salvador,BA,140m²,Wesley filipe Moreira dos Santos,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-2-quartos-em-pero-vaz-salvador-ba-1155873457,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 45.000.000,Pero Vaz,Salvador,BA,,lima sousa,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1155475405,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 115.000,Pero Vaz,Salvador,BA,260m²,Innovarii Investimentos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-260-metros-quadrados-com-2-quartos-em-pero-vaz-salvador-ba-1141481152,21/Mar/2023,01:43:18
Venda - casa em rua pública,1,R$ 20.000,Pero Vaz,Salvador,BA,,vitamais,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-casa-grande-oportunidade-pagamento-facilitado-1148908448,21/Mar/2023,01:43:18
Venda - casa em vila,3,R$ 45.000,Pero Vaz,Salvador,BA,,Jaqueline Santos,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1153969824,21/Mar/2023,01:43:18
Venda - casa em rua pública,1,R$ 30.000.000,Pero Vaz,Salvador,BA,,Jose Santos,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-30mil-1153629211,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 50.000,Pero Vaz,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-pero-vaz-2-4-r-juazeiro-1134050897,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 58.000,Pero Vaz,Salvador,BA,100m²,VICTORIA SOLUÇÕES,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-pero-vaz-salvador-bahia-1150003458,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 50.000,Pero Vaz,Salvador,BA,54m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-54-metros-quadrados-com-2-quartos-em-pero-vaz-salvador-ba-1116453709,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 80.000,Pero Vaz,Salvador,BA,,Carol,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-essa-casa-1157511332,21/Mar/2023,01:43:18
Venda - casa em vila,3,R$ 45.000,Pero Vaz,Salvador,BA,,Marcos Serapião,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-1155622838,21/Mar/2023,01:43:18
Venda - casa em rua pública,3,R$ 600.000,Pero Vaz,Salvador,BA,100m²,Imóveis Joinville,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/gg-casa-para-venda-em-pero-vaz-salvador-ba-1141956215,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 50.000,Pero Vaz,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-no-pero-vaz-salvador-1142509186,21/Mar/2023,01:43:18
Venda - casa em rua pública,2,R$ 58.000,Pero Vaz,Salvador,BA,80m²,VICTORIA SOLUÇÕES,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-pero-vaz-salvador-bahia-1156060725,21/Mar/2023,01:43:18
Venda - casa em rua pública,3,R$ 140.000,Pero Vaz,Salvador,BA,,Innova,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-na-pero-vaz-com-3-quartos-dois-banheiros-1156450440,21/Mar/2023,01:43:18
