tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 270.000,Matatu,Salvador,BA,140m²,Igor Reis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-em-matatu-1021766629,21/Mar/2023,01:35:27
Venda - apartamento padrão,2,R$ 350.000,Luiz Anselmo,Salvador,BA,53m²,Grimf Netimóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-luiz-anselmo-salvador-1128541053,21/Mar/2023,01:35:27
Venda - apartamento padrão,3,R$ 340.000,Matatu,Salvador,BA,90m²,Reis Júnior - Corretor Imobiliário,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-unica-seu-belo-apartamento-com-03-quartos-suite-e-03-vagas-de-garagem-escr-1013870934,21/Mar/2023,01:35:27
Venda - apartamento padrão,2,R$ 230.000,Luiz Anselmo,Salvador,BA,80m²,ANA OTERO,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-nascente-em-luiz-anselmo-santa-teresa-969130732,21/Mar/2023,01:35:27
Venda - apartamento padrão,2,R$ 300.000,Matatu,Salvador,BA,67m²,Nailton Sampaio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-a-venda-no-matatu-salvador-ba-1144292020,21/Mar/2023,01:35:27
Venda - apartamento padrão,1,R$ 280.005,Luiz Anselmo,Salvador,BA,48m²,Biagio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-1-quarto-em-luiz-anselmo-salvador-b-1160777148,21/Mar/2023,01:35:27
Venda - apartamento padrão,2,R$ 280.000,Luiz Anselmo,Salvador,BA,60m²,BITTENCOURT LOPES COBRANCA ADMINISTRATIVA E GESTAO DE IMOVEIS LTDA - EPP,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-luiz-anselmo-salvador-1134895117,21/Mar/2023,01:35:27
Venda - apartamento padrão,2,R$ 290.000,Matatu,Salvador,BA,60m²,Simone N. Lima,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-matatu-salvador-ba-1098579592,21/Mar/2023,01:35:27
Venda - apartamento padrão,2,R$ 340.000,Luiz Anselmo,Salvador,BA,49m²,Gerar Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-com-2-quartos-com-suite-por-r-340-000-00-jardim-santa-tereza-salv-1071517577,21/Mar/2023,01:35:27
Venda - apartamento padrão,2,R$ 405.000,Luiz Anselmo,Salvador,BA,59m²,GILBERTO & FABIOLA CORRETORES,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-suite-varanda-seguranca-e-lazer-no-resid-santorini-luiz-anselmo-1012162100,21/Mar/2023,01:35:27
Venda - casa em rua pública,3,R$ 152.000,Matatu,Salvador,BA,112m²,Windson Pereira Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-112-metros-quadrados-com-3-quartos-em-matatu-salvador-bahia-1160661010,21/Mar/2023,01:35:27
Venda - apartamento padrão,3,R$ 169.000,Matatu,Salvador,BA,68m²,MAGDA SOUZA DIAS,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/matatu-oportunidade-2-dormitorios-garagem-1107100184,21/Mar/2023,01:35:27
Venda - casa em rua pública,3,R$ 448,Matatu,Salvador,BA,180m²,Leide,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1160875983,21/Mar/2023,01:35:27
Venda - apartamento padrão,3,R$ 230.000,Luiz Anselmo,Salvador,BA,80m²,GILBERTO & FABIOLA CORRETORES,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-banheiros-nascente-escada-e-garagem-luiz-anselmo-1004119576,21/Mar/2023,01:35:27
Venda - apartamento padrão,1,R$ 95.000,Matatu,Salvador,BA,40m²,Denise Morbeck Corretor,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-bem-localizado-com-1-4-predio-familiar-em-matatu-salvador-ba-1101105127,21/Mar/2023,01:35:27
Venda - casa em rua pública,2,R$ 130.000,Matatu,Salvador,BA,73m²,Bittencourt Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-para-venda-possui-73-metros-quadrados-com-2-quartos-em-matatu-salvador-ba-1160741561,21/Mar/2023,01:35:27
Venda - apartamento padrão,2,R$ 120.000,Matatu,Salvador,BA,54m²,Fernando  Guimaraes Veloso,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-matatu-1143868485,21/Mar/2023,01:35:27
Venda - apartamento padrão,2,R$ 370.000,Luiz Anselmo,Salvador,BA,50m²,CESAR JESUS GOMES DE AZEVEDO,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-luiz-anselmo-2-dormitorios-1-suite-2-banheiros-1-v-1156774273,21/Mar/2023,01:35:27
Venda - apartamento padrão,2,R$ 300.000,Matatu,Salvador,BA,67m²,Nailton Sampaio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-a-venda-na-vila-laura-salvador-ba-1124189083,21/Mar/2023,01:35:27
Venda - casa em rua pública,3,R$ 240.000,Matatu,Salvador,BA,127m²,brunoxaraufba,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-no-matatu-761616737,21/Mar/2023,01:35:27
Venda - apartamento padrão,2,R$ 405.000,Luiz Anselmo,Salvador,BA,58m²,Josenalva Maria Vigas dos Santos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pronto-para-morar-com-58m-e-lancamento-com-61m-2-4-sendo-01-suite-jardim-santa-teresa-s-1130641295,21/Mar/2023,01:35:27
Venda - apartamento padrão,3,R$ 220.000,Matatu,Salvador,BA,130m²,brunoxaraufba,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-venda-apto-2-4-matatu-878997767,21/Mar/2023,01:35:28
Venda - apartamento padrão,3,R$ 205.000,Matatu,Salvador,BA,70m²,Maurício Ricardo,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-na-vila-laura-elevador-205-000-oportunidade--1027100864,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 290.000,Matatu,Salvador,BA,54m²,Robson Aragão Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-matatu-1061648119,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 260.000,Luiz Anselmo,Salvador,BA,68m²,Nívea Correia,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-comprar-luiz-anselmo-salvador-1086156087,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 165.000,Luiz Anselmo,Salvador,BA,56m²,RE/MAX 300,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-reformado-em-santa-teresa-r-165-000-00-1160423543,21/Mar/2023,01:35:28
Venda - casa em rua pública,3,R$ 155.000,Matatu,Salvador,BA,100m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-matatu-salvador-bahia-1160418623,21/Mar/2023,01:35:28
Venda - casa em rua pública,3,R$ 100.000,Matatu,Salvador,BA,135m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-135-metros-quadrados-com-3-quartos-em-matatu-salvador-bahia-1160416526,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 275.000,Matatu,Salvador,BA,48m²,Paulo Eduardo Andrade Fonseca,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-suite-nascente-1040386363,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 378.000,Luiz Anselmo,Salvador,BA,60m²,Cotistas do Brasil Web,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-1160349676,21/Mar/2023,01:35:28
Venda - casa em rua pública,3,R$ 300.000,Matatu,Salvador,BA,140m²,WJF Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-140m2-3-4-1-suite-varandao-nascente-no-1-andar-de-uma-casa-matatu-brotas-1114641706,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 295.000,Matatu,Salvador,BA,75m²,sergiopassosneves,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-com-dependencia-completa-1107079873,21/Mar/2023,01:35:28
Venda - casa em rua pública,4,R$ 700.000,Matatu,Salvador,BA,300m²,Antônio  Peixoto,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-300-metros-quadrados-com-4-quartos-em-matatu-salvador-ba-1122693530,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 368.000,Luiz Anselmo,Salvador,BA,61m²,Aldemir De Jesus Rocha,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-61-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-1160401822,21/Mar/2023,01:35:28
Venda - apartamento padrão,1,R$ 280.004,Luiz Anselmo,Salvador,BA,48m²,Biagio,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-1-quarto-em-luiz-anselmo-salvador-1160305259,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 330.000,Matatu,Salvador,BA,59m²,Robson Aragão Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-matatu-1097047945,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 409.000,Luiz Anselmo,Salvador,BA,56m²,GILBERTO & FABIOLA CORRETORES,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-com-suite-e-varanda-no-resid-versailles-luiz-anselmo-1011637974,21/Mar/2023,01:35:28
Venda - casa em rua pública,4,R$ 800.000,Luiz Anselmo,Salvador,BA,270m²,MARLUCY MATTOS DE OLIVEIRA DA SILVA,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/santa-teresa-casa-duplex-com-4-4-sendo-2-suites-varanda-de-4-vagas-1022031644,21/Mar/2023,01:35:28
Venda - apartamento padrão,3,R$ 270.000,Matatu,Salvador,BA,110m²,Tiago Joselito Oliveira Gama,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-em-matatu-salvador-ba-1045878688,21/Mar/2023,01:35:28
Venda - apartamento padrão,3,R$ 350.000,Matatu,Salvador,BA,89m²,Tiago Joselito Oliveira Gama,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-89-metros-quadrados-com-3-quartos-em-matatu-salvador-ba-1086849886,21/Mar/2023,01:35:28
Venda - apartamento padrão,1,R$ 253.600,Luiz Anselmo,Salvador,BA,40m²,Kasa Nove Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-quarto-sala-40-m-1-vaga-de-garagem-935654561,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 415.000,Luiz Anselmo,Salvador,BA,53m²,FERNANDA SANTANA,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-53-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-1156624973,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 430.000,Matatu,Salvador,BA,68m²,Marcelo Guimarães Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-para-venda-em-salvador-matatu-2-dormitorios-1-suite-2-banheiros-1141327671,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 335.000,Luiz Anselmo,Salvador,BA,50m²,Célia Macedo,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-1094745610,21/Mar/2023,01:35:28
Venda - casa em rua pública,2,R$ 90.000,Matatu,Salvador,BA,100m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-matatu-2-4-escriturada-e-iptu-pago-1160137279,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 370.000,Luiz Anselmo,Salvador,BA,62m²,ALEGRIA IMOVEIS LTDA ME,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-santa-teresa-2-dormitorios-1-suite-1-banheiro-1-va-1002219127,21/Mar/2023,01:35:28
Venda - apartamento padrão,1,R$ 250.000,Matatu,Salvador,BA,43m²,Andrea Andrade & Eneyda Isnard,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-quarto-a-venda-43m-na-vila-laura-1151249151,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 162.000,Matatu,Salvador,BA,72m²,Vanessa Barbosa,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-2-4-reversivel-para-3-4-matatu-salvador-1105729810,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 180.000,Luiz Anselmo,Salvador,BA,55m²,Fernando  Guimaraes Veloso,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-santa-teresa-1155636081,21/Mar/2023,01:35:28
Venda - casa em rua pública,5 ou mais,R$ 749.000,Matatu,Salvador,BA,319m²,José Reis ( JReis ),17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-com-6-quartos-castro-alves-1022266233,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 330.000,Luiz Anselmo,Salvador,BA,52m²,Rosana Romão Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-2-4-sendo-uma-suite-nascente-santa-tereza-1056993457,21/Mar/2023,01:35:28
Venda - casa em rua pública,1,R$ 50.000,Matatu,Salvador,BA,,J.Silva,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-1159950735,21/Mar/2023,01:35:28
Venda - apartamento padrão,3,R$ 320.000,Matatu,Salvador,BA,72m²,ISA IMOVEIS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-3-4-em-matatu-de-brotas-ventilado-otima-localizacao-perto-das-vias-d-1159877212,21/Mar/2023,01:35:28
Venda - casa em rua pública,3,R$ 450.000,Matatu,Salvador,BA,150m²,Thiago Leon,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-com-suite-1135482818,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 190.000,Luiz Anselmo,Salvador,BA,60m²,Jessica Ribeiro,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-1153679190,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 290.000,Luiz Anselmo,Salvador,BA,55m²,Gustavo Leon,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-de-2-4-no-santa-teresa-1078862820,21/Mar/2023,01:35:28
Venda - apartamento padrão,3,R$ 470.000,Matatu,Salvador,BA,183m²,SSP Corretores de imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-cobertura-a-venda-204m-com-3-quartos-suite-e-3-vagas-de-garagem-909593310,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 230.000,Matatu,Salvador,BA,47m²,NEW HOUSE IMOBILIÁRIA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-02-quartos-no-matatu-1112445779,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 172.000,Matatu,Salvador,BA,60m²,SALDANHA ADMINSTRAÇÃO DE IMÓVEIS LTDA,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-matatu-salvador-ba-1083142156,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 155.000,Matatu,Salvador,BA,55m²,Oliveira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-matatu-salvador-ba-1144284291,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 165.000,Luiz Anselmo,Salvador,BA,58m²,Fernando  Guimaraes Veloso,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-santa-tereza-1155586502,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 415.000,Luiz Anselmo,Salvador,BA,53m²,Marli Morelli Riella,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-santa-tereza-2-dormitorios-1-suite-2-banheiros-2-v-1159884953,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 190.000,Matatu,Salvador,BA,70m²,JOAO ROBERTO MACHADO DOREA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-de-2-quartos-no-matatu-brotas-salvador-ba-1161221993,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 130.000,Matatu,Salvador,BA,82m²,Paula  Martinez,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-2-quartos-em-matatu-salvador-bahia-926524303,21/Mar/2023,01:35:28
Venda - apartamento padrão,3,R$ 230.000,Matatu,Salvador,BA,80m²,JOAO ROBERTO MACHADO DOREA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-de-3-quartos-sendo-1-suite-no-matatu-salvador-ba-1161221906,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 300.000,Matatu,Salvador,BA,67m²,Nailton Sampaio,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-a-venda-na-vila-laura-salvador-ba-1144296935,21/Mar/2023,01:35:28
Venda - apartamento padrão,2,R$ 180.000,Matatu,Salvador,BA,66m²,Celso Cruz,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-66-metros-quadrados-com-2-quartos-em-matatu-salvador-ba-1057433063,21/Mar/2023,01:35:28
Venda - casa em rua pública,4,R$ 550.000,Matatu,Salvador,BA,117m²,JOSE ALBERTO IMOVEIS LTDA - EPP,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-matatu-salvador-1049266120,21/Mar/2023,01:35:29
Venda - casa em rua pública,5 ou mais,R$ 850.000,Matatu,Salvador,BA,380m²,WJF Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-380-metros-quadrados-com-8-quartos-em-matatu-salvador-ba-1113589734,21/Mar/2023,01:35:29
Venda - apartamento padrão,3,R$ 270.000,Matatu,Salvador,BA,75m²,Reis Júnior - Corretor Imobiliário,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/adquira-seu-3-4-com-02-suites-numa-otima-localizacao-em-vila-laura-1150368731,21/Mar/2023,01:35:29
Venda - apartamento padrão,2,R$ 405.000,Luiz Anselmo,Salvador,BA,58m²,Milene Andrade dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-58-metros-quadrados-com-2-quartos-em-luiz-anselmo-salvador-991922112,21/Mar/2023,01:35:29
Venda - apartamento padrão,3,R$ 170.000,Matatu,Salvador,BA,79m²,Sérgio Leoni,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-matatu-de-brotas-amplo-e-proximo-a-estacao-do-metro-tres-quartos-salvador-bahia-1157651144,21/Mar/2023,01:35:29
Venda - apartamento padrão,2,R$ 190.000,Matatu,Salvador,BA,70m²,João Inácio Batista Pereira,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-matatu-salvador-ba-1022772830,21/Mar/2023,01:35:29
Venda - apartamento padrão,2,R$ 350.000,Matatu,Salvador,BA,43m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-em-47m-no-matatu-de-brotas-1158969731,21/Mar/2023,01:35:29
Venda - apartamento padrão,4,R$ 190.000,Matatu,Salvador,BA,190m²,franca,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-4-suite-brotas-190m-1068160319,21/Mar/2023,01:35:29
Venda - apartamento padrão,3,R$ 169.999,Matatu,Salvador,BA,72m²,2D CONSULTORIA IMOBILIÁRIA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-3-quartos-em-matatu-salvador-ba-1150809644,21/Mar/2023,01:35:29
Venda - casa em rua pública,4,R$ 450.000,Matatu,Salvador,BA,470m²,Paulo da Costa Penna,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/predio-comercial-em-matatu-de-brotas-com-5-pavimentos-932470473,21/Mar/2023,01:35:29
Venda - apartamento padrão,2,R$ 420.000,Luiz Anselmo,Salvador,BA,57m²,André Luiz Jesus da Silva,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-com-2-4-sendo-uma-suite-com-closet-em-ilha-de-creta-1056523836,21/Mar/2023,01:35:29
Venda - casa em rua pública,4,R$ 700.000,Matatu,Salvador,BA,254m²,MARLUCY MATTOS DE OLIVEIRA DA SILVA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/castro-neves-casa-terrea-com-4-4-com-varanda-suite-dependencia-completa-4-vagas-1159713529,21/Mar/2023,01:35:29
Venda - casa em rua pública,2,R$ 100.000,Matatu,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-matatu-salvador-ba-1159691740,21/Mar/2023,01:35:29
Venda - casa em rua pública,2,R$ 330.000,Matatu,Salvador,BA,140m²,Milena Macedo,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-140-metros-quadrados-com-2-quartos-em-matatu-salvador-ba-1042482347,21/Mar/2023,01:35:29
Venda - apartamento padrão,2,R$ 190.000,Matatu,Salvador,BA,70m²,taxi5356,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-1160474864,21/Mar/2023,01:35:29
Venda - apartamento padrão,2,R$ 400.000,Luiz Anselmo,Salvador,BA,59m²,FLAMINE NETO,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-suite-nascente-porcelanato-infraestrutura-em-santa-teresa-salvador-bahia-cre-1158971835,21/Mar/2023,01:35:29
Venda - apartamento padrão,3,R$ 370.000,Matatu,Salvador,BA,72m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-1-suite-em-72m-na-vila-laura-1158871428,21/Mar/2023,01:35:29
Venda - apartamento padrão,2,R$ 320.000,Matatu,Salvador,BA,64m²,Ricardo Anderson da Cruz Dantas,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-suite-piscina-localizacao-e-seguranca-saiba-porque-1138107119,21/Mar/2023,01:35:29
Venda - casa em rua pública,2,R$ 55.000,Matatu,Salvador,BA,100m²,VICTORIA SOLUÇÕES,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-matatu-salvador-bahia-1158562529,21/Mar/2023,01:35:29
Venda - apartamento padrão,2,R$ 441.600,Luiz Anselmo,Salvador,BA,58m²,Kasa Nove Imóveis,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-quartos-58-m-varanda-1-vaga-de-garagem-935654634,21/Mar/2023,01:35:29
Venda - apartamento padrão,3,R$ 655.000,Luiz Anselmo,Salvador,BA,155m²,Novo Imóveis,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/residencial-villa-bella-cobertura-155m-3-quartos-com-armarios-1158097024,21/Mar/2023,01:35:29
Venda - apartamento padrão,2,R$ 380.000,Luiz Anselmo,Salvador,BA,65m²,NNOVA NETIMÓVEIS,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-luiz-anselmo-salvador-1037922911,21/Mar/2023,01:35:29
Venda - apartamento padrão,2,R$ 61.000,Matatu,Salvador,BA,90m²,VICTORIA SOLUÇÕES,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-2-quartos-em-matatu-salvador-bahia-1157841121,21/Mar/2023,01:35:29
Venda - apartamento padrão,3,R$ 190.000,Luiz Anselmo,Salvador,BA,100m²,Grimf Netimóveis,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-luiz-anselmo-salvador-1057888617,21/Mar/2023,01:35:29
Venda - apartamento padrão,2,R$ 298.000,Matatu,Salvador,BA,50m²,Tone Clay Rastelli,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-matatu-2-dormitorios-1-banheiro-1-vaga-1130581291,21/Mar/2023,01:35:29
Venda - apartamento padrão,3,R$ 180.000,Matatu,Salvador,BA,150m²,Rocha Andrade Imobiliária,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-vender-com-3-quartos-em-nazare-1134387372,21/Mar/2023,01:35:29
Venda - apartamento padrão,2,R$ 230.000,Matatu,Salvador,BA,107m²,Carlos Baraúna e Giancássio Fialho,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/espacoso-apartamento-com-varanda-2-4-em-matatu-de-brotas-1109596181,21/Mar/2023,01:35:29
Venda - apartamento padrão,3,R$ 189.999,Luiz Anselmo,Salvador,BA,96m²,Administradora Sérgio Sampaio,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ultima-chance-apartamento-3-quartos-para-venda-luiz-anselmo-942104108,21/Mar/2023,01:35:29
Venda - apartamento padrão,2,R$ 350.000,Luiz Anselmo,Salvador,BA,53m²,Domício Netimóveis,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aproveite-belissimo-apartamento-2-quartos-a-venda-em-santa-teresa-1126680539,21/Mar/2023,01:35:29
Venda - apartamento padrão,1,R$ 285.000,Matatu,Salvador,BA,43m²,Marinalva Rocha Mendes,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-varandas-da-villa-1074015643,21/Mar/2023,01:35:29
Venda - apartamento padrão,2,R$ 155.000,Matatu,Salvador,BA,65m²,Márcia,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apto-terreo-2-4-matatu-1105303402,21/Mar/2023,01:35:29
Venda - apartamento padrão,3,R$ 390.000,Matatu,Salvador,BA,72m²,Reis Júnior - Corretor Imobiliário,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vila-laura-com-estrutura-de-lazer-e-seguranca-1028100795,21/Mar/2023,01:35:29
Venda - apartamento padrão,2,R$ 329.900,Luiz Anselmo,Salvador,BA,50m²,Victor & Maili,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-brotas-santa-teresa-2-4-com-suite-e-varanda-1153686873,21/Mar/2023,01:35:29
