tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 530.000,Centro,Salvador,BA,130m²,Marco Antonio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-3-quartos-em-centro-salvador-ba-1149454178,21/Mar/2023,01:15:25
Venda - apartamento padrão,2,R$ 190.000,Nazaré,Salvador,BA,70m²,BORJA IMOBILIÁRIA - PJ 780,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-nazare-1049011658,21/Mar/2023,01:15:25
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Nazaré,Salvador,BA,700m²,ANDERSON JOSE PASSOS VIEIRA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-para-venda-em-nazare-salvador-ba-029-1100127114,21/Mar/2023,01:15:25
Venda - apartamento padrão,2,R$ 205.000,Nazaré,Salvador,BA,69m²,Milena Macedo,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/agende-uma-visita-o-melhor-de-nazare-centro-de-salvador-945773463,21/Mar/2023,01:15:25
Venda - apartamento padrão,2,R$ 185.000,Nazaré,Salvador,BA,69m²,JOAO ROBERTO MACHADO DOREA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-de-2-quartos-em-nazare-salvador-ba-1161222093,21/Mar/2023,01:15:25
Venda - casa em rua pública,2,R$ 80.000,Nazaré,Salvador,BA,90m²,Encontre Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-reformada-venda-em-nazare-salvador-ba-1112572837,21/Mar/2023,01:15:25
Venda - apartamento padrão,2,R$ 169.000,Nazaré,Salvador,BA,96m²,Celeste Chaves Corretora de Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-96-m-por-r-169-000-00-nazare-salvador-ba-1073678785,21/Mar/2023,01:15:25
Venda - casa em rua pública,2,R$ 180.000,Nazaré,Salvador,BA,100m²,Hailton Cardoso,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-na-luis-gama-proximo-de-tudo-preco-oportunidade-1019595014,21/Mar/2023,01:15:25
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Nazaré,Salvador,BA,1884m²,CESAR JESUS GOMES DE AZEVEDO,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-comercial-para-venda-em-salvador-nazare-8-dormitorios-2-suites-5-banheiros-8-vag-991376960,21/Mar/2023,01:15:25
Venda - apartamento padrão,2,R$ 220.000,Nazaré,Salvador,BA,85m²,João Alexandre Cabral,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-dependencia-completa-85-m-em-nazare-salvador-ba-1018308248,21/Mar/2023,01:15:25
Venda - casa em rua pública,5 ou mais,R$ 260.000,Saúde,Salvador,BA,,Daniela,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-1155404780,21/Mar/2023,01:15:25
Venda - apartamento padrão,3,R$ 690.000,Centro,Salvador,BA,150m²,José Florentino,23/06/2022,https://ba.olx.com.br/grande-salvador/imoveis/excelente-3-4-sendo-1-suites-no-capo-grande-em-salvador-andar-alto-1048589166,21/Mar/2023,01:15:25
Venda - apartamento padrão,2,R$ 260.000,Nazaré,Salvador,BA,89m²,RE/MAX 300,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-em-nazare-com-elevador-e-garagem-1139483292,21/Mar/2023,01:15:25
Venda - apartamento padrão,1,R$ 105.000,Centro,Salvador,BA,30m²,Marco Antonio,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-kitinet-no-centro-mobiliado-com-linda-vista-proximo-fasano-1111053503,21/Mar/2023,01:15:25
Venda - apartamento padrão,3,R$ 340.000,Centro,Salvador,BA,140m²,Cotistas do Brasil Web,22/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-com-dependencia-no-centro-140-metros-1100090459,21/Mar/2023,01:15:25
Venda - casa em rua pública,2,R$ 65.000,Nazaré,Salvador,BA,70m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-nazare-com-3-4-quartos--salvador-ba-1160616407,21/Mar/2023,01:15:25
Venda - apartamento padrão,4,R$ 400.000,Nazaré,Salvador,BA,210m²,João Alexandre Cabral,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-nazare-4-4-suite-210-m-salvador-ba-1017700796,21/Mar/2023,01:15:25
Venda - casa em rua pública,4,R$ 410.000,Nazaré,Salvador,BA,250m²,Neiton  D. Evangelista,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-casa-em-nazare-1017723139,21/Mar/2023,01:15:25
Venda - apartamento padrão,5 ou mais,R$ 800.000,Centro,Salvador,BA,200m²,Milena Macedo,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-200-metros-quadrados-com-5-quartos-em-centro-salvador-bahia-1017685508,21/Mar/2023,01:15:25
Venda - apartamento padrão,3,R$ 255.000,Nazaré,Salvador,BA,114m²,Maicon Vereda De Araujo,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-a-venda-em-nazare-amplo-com-garagem-1125809247,21/Mar/2023,01:15:25
Venda - apartamento padrão,2,R$ 360.000,Centro,Salvador,BA,87m²,Fátima Reis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apto-de-2-4-reformado-no-campo-grande-1128657992,21/Mar/2023,01:15:25
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Nazaré,Salvador,BA,500m²,Reference Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-nazare-salvador-ba-1114452825,21/Mar/2023,01:15:25
Venda - apartamento padrão,3,R$ 250.000,Saúde,Salvador,BA,100m²,HB Imobiliária Ltda,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cond-dois-unidos-1007550509,21/Mar/2023,01:15:25
Venda - apartamento padrão,1,R$ 200.000,Centro,Salvador,BA,60m²,Carmen Valadão Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-campo-grande-1100659021,21/Mar/2023,01:15:25
Venda - apartamento padrão,4,R$ 700.000,Centro,Salvador,BA,207m²,Hélio Rocha de Araújo,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-207-metros-quadrados-com-4-quartos-em-centro-salvador-ba-1121542117,21/Mar/2023,01:15:25
Venda - apartamento padrão,3,R$ 180.000,Nazaré,Salvador,BA,150m²,SILVIO AGRA IMOVEIS LTDA - EPP,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-150-m-por-r-180-000-00-nazare-salvador-ba-947365102,21/Mar/2023,01:15:25
Venda - apartamento padrão,4,R$ 380.000,Nazaré,Salvador,BA,162m²,Brito,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ed-olga-gordilho-espacoso-com-4-quartos-totais-162m-em-nazare-salvador-ba-992806490,21/Mar/2023,01:15:25
Venda - apartamento padrão,1,R$ 150.000,Nazaré,Salvador,BA,34m²,Wesley filipe Moreira dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-nazare-salvador-bahia-1159381940,21/Mar/2023,01:15:25
Venda - apartamento padrão,3,R$ 869.999,Centro,Salvador,BA,108m²,Helton Dantas Corretor de Imóveis. Creci/ BA. 5756-F,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamentos-3-quartos-dormitorios-para-venda-em-salva-1088402061,21/Mar/2023,01:15:25
Venda - casa em rua pública,2,R$ 170.000,Nazaré,Salvador,BA,66m²,Innova,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-com-2-quartos-em-nazare-salvador-1107021891,21/Mar/2023,01:15:25
Venda - apartamento padrão,1,R$ 162.000,Nazaré,Salvador,BA,56m²,Mario Bello de Moraes Neto,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-nazare-1-dormitorio-1-banheiro-1156670919,21/Mar/2023,01:15:25
Venda - apartamento padrão,2,R$ 78.800,Saúde,Salvador,BA,70m²,Victor Santana,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al19parcelado-apartamento-para-venda-com-63-metros-quadrados-com-2-quartos-em-saude-sal-1146771044,21/Mar/2023,01:15:25
Venda - apartamento padrão,1,R$ 160.000,Nazaré,Salvador,BA,40m²,ULAR Imóveis - Assessoria Imobiliária,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/duplex-para-venda-tem-40-metros-quadrados-com-1-quarto-em-nazare-salvador-ba-996622076,21/Mar/2023,01:15:25
Venda - casa em rua pública,3,R$ 125.000,Saúde,Salvador,BA,125m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-125-metros-quadrados-com-3-quartos-em-saude-salvador-bahia-1160417020,21/Mar/2023,01:15:25
Venda - apartamento padrão,3,R$ 249.360,Nazaré,Salvador,BA,110m²,USUÁRIO NEWCORE,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-choppim-com-3-dorm-e-110m-nazare-salvador-1159913454,21/Mar/2023,01:15:25
Venda - apartamento padrão,3,R$ 330.000,Nazaré,Salvador,BA,119m²,Arilson M. Silva,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-apartamento-nazare-salvador-ba-1143945824,21/Mar/2023,01:15:25
Venda - apartamento padrão,1,R$ 135.000,Nazaré,Salvador,BA,39m²,Robson Aragão Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-nazare-985821917,21/Mar/2023,01:15:26
Terrenos,,R$ 120.000,Centro,Salvador,BA,,Guilherme Ortega,17/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lais-simoes-carta-de-credito-1120755328,21/Mar/2023,01:15:26
Venda - apartamento padrão,2,R$ 280.000,Centro,Salvador,BA,92m²,Marco Antonio,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-no-polietama-com-varanda-e-vista-panoramica-1142502470,21/Mar/2023,01:15:26
Venda - apartamento padrão,2,R$ 220.000,Nazaré,Salvador,BA,74m²,NNOVA NETIMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-nazare-salvador-1032173691,21/Mar/2023,01:15:26
Venda - apartamento padrão,2,R$ 255.000,Nazaré,Salvador,BA,70m²,MARLUCY MATTOS DE OLIVEIRA DA SILVA,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/nazare-2-quartos-sala-cozinha-com-area-de-servico-2-andar-escada-1047956030,21/Mar/2023,01:15:26
Venda - apartamento padrão,2,R$ 240.000,Nazaré,Salvador,BA,70m²,Osvaldo Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-nazare-salvador-ba-1100173012,21/Mar/2023,01:15:26
Venda - apartamento padrão,2,R$ 220.000,Nazaré,Salvador,BA,,Luciana De Faria Calmon,19/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-nazare-oportunidade-1133757575,21/Mar/2023,01:15:26
Venda - apartamento padrão,3,R$ 600.000,Centro,Salvador,BA,193m²,MATHEUS BAHIA,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-193-metros-quadrados-com-3-quartos-em-campo-grande-salvador-983575355,21/Mar/2023,01:15:26
Venda - apartamento padrão,3,R$ 415.000,Nazaré,Salvador,BA,118m²,Robson Aragão Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-nazare-1123801900,21/Mar/2023,01:15:26
Venda - apartamento padrão,2,R$ 365.000,Centro,Salvador,BA,84m²,João Inácio Batista Pereira,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-campo-grande-excelente-com-84-metros-quadrados-com-2-quartos-salvador-1079037819,21/Mar/2023,01:15:26
Venda - apartamento padrão,1,R$ 240.000,Nazaré,Salvador,BA,84m²,Ecles Lisboa,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-reversivel-para-2-quartos-com-dependencia-completa-no-jardim-baiano-nazare-1141600740,21/Mar/2023,01:15:26
Venda - casa em rua pública,5 ou mais,R$ 820.000,Nazaré,Salvador,BA,158m²,Virgínia Miranda,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-comercial-em-nazare-1119521178,21/Mar/2023,01:15:26
Venda - apartamento padrão,4,R$ 300.000,Saúde,Salvador,BA,90m²,Janilton Souza Santos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-na-saude-de-4-4-valor-300-000-00-1022489612,21/Mar/2023,01:15:26
Venda - apartamento padrão,2,R$ 290,Nazaré,Salvador,BA,,Ana Oiticica,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-1160723884,21/Mar/2023,01:15:26
Venda - casa em rua pública,2,R$ 70.000,Nazaré,Salvador,BA,50m²,Encontre Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-possui-50-metros-quadrados-com-2-quartos-em-nazare-salvador-ba-1093101048,21/Mar/2023,01:15:26
Venda - apartamento padrão,2,R$ 270.000,Nazaré,Salvador,BA,63m²,Reis Júnior - Corretor Imobiliário,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/o-seu-2-4-com-suite-e-garagem-na-melhor-localizacao-de-nazare-1013872532,21/Mar/2023,01:15:26
Venda - casa em rua pública,5 ou mais,R$ 850.000,Nazaré,Salvador,BA,350m²,ANDERSON JOSE PASSOS VIEIRA,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-padrao-para-venda-em-nazare-salvador-ba-002-1017711818,21/Mar/2023,01:15:26
Venda - casa em rua pública,3,R$ 130.000,Nazaré,Salvador,BA,120m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-nazare-salvador-ba-1160744046,21/Mar/2023,01:15:26
Venda - casa em rua pública,3,R$ 5.000,Centro,Salvador,BA,90m²,Innova,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn-saia-ja-do-aluguel-casa-propria-parcelada-1093505710,21/Mar/2023,01:15:26
Venda - casa em rua pública,4,R$ 680.000,Nazaré,Salvador,BA,,franca,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/280m-casa-4-4-2-pavimentos-3-vagas-de-garagem-1069695192,21/Mar/2023,01:15:26
Venda - casa em rua pública,2,R$ 65.000,Nazaré,Salvador,BA,80m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-nazare-salvador-bahia-1160413336,21/Mar/2023,01:15:26
Venda - apartamento padrão,3,R$ 255.000,Nazaré,Salvador,BA,106m²,Oliveira,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-106-metros-quadrados-com-3-quartos-em-nazare-salvador-ba-978479100,21/Mar/2023,01:15:26
Venda - apartamento padrão,4,R$ 590.000,Nazaré,Salvador,BA,250m²,GILBERTO & FABIOLA CORRETORES,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/amplo-apartamento-com-4-4-elevador-e-garagem-em-nazare-1094346469,21/Mar/2023,01:15:26
Venda - apartamento padrão,3,R$ 182.000,Saúde,Salvador,BA,88m²,ULAR Imóveis - Assessoria Imobiliária,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-dep-88m2-em-saude-centro-salvador-ba-1150409452,21/Mar/2023,01:15:26
Venda - apartamento padrão,3,R$ 385.000,Centro,Salvador,BA,152m²,Fatima Zucco,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-campo-grande-1132888581,21/Mar/2023,01:15:26
Venda - casa em condominio fechado,5 ou mais,R$ 740.000,Nazaré,Salvador,BA,325m²,Guimarães Imobiliária,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-5-dormitorios-a-venda-325-m-por-r-740-000-00-nazare-salvador-ba-1076177595,21/Mar/2023,01:15:26
Venda - casa em rua pública,5 ou mais,R$ 700.000,Centro,Salvador,BA,512m²,Espaço Inteligência Imobiliária,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-512-metros-quadrados-com-5-quartos-na-ladeira-da-fonte-1001862440,21/Mar/2023,01:15:26
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Nazaré,Salvador,BA,500m²,João Alexandre Cabral,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-aluguel-e-venda-com-500-metros-quadrados-em-nazare-salvador-ba-1092817348,21/Mar/2023,01:15:26
Venda - apartamento padrão,2,R$ 186.000,Centro,Salvador,BA,65m²,Davi de Carvalho - Corretor de Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-para-na-venda-na-carlos-gomes-919117725,21/Mar/2023,01:15:26
Venda - apartamento padrão,4,R$ 450.000,Nazaré,Salvador,BA,210m²,Priscila de Macedo,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-nazare-4-dormitorios-1-suite-2-banheiros-1-vaga-1129924734,21/Mar/2023,01:15:26
Venda - apartamento padrão,1,R$ 150.000,Nazaré,Salvador,BA,53m²,RE/MAX SILVER,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-53-m-por-r-150-000-00-nazare-salvador-ba-1060324795,21/Mar/2023,01:15:26
Venda - apartamento padrão,2,R$ 185.000,Nazaré,Salvador,BA,85m²,PERFIL HOME  Imobiliária,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-nazare-2-dormitorios-2-banheiros-1065121359,21/Mar/2023,01:15:26
Venda - apartamento padrão,2,R$ 250.000,Nazaré,Salvador,BA,64m²,SILVIO AGRA IMOVEIS LTDA - EPP,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-64-m-por-r-250-000-00-nazare-salvador-ba-1123467658,21/Mar/2023,01:15:26
Venda - casa em rua pública,3,R$ 70.000,Nazaré,Salvador,BA,84m²,Wesley filipe Moreira dos Santos,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-84-metros-quadrados-com-3-quartos-em-nazare-salvador-bahia-1147763957,21/Mar/2023,01:15:26
Venda - casa em rua pública,3,R$ 100.000,Nazaré,Salvador,BA,60m²,Innova,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-3-4-em-nazare-979396029,21/Mar/2023,01:15:26
Venda - apartamento padrão,3,R$ 214.500,Nazaré,Salvador,BA,120m²,ULAR Imóveis - Assessoria Imobiliária,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-3-4-com-120-m2-em-nazare-salvador-bahia-996493706,21/Mar/2023,01:15:26
Venda - apartamento padrão,3,R$ 130.000,Centro,Salvador,BA,,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/kf-apartamentos-populares-em-camacari-a-venda-980408461,21/Mar/2023,01:15:26
Venda - casa em rua pública,5 ou mais,R$ 280.000,Barroquinha,Salvador,BA,300m²,valmir vieira da silva filho,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-predio-com-18-kitnets-area-do-centro-925403218,21/Mar/2023,01:15:26
Venda - apartamento padrão,1,R$ 450.000,Centro,Salvador,BA,40m²,Wonderous ZapOlx,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/wonderous-zapolx-923492923,21/Mar/2023,01:15:26
Venda - apartamento padrão,3,R$ 365.000,Nazaré,Salvador,BA,126m²,Davi de Carvalho - Corretor de Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-para-venda-no-bairro-de-nazare-954256287,21/Mar/2023,01:15:26
Venda - apartamento padrão,2,R$ 399.990,Centro,Salvador,BA,82m²,Fernando  Guimaraes Veloso,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-campo-grande-1093226432,21/Mar/2023,01:15:26
Venda - apartamento padrão,1,R$ 160.000,Nazaré,Salvador,BA,54m²,valmir vieira da silva filho,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-sala-centro-nazare-1144239886,21/Mar/2023,01:15:26
Venda - apartamento padrão,1,R$ 110.000,Nazaré,Salvador,BA,50m²,Andrea Andrade & Eneyda Isnard,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-50m-quarto-e-sala-em-nazare-saude-salvador-ba-1135741776,21/Mar/2023,01:15:26
Venda - casa em rua pública,5 ou mais,R$ 295.000,Nazaré,Salvador,BA,400m²,Paulo Figueiredo,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casarao-a-venda-em-nazare-1122204844,21/Mar/2023,01:15:26
Venda - apartamento padrão,3,R$ 330.000,Nazaré,Salvador,BA,100m²,Cristina Ferreira Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-330-000-00-nazare-salvador-ba-1073521296,21/Mar/2023,01:15:26
Venda - apartamento padrão,3,R$ 400.000,Nazaré,Salvador,BA,100m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-venda-100-m-por-r-400-000-00-nazare-salvador-ba-1141139215,21/Mar/2023,01:15:26
Venda - apartamento padrão,1,R$ 450.000,Centro,Salvador,BA,20m²,Wonderous ZapOlx,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-20-metros-quadrados-com-1-quarto-em-centro-salvador-ba-923486251,21/Mar/2023,01:15:26
Venda - apartamento padrão,2,R$ 260.000,Nazaré,Salvador,BA,74m²,Jerônimo S. Oliveira,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-suite-dependencias-garagem-ventiladissimo-vista-lindissima-localizac-1023322410,21/Mar/2023,01:15:26
Venda - apartamento padrão,1,R$ 235.000,Nazaré,Salvador,BA,104m²,ULAR Imóveis - Assessoria Imobiliária,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-de-104-m2-com-2-4-sedo-1-suite-em-nazare-salvador-ba-1078420910,21/Mar/2023,01:15:26
Venda - apartamento padrão,3,R$ 330.000,Centro,Salvador,BA,80m²,Milena Macedo,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-centro-salvador-bah-960690746,21/Mar/2023,01:15:26
Venda - casa em condominio fechado,5 ou mais,null,Nazaré,Salvador,BA,,Leticia Galvao,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/marcenaria-1140920811,21/Mar/2023,01:15:26
Venda - apartamento padrão,2,R$ 170.000,Nazaré,Salvador,BA,96m²,João Inácio Batista Pereira,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apt2-4nazare-96m2-pertodetudo-1073508106,21/Mar/2023,01:15:26
Venda - casa em rua pública,4,R$ 215.000,Centro,Salvador,BA,756m²,Boiadeiro,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-praia-berlinque-1149269076,21/Mar/2023,01:15:26
Venda - apartamento kitchenette,0,R$ 145.000,Centro,Salvador,BA,90m²,Colonial Consultoria,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/coracao-da-cidade-pelourinho-salvador-bs-1159390632,21/Mar/2023,01:15:26
Venda - casa em rua pública,5 ou mais,R$ 390.000,Saúde,Salvador,BA,370m²,antoniostering,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-com-tres-pavimentos-na-saude-bahia-1144494632,21/Mar/2023,01:15:26
Venda - apartamento padrão,3,R$ 330.000,Nazaré,Salvador,BA,110m²,João Alexandre Cabral,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-em-nazare-salvador-ba-1029667865,21/Mar/2023,01:15:26
Venda - apartamento padrão,2,R$ 630.000,Centro,Salvador,BA,150m²,Marinalva Rocha Mendes,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-com-suite-dependencia-edificio-mansao-da-avenida-1132650174,21/Mar/2023,01:15:26
Venda - casa em vila,2,R$ 149.990,Saúde,Salvador,BA,90m²,RRA IMÓVEIS,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-centro-de-salvador-951621914,21/Mar/2023,01:15:26
Venda - apartamento padrão,3,R$ 310.000,Nazaré,Salvador,BA,102m²,ANDERSON JOSE PASSOS VIEIRA,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-padrao-para-venda-em-nazare-salvador-ba-032-1124989342,21/Mar/2023,01:15:27
Venda - apartamento padrão,3,R$ 330.000,Nazaré,Salvador,BA,130m²,Katia Savastano,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-130-metros-quadrados-com-3-quartos-em-nazare-salvador-ba-1011665262,21/Mar/2023,01:15:27
Venda - casa em rua pública,5 ou mais,R$ 1.280.000,Barroquinha,Salvador,BA,615m²,valmir vieira da silva filho,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casarao-27-apartamentos-1069604549,21/Mar/2023,01:15:27
Venda - casa em rua pública,3,R$ 1.700.000,Nazaré,Salvador,BA,300m²,Reinaldo Oliveira,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-com-300-metros-quadrados-com-3-quartos-garagem-4-carros-em-nazare-salvador-1066424508,21/Mar/2023,01:15:27
Venda - casa em vila,2,R$ 150.000,Saúde,Salvador,BA,120m²,RRA IMÓVEIS,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-triplex-na-saude-1004714569,21/Mar/2023,01:15:27
Venda - apartamento padrão,2,R$ 280.000,Nazaré,Salvador,BA,73m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-1-suite-em-73-57m-no-bairro-de-nazare-1158873214,21/Mar/2023,01:15:27
Venda - casa em rua pública,2,R$ 5.000,Nazaré,Salvador,BA,,danni.leite15,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/no-precinho-1159014700,21/Mar/2023,01:15:27
Venda - casa em vila,4,R$ 150.000,Nazaré,Salvador,BA,100m²,Innova,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/gvs-casa-com-4-4-em-nazare-982212512,21/Mar/2023,01:15:27
Venda - apartamento padrão,1,R$ 639.000,Centro,Salvador,BA,57m²,Jonathan Santos,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-dois-de-julho-1-dormitorio-1-banheiro-1-vaga-1043903720,21/Mar/2023,01:15:27
Venda - casa em rua pública,2,R$ 145.000,Saúde,Salvador,BA,120m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/kf-casa-com-2-dormitorios-a-venda-em-periperi-996212279,21/Mar/2023,01:15:27
